-5.028055168197925751e-01 -7.579718470933297647e-01 -1.585968717758456670e+01 -1.599874156363410904e+01 -1.201794821166982707e+01 -1.051554988190469508e+01 -1.599999705473552147e+01 -1.424485923726053826e+01 -1.599999991353767648e+01 -1.600000807041507755e+01 -1.599999677593234182e+01 -1.598319468376991637e+01 -1.589951676123888546e+01 -7.579718469450675844e-01 -1.116786721394145054e+01 -1.217270063447259609e+01 3.999999999999999112e+00 -1.054684399932640204e+01 -1.599999938112452291e+01 -1.599993485847830321e+01 -1.403604954738660737e+01 -1.599992157032664508e+01 -1.599693375949504670e+01 2.911779233369637954e-01 -1.377436841923123723e+01 -1.599853803222535120e+01 -1.600000156323532963e+01 -1.599999768010313339e+01 -1.597728655264220166e+01 4.515463558618648676e-10 -3.300712592135823797e-09 7.791454607938931076e+00 6.668463921505463077e-02 1.444330816780700388e+01 1.444212363820633982e+01 9.350011589503992582e-05 2.842718514050636713e+01 2.747658868429425638e-06 -2.564668226341382251e-04 1.013435927461614483e-04 5.282325329559398597e-01 2.940734324931327137e+00 1.410811023561109323e-09 1.447508827795161324e+01 1.444268363524099641e+01 -1.421085471520200372e-13 1.444025245889417874e+01 1.966805984920938499e-05 2.055218398027136573e-03 2.860206837931139034e+01 2.492344220286213385e-03 1.541567491565274395e-01 -1.243449787580175325e-13 1.435812969878998047e+01 4.641344630420007888e-02 -4.967935694821790094e-05 7.372668278549099341e-05 1.213940988042509161e+00
-5.028055168141444264e-01 -7.579718471346152953e-01 -1.575824736138638471e+01 -1.599745776335139169e+01 -1.187261212927457699e+01 -1.037023381928282362e+01 -1.599999586187262146e+01 -1.395792427753914566e+01 -1.599999987916951660e+01 -1.600001127833119341e+01 -1.599999523770135390e+01 -1.597667815286128956e+01 -1.586525322874673094e+01 -7.579718469274212556e-01 -1.102213863283919260e+01 -1.202737006510112217e+01 3.999999999999997780e+00 -1.040155132740917310e+01 -1.599999913509613592e+01 -1.599990549900070214e+01 -1.374769834706056848e+01 -1.599989039577863892e+01 -1.599408520128582722e+01 2.911779233369622966e-01 -1.362979682157184591e+01 -1.599795827760145528e+01 -1.600000218416866460e+01 -1.599999675785548092e+01 -1.595673119947108098e+01 6.667875140919932164e-10 -4.873825787399255205e-09 1.229362899930106323e+01 1.875078167626043069e-01 1.433323614645223643e+01 1.433045676092399390e+01 1.426867380587282241e-04 2.838593688432922590e+01 4.057236992593971081e-06 -3.787005680351285264e-04 2.032261430713333539e-04 7.620405869521391651e-01 3.843445108515311404e+00 2.083169192701461725e-09 1.437917078029568074e+01 1.433276910031099760e+01 -1.421085471520200372e-13 1.432769658071731556e+01 2.904556072280684020e-05 3.757958167398101068e-03 2.849146928524430677e+01 3.680216285374626750e-03 4.098577762687227732e-01 -1.758593271006247960e-13 1.426704663776956750e+01 6.837796922741290473e-02 -7.326544346142327413e-05 1.088783526483894093e-04 2.856018939839373161e+00
-5.028055168063221281e-01 -7.579718471917908929e-01 -1.561133103618454498e+01 -1.599495352693183392e+01 -1.172838788547887212e+01 -1.022604570491633069e+01 -1.599999417217515685e+01 -1.367140596687004717e+01 -1.599999983157329275e+01 -1.600001572093160362e+01 -1.599999267035369321e+01 -1.596779992443754992e+01 -1.582187140551130433e+01 -7.579718469029833594e-01 -1.087737891534962031e+01 -1.188314974355722242e+01 3.999999999999996003e+00 -1.025739558355433445e+01 -1.599999879434551886e+01 -1.599985894013148879e+01 -1.346046430930086402e+01 -1.599984722252290048e+01 -1.598865380441890949e+01 2.911779233369602427e-01 -1.348614525483185211e+01 -1.599715665910964724e+01 -1.600000304334529844e+01 -1.599999548054045384e+01 -1.591958920032221414e+01 9.234355502485414036e-10 -6.749679926087992499e-09 1.674158177751405674e+01 3.632634129703546932e-01 1.423898548062845748e+01 1.423442592671784723e+01 2.044603290869417833e-04 2.833212497222416459e+01 5.618847239929891657e-06 -5.244570606919296551e-04 3.608820472891238751e-04 1.034740509109042250e+00 4.805805645855230068e+00 2.884902983169013169e-09 1.430187725639609653e+01 1.423865241140754279e+01 -1.989519660128280520e-13 1.423060548977218787e+01 4.022900009204022354e-05 6.276192219502263470e-03 2.838491590166370315e+01 5.096757350088410021e-03 7.765684687534530894e-01 -2.433608869978343137e-13 1.418843760679601473e+01 9.451185613124835072e-02 -1.013287882187796640e-04 1.507999145360372495e-04 4.991828496576545149e+00
-5.028055167954891269e-01 -7.579718472709725541e-01 -1.542003358810327107e+01 -1.599011910854390983e+01 -1.158495585693864705e+01 -1.008266965914710944e+01 -1.599999173136092345e+01 -1.338555811648411087e+01 -1.599999976565745108e+01 -1.600002187342332860e+01 -1.599998794715494199e+01 -1.595577430419242049e+01 -1.576816624600218120e+01 -7.579718468691403199e-01 -1.073321181957866521e+01 -1.173972052143632361e+01 3.999999999999993783e+00 -1.011406434781781627e+01 -1.599999832238906272e+01 -1.599977870723868989e+01 -1.317426570258251495e+01 -1.599978743098368739e+01 -1.597839694939181854e+01 2.911779233369574116e-01 -1.334316171840425014e+01 -1.599604894717456105e+01 -1.600000423121489135e+01 -1.599999371139256077e+01 -1.585588617933822064e+01 1.278877448385173921e-09 -9.347537854864640394e-09 2.069833176494955751e+01 6.957038702752242898e-01 1.417172384260197759e+01 1.416490540663460251e+01 3.014537078342982568e-04 2.826548247120888391e+01 7.781561293995764572e-06 -7.263132606567523908e-04 7.118066849898241344e-04 1.395399943338816229e+00 5.868644818828556708e+00 3.995189956640388118e-09 1.425819775386219135e+01 1.417148485208929287e+01 -2.842170943040400743e-13 1.415961648096453018e+01 5.572066368131345371e-05 1.155092096394128021e-02 2.829056858939168251e+01 7.058917398353514727e-03 1.450810524398661983e+00 -3.321787289678468369e-13 1.413093495916893971e+01 1.305372629817611596e-01 -1.399673196829098742e-04 2.088731212097627576e-04 8.165047560979814989e+00
-5.028055167804862391e-01 -7.579718473806300594e-01 -1.519318291972091828e+01 -1.598089890328991203e+01 -1.144209043411317595e+01 -9.939885999731794541e+00 -1.599998808220126278e+01 -1.310038611896683847e+01 -1.599999967437003612e+01 -1.600003039392677096e+01 -1.599997829042066577e+01 -1.593961002659232307e+01 -1.570331292432284975e+01 -7.579718468222724770e-01 -1.058933451628169564e+01 -1.159685712028269045e+01 3.999999999999990674e+00 -9.971342725353032677e+00 -1.599999766867554740e+01 -1.599962558819282421e+01 -1.288893767113133570e+01 -1.599970461813101785e+01 -1.595934450089570689e+01 2.911779233369535258e-01 -1.320067182131328920e+01 -1.599451954268577580e+01 -1.600000587096792160e+01 -1.599999126088144052e+01 -1.575463874454484525e+01 1.771145008433450130e-09 -1.294528573225761647e-08 2.365563636289709848e+01 1.311724359595473288e+00 1.412356387377201372e+01 1.411376173702586811e+01 4.662512787945161108e-04 2.820271015810453719e+01 1.077686602002358995e-05 -1.005861366252247535e-03 1.550817750967325992e-03 1.864995689587544803e+00 6.986793030797684878e+00 5.532719171696953708e-09 1.424266334316030225e+01 1.412339082829214476e+01 -3.410605131648480892e-13 1.410643943488952345e+01 7.718229744568816386e-05 2.360804168893082533e-02 2.821271064834161280e+01 9.777991334885882679e-03 2.645693718651273230e+00 -4.654054919228656217e-13 1.408792787632182808e+01 1.801107300391322497e-01 -1.928757350242449320e-04 2.893353973831835901e-04 1.224054391224694882e+01
-5.028055167597084152e-01 -7.579718475324934701e-01 -1.494214194440837851e+01 -1.596361962653188193e+01 -1.129963133423618338e+01 -9.797543159409213942e+00 -1.599998231214316924e+01 -1.281580639611836325e+01 -1.599999954794298596e+01 -1.600004219385496995e+01 -1.599995661750340759e+01 -1.591809762359469183e+01 -1.562701891204667071e+01 -7.579718467573681728e-01 -1.044548124698956926e+01 -1.145439949460214102e+01 3.999999999999986677e+00 -9.829085773375604518e+00 -1.599999676315072961e+01 -1.599930177710356105e+01 -1.260431195211096700e+01 -1.599958989580520452e+01 -1.592494859143926789e+01 2.911779233369480302e-01 -1.305855711484219306e+01 -1.599241034656770921e+01 -1.600000812769438596e+01 -1.599998786623301683e+01 -1.560860246393929174e+01 2.452921421536302660e-09 -1.792775350395459100e-08 2.557813513993903598e+01 2.413929857929474565e+00 1.408900040134949450e+01 1.407516826150725819e+01 7.755499747190697235e-04 2.814912069066804179e+01 1.492565274929802399e-05 -1.393003642533585662e-03 3.651798206760759058e-03 2.464320266922186420e+00 8.104617372169855116e+00 7.661860479402093915e-09 1.425306646831586477e+01 1.408887272445826966e+01 -4.547473508864641190e-13 1.406503099306513604e+01 1.069184709194814786e-04 5.291283440169536334e-02 2.815019807793225937e+01 1.355023234248164954e-02 4.635044621882798310e+00 -6.465938895416911691e-13 1.405458068503810409e+01 2.481622769520299698e-01 -2.645479677312323474e-04 4.008588443866756279e-04 1.662755619692916298e+01
-5.028055167309323226e-01 -7.579718477428067924e-01 -1.467645291689386688e+01 -1.593213264353376069e+01 -1.115746416337884206e+01 -9.655539166165990395e+00 -1.599997241452500774e+01 -1.253171701410485639e+01 -1.599999937284169782e+01 -1.600005853541449952e+01 -1.599990451671951952e+01 -1.588982577877571423e+01 -1.553958328044063109e+01 -7.579718466674874033e-01 -1.030139377954804125e+01 -1.131223342887949279e+01 3.999999999999981348e+00 -9.687200685089090157e+00 -1.599999550870643716e+01 -1.599855664204329564e+01 -1.232024680087007695e+01 -1.599943087606349224e+01 -1.586570723580716624e+01 2.911779233369404807e-01 -1.291674089838322637e+01 -1.598950616335341124e+01 -1.600001121537130899e+01 -1.599998316272296783e+01 -1.541872851834425617e+01 3.397186532083651400e-09 -2.482789085433978471e-08 2.671056121890148916e+01 4.273095267102121397e+00 1.406415473113975168e+01 1.404481390213777559e+01 1.419446407226132578e-03 2.810508397465366670e+01 2.067344689749006648e-05 -1.929151806734807906e-03 9.057119344447528420e-03 3.210349882964692370e+00 9.166345587971136410e+00 1.061020782344712643e-08 1.428997747590619838e+01 1.406405627198296315e+01 -6.536993168992921710e-13 1.403078049562577689e+01 1.481271128795924596e-04 1.268037703864592913e-01 2.809997027159340632e+01 1.879946546910105099e-02 7.637377236219890619e+00 -8.917311333789257333e-13 1.402720571685551931e+01 3.412699609148148738e-01 -3.595542210632629576e-04 5.555591444590390893e-04 2.054572226039852012e+01
-5.028055166910784246e-01 -7.579718480340670306e-01 -1.440253464705683406e+01 -1.587729446962072721e+01 -1.101550699623335916e+01 -9.513809545224612307e+00 -1.599995363645817648e+01 -1.224802692188293562e+01 -1.599999913029759213e+01 -1.600008116661874169e+01 -1.599977364539543956e+01 -1.585324207040348554e+01 -1.544184021329978052e+01 -7.579718465430205221e-01 -1.015679483333489763e+01 -1.117027714567319130e+01 3.999999999999973355e+00 -9.545635662352861317e+00 -1.599999377068380468e+01 -1.599674008477252052e+01 -1.203663578500806963e+01 -1.599921010862400905e+01 -1.577065814222270390e+01 2.911779233369300446e-01 -1.277517922157238495e+01 -1.598551600392296557e+01 -1.600001539141602436e+01 -1.599997664281595711e+01 -1.519353736776962549e+01 4.705011491523691802e-09 -3.438381668274814729e-08 2.733646560980446338e+01 7.129449695209359561e+00 1.404627677545067854e+01 1.401935843749674859e+01 2.883910000718969968e-03 2.806899991903583214e+01 2.864132670765684452e-05 -2.671656240863740095e-03 2.316768456410045474e-02 4.111412111461390850e+00 1.012640831561827781e+01 1.469280164201336447e-08 1.435657427736271075e+01 1.404619297904400810e+01 -9.379164112033322453e-13 1.399993388926498028e+01 2.052493314295134041e-04 3.163097006581665482e-01 2.805849885745647043e+01 2.616271161343775020e-02 1.158240183218345010e+01 -1.236344360222574323e-12 1.400281421582951680e+01 4.680831842201769177e-01 -4.798365866918175016e-04 7.705658370014134562e-04 2.349129065118233939e+01
-5.028055166358815775e-01 -7.579718484374292631e-01 -1.412420108639276783e+01 -1.578810335676185339e+01 -1.087370099619802133e+01 -9.372319803792317217e+00 -1.599991415371691161e+01 -1.196466651068998921e+01 -1.599999879422903604e+01 -1.600011250826785059e+01 -1.599943648268792096e+01 -1.580676694824113859e+01 -1.533500937507460371e+01 -7.579718463706629494e-01 -1.001136197596495592e+01 -1.102847195455537133e+01 3.999999999999962697e+00 -9.404373737831210889e+00 -1.599999136225529917e+01 -1.599216654708050456e+01 -1.175340844011337893e+01 -1.599890233643493787e+01 -1.563171932000547670e+01 2.911779233369155007e-01 -1.263385576270990462e+01 -1.598004993740956792e+01 -1.600002090903972629e+01 -1.599996759573636318e+01 -1.494415699003754128e+01 6.516486905638885219e-09 -4.761767513628001325e-08 2.766893183226636665e+01 1.096832482909258033e+01 1.403340882857810357e+01 1.399603275970429195e+01 6.432653805518384615e-03 2.803860328808980285e+01 3.970429418131971033e-05 -3.699940115893696202e-03 6.025436267657369172e-02 5.162369173983051951e+00 1.095597636815693932e+01 2.034569490660942392e-08 1.445866884292718169e+01 1.403332341535724481e+01 -1.278976924368180335e-12 1.396915100639080265e+01 2.844602702225529356e-04 8.017207164840556288e-01 2.802229493280924544e+01 3.670640917550826998e-02 1.594878913898207884e+01 -1.712407993181841448e-12 1.397876924503248119e+01 6.397430867087905426e-01 -6.164567101905049640e-04 1.070817839490700862e-03 2.541693224090056447e+01
-5.028055165594322862e-01 -7.579718489960401984e-01 -1.384356632721306823e+01 -1.565571214984107939e+01 -1.073200378757521456e+01 -9.231061408664929857e+00 -1.599982368385604303e+01 -1.168159049182051490e+01 -1.599999832819063883e+01 -1.600015591288370942e+01 -1.599855638554338810e+01 -1.574895178406039342e+01 -1.522050735737741967e+01 -7.579718461319961964e-01 -9.864700513275762361e+00 -1.088677566253466189e+01 3.999999999999947597e+00 -9.263430591516682355e+00 -1.599998802401167808e+01 -1.598054370666173263e+01 -1.147052881666848734e+01 -1.599846856500430192e+01 -1.544846038183922587e+01 2.911779233368954611e-01 -1.249277984288486110e+01 -1.597259190116117189e+01 -1.600002784508693665e+01 -1.599995501013233223e+01 -1.468006398916557131e+01 9.025715286270497018e-09 -6.594506629653551499e-08 2.784102219977148707e+01 1.532609458935951352e+01 1.402415568226422238e+01 1.397232181188905997e+01 1.538142563697419973e-02 2.801146549304041855e+01 5.512869893209426664e-05 -5.123996319298385060e-03 1.578602976895808752e-01 6.342017728835003254e+00 1.164406777585725195e+01 2.817232314100692747e-08 1.460481942067423233e+01 1.402404571001318345e+01 -1.790567694115452468e-12 1.393512987497587119e+01 3.943647833466457087e-04 2.012269655364093524e+00 2.798798046943306872e+01 5.258386125433389680e-02 1.996424557657564947e+01 -2.371436380599334370e-12 1.395249106746427969e+01 8.701864145828039909e-01 -7.262304802679864224e-04 1.495188902822519594e-03 2.655266052899196438e+01
