-3.899039343178484218e-01 -1.153544890114335475e+00 -1.597400163810518414e+01 -1.599832126269131471e+01 -1.190505699058098621e+01 -1.091111951407845204e+01 -1.599999881944552627e+01 -1.462922820923538048e+01 -1.599999996149995418e+01 -1.600000603551284328e+01 -1.599999592938815773e+01 -1.597881010163409421e+01 -1.595774578854922510e+01 -1.153544889858522771e+00 -1.116809677194692441e+01 -1.217270063148207093e+01 4.000000000000000000e+00 -1.054684324979782595e+01 -1.599999975109721007e+01 -1.599993346135482675e+01 -1.403604910029368646e+01 -1.599992009357303857e+01 -1.599873203403589450e+01 2.812056647388140873e-01 -1.378428070551314555e+01 -1.599860354657569061e+01 -1.600000061773254245e+01 -1.599999904884771240e+01 -1.597778779189407850e+01 -1.818634132177976426e-11 -2.551203692746639717e-09 1.399687343436994524e+00 8.808342579266081884e-02 1.444364202836550248e+01 1.444209655251381719e+01 3.750081214093370363e-05 2.776707503993748105e+01 1.223482740897452459e-06 -1.918004056733479956e-04 1.289103103090383229e-04 6.638911611119056033e-01 1.300891136276163706e+00 5.577881267981865676e-09 1.446780197707380466e+01 1.444268367381039297e+01 0.000000000000000000e+00 1.444027622776303588e+01 7.910220119811128825e-06 2.099949111538990110e-03 2.860209296703942528e+01 2.539273905085792649e-03 6.227212473754661914e-02 -1.136868377216160297e-13 1.435620659163942037e+01 4.433552071645863180e-02 -1.963248178071808070e-05 3.022782027528592153e-05 1.185966435630007254e+00
-3.899039343180759620e-01 -1.153544890146246615e+00 -1.595059541891168564e+01 -1.599663989755460491e+01 -1.175971796308197881e+01 -1.076580353946761015e+01 -1.599999834660378184e+01 -1.434767217182693777e+01 -1.599999994619643040e+01 -1.600000843457412003e+01 -1.599999420813407625e+01 -1.597064995694606715e+01 -1.594203166064276367e+01 -1.153544889788754135e+00 -1.102245917601759828e+01 -1.202737006190097802e+01 3.999999999999999556e+00 -1.040155028089434630e+01 -1.599999965214783870e+01 -1.599990362535705479e+01 -1.374769761829987225e+01 -1.599988833203469163e+01 -1.599758165219829387e+01 2.812056647388126440e-01 -1.363972609574556394e+01 -1.599804971385801267e+01 -1.600000086285687573e+01 -1.599999867072680715e+01 -1.595766517940708873e+01 -2.686206812541058753e-11 -3.767191003589687170e-09 3.234744056876024842e+00 2.448268712755634624e-01 1.433348541643772478e+01 1.433046642043291286e+01 5.612185316294926452e-05 2.798102036693398986e+01 1.806615046007209457e-06 -2.832137270161183551e-04 2.118979975875845412e-04 9.518174871176370289e-01 1.810506189203124450e+00 8.236291648699989310e-09 1.436844201693304512e+01 1.433276910324616438e+01 -1.136868377216160297e-13 1.432773161512585602e+01 1.168175515431357780e-05 3.807578447208470607e-03 2.849150046773570466e+01 3.749510687271140341e-03 1.655034791073148881e-01 -1.723066134218242951e-13 1.426560614234188051e+01 6.532335738370420586e-02 -2.890213625050819246e-05 4.464011874460993567e-05 2.798310836794144052e+00
-3.899039343183910988e-01 -1.153544890190440375e+00 -1.590865327331981049e+01 -1.599337526529180842e+01 -1.161549162863274987e+01 -1.062161514194849410e+01 -1.599999768567071534e+01 -1.406395507050944005e+01 -1.599999992500268142e+01 -1.600001175700227662e+01 -1.599999164862052936e+01 -1.595958146553070911e+01 -1.592116990593905967e+01 -1.153544889692132980e+00 -1.087782521604928831e+01 -1.188314974050740247e+01 3.999999999999997780e+00 -1.025739412625993019e+01 -1.599999951510215546e+01 -1.599985654057811324e+01 -1.346046323225862196e+01 -1.599984434588238713e+01 -1.599538852940746203e+01 2.812056647388105901e-01 -1.349608664203149111e+01 -1.599728388279016045e+01 -1.600000120161408290e+01 -1.599999814702713152e+01 -1.592125625983763193e+01 -3.720046493072004523e-11 -5.217124510181747610e-09 5.589129212555349113e+00 4.720668028777481595e-01 1.423916246528335705e+01 1.423447343878638094e+01 7.883137755015923176e-05 2.812157745354534200e+01 2.501971948731807061e-06 -3.922187946727717645e-04 3.254044048617288354e-04 1.285685582015275941e+00 2.385292445124377991e+00 1.140629990459274268e-08 1.428705461609672511e+01 1.423865228017041318e+01 -1.421085471520200372e-13 1.423065386211874284e+01 1.617963721400883514e-05 6.320655080457981967e-03 2.838495644382953742e+01 5.192719246679189382e-03 3.149138338111470148e-01 -2.380318164796335623e-13 1.418740886941577628e+01 9.029762821478470869e-02 -3.989675121829350246e-05 6.182817003264062805e-05 4.899935716514733031e+00
-3.899039343188274720e-01 -1.153544890251642974e+00 -1.583768371764793947e+01 -1.598710319446616701e+01 -1.147205811529847530e+01 -1.047823841949212742e+01 -1.599999675405070043e+01 -1.377955949599774144e+01 -1.599999989565154124e+01 -1.600001635818613366e+01 -1.599998763430771653e+01 -1.594467651084474902e+01 -1.589384393447863530e+01 -1.153544889558323794e+00 -1.073383181003584497e+01 -1.173972052088743290e+01 3.999999999999996447e+00 -1.011406232408386785e+01 -1.599999932528648294e+01 -1.599977593535543008e+01 -1.317426415478816537e+01 -1.599978342861556868e+01 -1.599121975656574612e+01 2.812056647388078146e-01 -1.335311177515130510e+01 -1.599622551934862180e+01 -1.600000166885185138e+01 -1.599999742167286776e+01 -1.585867657907345674e+01 -5.150724291524966247e-11 -7.225089859730360331e-09 8.991863043903663311e+00 8.988394157281618391e-01 1.417184950176567781e+01 1.416499554334461664e+01 1.121325717576837633e-04 2.815638663094512140e+01 3.464981659817567561e-06 -5.431783482663377072e-04 5.359213810152141377e-04 1.721984807725107203e+00 3.095212536266330972e+00 1.579635977577709127e-08 1.423773808940791241e+01 1.417148470578661090e+01 -1.989519660128280520e-13 1.415968349359997092e+01 2.241028232674580067e-05 1.154759501832813839e-02 2.829062231478849299e+01 7.191797713403502712e-03 5.961916969841922764e-01 -3.357314426466473378e-13 1.413019800666097581e+01 1.247315884222643945e-01 -5.490717160228086868e-05 8.563862354549200973e-05 8.036049018411517864e+00
-3.899039343194317109e-01 -1.153544890336401840e+00 -1.572699947445307345e+01 -1.597521689325689742e+01 -1.132919163869809154e+01 -1.033545361582032207e+01 -1.599999542036623623e+01 -1.349513917897519732e+01 -1.599999985500305399e+01 -1.600002273030224487e+01 -1.599998082192596627e+01 -1.592479389365747622e+01 -1.585864035975186326e+01 -1.153544889373014692e+00 -1.059019414353599764e+01 -1.159685712018847958e+01 3.999999999999994227e+00 -9.971339914268012805e+00 -1.599999906236918079e+01 -1.599962325583027223e+01 -1.288893550872754368e+01 -1.599969905703969353e+01 -1.598334425270071435e+01 2.812056647388038177e-01 -1.321062809644238101e+01 -1.599476405272102575e+01 -1.600000231084987590e+01 -1.599999641695393038e+01 -1.575891183522325889e+01 -7.133138524295645766e-11 -1.000593385924730683e-08 1.320865080685462090e+01 1.680318413398254052e+00 1.412365238383824817e+01 1.411390401208757339e+01 1.631810806657085777e-04 2.814627962764302538e+01 4.798692089025280438e-06 -7.522404004021154833e-04 9.694707437120086979e-04 2.281350044576697655e+00 3.943360806916189176e+00 2.187604053460745490e-08 1.421445871544437978e+01 1.412339076053717690e+01 -2.557953848736360669e-13 1.410653235042514098e+01 3.104208394688612316e-05 2.343140922027941997e-02 2.821278292597844484e+01 9.961957926975628652e-03 1.117597475666116225e+00 -4.707345624410663731e-13 1.408739881798453553e+01 1.721285635417189042e-01 -7.512023466915707104e-05 1.186290394343814114e-04 1.208706911688182117e+01
-3.899039343202684860e-01 -1.153544890453783056e+00 -1.557084228720643182e+01 -1.595315736793286909e+01 -1.118673180451386706e+01 -1.019310904551056041e+01 -1.599999345746321389e+01 -1.321094778634838818e+01 -1.599999979870826650e+01 -1.600003155496190033e+01 -1.599996804904016656e+01 -1.589858863115633092e+01 -1.581418007979345930e+01 -1.153544889116383532e+00 -1.044667102790565671e+01 -1.145439949542203628e+01 3.999999999999991118e+00 -9.829081872560127664e+00 -1.599999869817367504e+01 -1.599930257355300078e+01 -1.260430894416233905e+01 -1.599958217694027596e+01 -1.596864202978461300e+01 2.812056647387983221e-01 -1.306851785963646506e+01 -1.599274817463060749e+01 -1.600000318643234820e+01 -1.599999502512661742e+01 -1.561449336459099690e+01 -9.877965112536912784e-11 -1.385708969792176504e-08 1.756913728735503355e+01 3.050722116083647961e+00 1.408906086843705907e+01 1.407537772652403874e+01 2.469903866995082353e-04 2.812002101956181832e+01 6.645871508226264268e-06 -1.041767232209167560e-03 1.947549863416497828e-03 2.981448312314455507e+00 4.917509951828606063e+00 3.029564510370619246e-08 1.421425261302732679e+01 1.408887269821582322e+01 -3.979039320256561041e-13 1.406515970012145544e+01 4.300200305351609131e-05 5.220867424623065745e-02 2.815029753968087789e+01 1.380478197734191781e-02 2.057098907670592780e+00 -6.430411758628906682e-13 1.405420026157310076e+01 2.372176668797010279e-01 -1.015851573811232811e-04 1.643551448751168209e-04 1.647619679562694728e+01
-3.899039343214272257e-01 -1.153544890616343022e+00 -1.537206740804185934e+01 -1.591358614343702627e+01 -1.104456414640643303e+01 -1.005110255063801894e+01 -1.599999043066145532e+01 -1.292705794625677740e+01 -1.599999972074302335e+01 -1.600004377610491701e+01 -1.599994147748428119e+01 -1.586456261462082118e+01 -1.575929672436138773e+01 -1.153544888760981380e+00 -1.030303752509100157e+01 -1.131223342931543208e+01 3.999999999999986233e+00 -9.687195273861519240e+00 -1.599999819364184717e+01 -1.599856853513842836e+01 -1.232024262913803092e+01 -1.599942017255530224e+01 -1.594178669901039846e+01 2.812056647387908281e-01 -1.292670485883484410e+01 -1.598997177662244518e+01 -1.600000436307527707e+01 -1.599999309664797309e+01 -1.542605937470554345e+01 -1.367759239201404853e-10 -1.919049452681065304e-08 2.131506011002784362e+01 5.287978220578906985e+00 1.406419221691487564e+01 1.404511286903760947e+01 3.979288073878706200e-04 2.809021584283038919e+01 9.204458251588221174e-06 -1.442729005020737532e-03 4.306189524186265771e-03 3.832303210710847452e+00 5.987207061490380511e+00 4.195567271381150931e-08 1.423669147667317247e+01 1.406405629913706434e+01 -5.115907697472721338e-13 1.403095872656803067e+01 5.957641769782640040e-05 1.246178365406649391e-01 2.810010766400262128e+01 1.915117661621934531e-02 3.667877865180571462e+00 -8.881784197001252323e-13 1.402693187885813586e+01 3.263196571706430404e-01 -1.341752848702526535e-04 2.277842821740705403e-04 2.042170277302625436e+01
-3.899039343230316645e-01 -1.153544890841469828e+00 -1.514023501225637425e+01 -1.584632952509288906e+01 -1.090260670922265795e+01 -9.909369391590608700e+00 -1.599998541849740619e+01 -1.264346867841242172e+01 -1.599999961275961624e+01 -1.600006070100240407e+01 -1.599988105531240556e+01 -1.582116836427328188e+01 -1.569322640178355321e+01 -1.153544888268794200e+00 -1.015906109908397603e+01 -1.117027714594452092e+01 3.999999999999980904e+00 -9.545628160912288607e+00 -1.599999749460967990e+01 -1.599678504150167235e+01 -1.203663000145521522e+01 -1.599919528448338113e+01 -1.589454348705369036e+01 2.812056647387803920e-01 -1.278514549844741133e+01 -1.598615585832413011e+01 -1.600000589704416498e+01 -1.599999042342394695e+01 -1.520193371261066773e+01 -1.893845080758183030e-10 -2.657663600302839768e-08 2.404220769683843173e+01 8.562320626108885335e+00 1.404629209748384255e+01 1.401977869166046275e+01 6.996247119559484418e-04 2.806161025104324835e+01 1.274933015338319819e-05 -1.998015810272590898e-03 1.023949484772401775e-02 4.831219105259947355e+00 7.105448567743337662e+00 5.810315428789181169e-08 1.428365966817875687e+01 1.404619299779324137e+01 -6.536993168992921710e-13 1.400018054220322483e+01 8.255189254668948706e-05 3.101264792593383390e-01 2.805868907934848266e+01 2.664680570137534232e-02 6.213843443575683523e+00 -1.231015289704373572e-12 1.400261690881234244e+01 4.477654317020096641e-01 -1.685260097019636305e-04 3.159372828349660267e-04 2.340458560448132630e+01
-3.899039343252531098e-01 -1.153544891153244656e+00 -1.488636624244916362e+01 -1.574060996917219768e+01 -1.076080066968958882e+01 -9.767874698281241663e+00 -1.599997629682889055e+01 -1.236015672906398599e+01 -1.599999946318079758e+01 -1.600008414006067881e+01 -1.599973461900250804e+01 -1.576696222865597008e+01 -1.561575230885141785e+01 -1.153544887587180323e+00 -1.001447874391567261e+01 -1.102847195461253804e+01 3.999999999999972911e+00 -9.404363343715997914e+00 -1.599999652592684640e+01 -1.599230335373925094e+01 -1.175340042551482966e+01 -1.599888185324820533e+01 -1.581625450823109347e+01 2.812056647387659591e-01 -1.264382370916186815e+01 -1.598092601032543492e+01 -1.600000776764112942e+01 -1.599998671407660389e+01 -1.495323946350389832e+01 -2.622009276365133701e-10 -3.680562343788551516e-08 2.578755606192294181e+01 1.269046894078610421e+01 1.403339743065134826e+01 1.399661905632660819e+01 1.363541916703070456e-03 2.803522904247915903e+01 1.766387470070185373e-05 -2.767024742638568569e-03 2.553108759582300991e-02 5.959295082541871125e+00 8.215727664075075154e+00 8.046492894209222868e-08 1.435934102477091301e+01 1.403332343173019581e+01 -9.379164112033322453e-13 1.396949227914507219e+01 1.144127478482914739e-04 7.852049813999428807e-01 2.802255818678270316e+01 3.736591592667082296e-02 9.780060347693051881e+00 -1.705302565824240446e-12 1.397862699666393382e+01 6.123218231883811313e-01 -1.874855926189411548e-04 4.390271992633643094e-04 2.536300288821382765e+01
-3.899039343283285941e-01 -1.153544891585017718e+00 -1.461927428373267723e+01 -1.558995641517801722e+01 -1.061910373082566039e+01 -9.626609410654717536e+00 -1.599995787219605958e+01 -1.207710041492799391e+01 -1.599999925591366079e+01 -1.600011660049215578e+01 -1.599936527576501355e+01 -1.570077856462596877e+01 -1.552725210553961155e+01 -1.153544886643240064e+00 -9.868973401613857277e+00 -1.088677566247522321e+01 3.999999999999962252e+00 -9.263416195677033116e+00 -1.599999518324103676e+01 -1.598092231460470458e+01 -1.147051771485354621e+01 -1.599844041749496526e+01 -1.569696651033261858e+01 2.812056647387459196e-01 -1.250274899346430324e+01 -1.597378572048194023e+01 -1.600000968463189466e+01 -1.599998155418759893e+01 -1.468954981587907405e+01 -3.629772038493683795e-10 -5.097162869560634135e-08 2.680993912465305584e+01 1.704493041623106819e+01 1.402410436320008102e+01 1.397313649516189571e+01 2.936267706218131934e-03 2.801036084620579913e+01 2.448891450512746815e-05 -3.832014883869305777e-03 6.543329065891612117e-02 7.181964968290344586e+00 9.262546343332019205e+00 1.114322643047671590e-07 1.447033022567984517e+01 1.402404572128978089e+01 -1.250555214937776327e-12 1.393560190339735527e+01 1.586211528774583712e-04 1.970909384778678941e+00 2.798834468197298975e+01 5.345716601789263223e-02 1.404263552981331031e+01 -2.369660023759934120e-12 1.395238846360950902e+01 8.335221203582250382e-01 -1.378816090209511458e-04 6.129412978452819516e-04 2.652159527259618699e+01
