-3.816667546328525451e-01 -1.621734532262634421e+00 -1.599690886799507084e+01 -1.599828603356486489e+01 -1.189682041552761049e+01 -1.137930166815345956e+01 -1.599999959890090295e+01 -1.506295117801434280e+01 -1.599999998323347228e+01 -1.600000513054624562e+01 -1.599999555280822783e+01 -1.598011638490291553e+01 -1.598640119906325019e+01 -1.621734531658018730e+00 -1.116819532336168130e+01 -1.217270058065567184e+01 4.000000000000000000e+00 -1.054684286535537474e+01 -1.599999991530917676e+01 -1.599993301951577607e+01 -1.403604894091597721e+01 -1.599991943848127285e+01 -1.599953469736219525e+01 2.446879920316124002e-01 -1.382056668750019135e+01 -1.599881940901327049e+01 -1.600000019940600282e+01 -1.599999965853014494e+01 -1.597953242095027804e+01 -7.753442332614213228e-11 -1.797303639250458218e-09 1.573041324495534354e-01 8.986987956836856029e-02 1.444366100280706178e+01 1.444189150378008435e+01 1.274451017252431484e-05 2.580750378773029752e+01 5.328163297235732898e-07 -1.630411948099208530e-04 1.411707623901747866e-04 6.235711299759714166e-01 4.280254537908376733e-01 1.741557298373663798e-08 1.446466937244076689e+01 1.444268152415565964e+01 5.684341886080801487e-14 1.444028466443103298e+01 2.691496320039732382e-06 2.115033977020175371e-03 2.860210920638814969e+01 2.560083675120949920e-03 2.161410216581316490e-02 -1.190159082398167811e-13 1.434877847854966149e+01 3.748753767536072701e-02 -6.338345770018349867e-06 1.085194696770486189e-05 1.088880847573591382e+00
-3.816667546338222694e-01 -1.621734532285115105e+00 -1.599398353898125791e+01 -1.599657142229480655e+01 -1.175148121079731212e+01 -1.123398742619390944e+01 -1.599999943905305066e+01 -1.479749459999582228e+01 -1.599999997656888695e+01 -1.600000716989174876e+01 -1.599999374998388646e+01 -1.597244353555471363e+01 -1.598111273737056948e+01 -1.621734531440181648e+00 -1.102259683794589584e+01 -1.202737002019090262e+01 4.000000000000000000e+00 -1.040154977322652208e+01 -1.599999988164095122e+01 -1.599990328103401538e+01 -1.374769732675232525e+01 -1.599988741657026203e+01 -1.599914673708604873e+01 2.446879920316109291e-01 -1.367607769010514218e+01 -1.599835102477921112e+01 -1.600000027831411842e+01 -1.599999952278222537e+01 -1.596092347151630442e+01 -1.144755401583097409e-10 -2.653891328918689396e-09 4.219110122855909140e-01 2.496231519029379342e-01 1.433350153379228686e+01 1.433032840421105902e+01 1.890536475457338383e-05 2.675289865993659078e+01 7.867712383813341148e-07 -2.407492150950929499e-04 2.157884573534829542e-04 8.956530409676588533e-01 6.190899613601459350e-01 2.571616164459555876e-08 1.436383073988463366e+01 1.433276944786859985e+01 -5.684341886080801487e-14 1.432774757708205016e+01 3.974812443630071357e-06 3.773185411660051614e-03 2.849151039801517982e+01 3.780254704793151177e-03 5.520203251126076793e-02 -1.740829702612245455e-13 1.426004300566989969e+01 5.525254066856177815e-02 -9.285460919272736646e-06 1.602614099738275399e-05 2.595691140353551418e+00
-3.816667546351651397e-01 -1.621734532316248423e+00 -1.598838541320142248e+01 -1.599324314160723048e+01 -1.160725472797625279e+01 -1.108980008423000463e+01 -1.599999921697434146e+01 -1.452248857882370459e+01 -1.599999996733910379e+01 -1.600000999416675285e+01 -1.599999119344545306e+01 -1.596202238407528462e+01 -1.597389433115698409e+01 -1.621734531138500301e+00 -1.087801692457613356e+01 -1.188314968271893335e+01 3.999999999999998668e+00 -1.025739341935371840e+01 -1.599999983500993572e+01 -1.599985679354786505e+01 -1.346046287226920590e+01 -1.599984306969935766e+01 -1.599841950478620944e+01 2.446879920316088752e-01 -1.353248501061797171e+01 -1.599770319607047142e+01 -1.600000038699107208e+01 -1.599999933476972203e+01 -1.592709421609465004e+01 -1.585327424891147530e-10 -3.675324933283263817e-09 8.015632121976068447e-01 4.811441906413165270e-01 1.423917394286206672e+01 1.423439328840038343e+01 2.631016741361236200e-05 2.746217133093819029e+01 1.089595571102108806e-06 -3.334102702865493484e-04 3.097119773656231700e-04 1.211689425386339281e+00 8.424660165001114365e-01 3.561395089946017833e-08 1.428068083047583059e+01 1.423865256437625249e+01 -1.421085471520200372e-13 1.423067577744978962e+01 5.505259309757093433e-06 6.188597200548429100e-03 2.838497333093278030e+01 5.235281192085494695e-03 1.037772774600398407e-01 -2.415845301584340632e-13 1.418343578547853667e+01 7.639839695104910788e-02 -1.274990620458993362e-05 2.219677708126255311e-05 4.574710188402832500e+00
-3.816667546370249298e-01 -1.621734532359364378e+00 -1.597779034277524524e+01 -1.598685133763538602e+01 -1.146382113114353274e+01 -1.094642392541814502e+01 -1.599999890753451659e+01 -1.424270325997686903e+01 -1.599999995455685564e+01 -1.600001390545276436e+01 -1.599998749317626334e+01 -1.594796496130448560e+01 -1.596409322188571700e+01 -1.621734530720708056e+00 -1.073409823531001983e+01 -1.173972047343582581e+01 3.999999999999996891e+00 -1.011406137368208213e+01 -1.599999977042359056e+01 -1.599977825886834637e+01 -1.317426352208701701e+01 -1.599978165331385682e+01 -1.599705022643029118e+01 2.446879920316060442e-01 -1.338954363383284729e+01 -1.599680762282060442e+01 -1.600000053588798110e+01 -1.599999907436248670e+01 -1.586850508387180092e+01 -2.195470472088345559e-10 -5.089916044198616873e-09 1.499563631385171902e+00 9.156915254835666929e-01 1.417185623228238001e+01 1.416496183363972250e+01 3.677917254663043423e-05 2.780866179350209677e+01 1.508976311015430838e-06 -4.617342326582729584e-04 4.579242497584345983e-04 1.626142823375403168e+00 1.139320671825544196e+00 4.932108765842713183e-08 1.422893335611217935e+01 1.417148352412766599e+01 -2.273736754432320595e-13 1.415971228190750253e+01 7.625284411005850416e-06 1.113925347192434856e-02 2.829065181889802716e+01 7.250669829772959929e-03 1.956684962766530589e-01 -3.375077994860475883e-13 1.412735065838671744e+01 1.055734362407747540e-01 -1.736529293339117430e-05 3.074481026033026865e-05 7.574066335475322376e+00
-3.816667546396004806e-01 -1.621734532419075059e+00 -1.595809119842596679e+01 -1.597474432291059543e+01 -1.132095460207155924e+01 -1.080363923910596924e+01 -1.599999847396075658e+01 -1.396069743148022901e+01 -1.599999993685473676e+01 -1.600001932213105249e+01 -1.599998194245050875e+01 -1.592917101390608536e+01 -1.595087775192818746e+01 -1.621734530142114661e+00 -1.059056372546275782e+01 -1.159685708627191048e+01 3.999999999999995115e+00 -9.971338625779830878e+00 -1.599999968096378744e+01 -1.599963175812419180e+01 -1.288893455269550969e+01 -1.599969659152098167e+01 -1.599446660587153168e+01 2.446879920316020751e-01 -1.324708398721621982e+01 -1.599557039937874237e+01 -1.600000073780507392e+01 -1.599999871366244442e+01 -1.577408277497393918e+01 -3.040518947727832710e-10 -7.048939210108073894e-09 2.734636705940488355e+00 1.710648602123342243e+00 1.412365673936176336e+01 1.411391404584924203e+01 5.184837255001184531e-05 2.796446516188598252e+01 2.089788154080451932e-06 -6.394490483216941357e-04 7.114971984947260353e-04 2.159909672359390242e+00 1.528196831834520708e+00 6.830397580870339880e-08 1.420231129844967199e+01 1.412338962361400263e+01 -1.989519660128280520e-13 1.410657271895365739e+01 1.056234077623230405e-05 2.226605127259517758e-02 2.821281852742515639e+01 1.004327591465425940e-02 3.689759652269231083e-01 -4.654054919228656217e-13 1.408535423183013791e+01 1.457694554209183480e-01 -2.327137860902439570e-05 4.258840158399834763e-05 1.152908705751315210e+01
-3.816667546431674052e-01 -1.621734532501767134e+00 -1.592254515679664806e+01 -1.595229278001673379e+01 -1.117849473236855040e+01 -1.066129434873432125e+01 -1.599999786009264646e+01 -1.367776456983775901e+01 -1.599999991233891272e+01 -1.600002682361535733e+01 -1.599997311949548440e+01 -1.590433042246894324e+01 -1.593322055861633402e+01 -1.621734529340829623e+00 -1.044718285554336035e+01 -1.145439947093857391e+01 3.999999999999992895e+00 -9.829080106632513747e+00 -1.599999955704296895e+01 -1.599932843965071783e+01 -1.260430759224004404e+01 -1.599957875885093550e+01 -1.598959616652671656e+01 2.446879920315966628e-01 -1.310499102308880381e+01 -1.599386278533735428e+01 -1.600000100601684139e+01 -1.599999821399073596e+01 -1.563559423422507066e+01 -4.210853887798293727e-10 -9.761961905496718828e-09 4.783378674975665490e+00 3.102408668828047666e+00 1.408906365173390896e+01 1.407543259783062695e+01 7.423608724366204115e-05 2.802533130756535229e+01 2.894185172408469953e-06 -8.855644570076037780e-04 1.191201447568346339e-03 2.831764422731112063e+00 2.028170741930125587e+00 9.459314753712533275e-08 1.419751760648284744e+01 1.408887189755148484e+01 -2.842170943040400743e-13 1.406521635013706373e+01 1.463185742522910004e-05 4.900661038766429556e-02 2.815034328021113197e+01 1.391664973948536499e-02 6.931611952393268439e-01 -6.394884621840901673e-13 1.405272993556059191e+01 2.010409153614318711e-01 -3.015898903413471999e-05 5.900373491840582574e-05 1.591731985175260888e+01
-3.816667546481072315e-01 -1.621734532616286417e+00 -1.586145728580019743e+01 -1.591206940030800787e+01 -1.103632705355168042e+01 -1.051928706541241887e+01 -1.599999697424182443e+01 -1.339452912223648617e+01 -1.599999987838634752e+01 -1.600003721232210196e+01 -1.599995787777480061e+01 -1.587196365183070945e+01 -1.590990460562657027e+01 -1.621734528231142169e+00 -1.030374518795805372e+01 -1.131223341157389939e+01 3.999999999999988898e+00 -9.687192840928576132e+00 -1.599999938537070854e+01 -1.599864172559110642e+01 -1.232024074905488042e+01 -1.599941544708179997e+01 -1.598046334940205071e+01 2.446879920315891410e-01 -1.296319045316448992e+01 -1.599150896674517774e+01 -1.600000134707757837e+01 -1.599999752166780098e+01 -1.545252075776681622e+01 -5.831495286656718235e-10 -1.351921241621312220e-08 7.855906205155633870e+00 5.368617649966836325e+00 1.406419354753506923e+01 1.404521825369624821e+01 1.092779990585768246e-04 2.804102391493745472e+01 4.008280484413262457e-06 -1.226406569799110002e-03 2.197233890342431550e-03 3.653936360886405055e+00 2.655792306124112656e+00 1.310005330878993846e-07 1.421368113221740259e+01 1.406405576863858187e+01 -4.263256414560601115e-13 1.403103771245417875e+01 2.027155778705491684e-05 1.159879001256740594e-01 2.810016953880449364e+01 1.930332095469111664e-02 1.289420553982949968e+00 -8.881784197001252323e-13 1.402587333201961428e+01 2.768369457389781019e-01 -3.626533623446448473e-05 8.177264282949181506e-05 1.995723762794489176e+01
-3.816667546549482037e-01 -1.621734532774882664e+00 -1.576383998093491812e+01 -1.584383585779518100e+01 -1.089436961019612404e+01 -1.037755256583136543e+01 -1.599999565245630251e+01 -1.311127923822285979e+01 -1.599999983136354942e+01 -1.600005159950565670e+01 -1.599992873093204260e+01 -1.583051352628941899e+01 -1.587956818879564480e+01 -1.621734526694354139e+00 -1.016003778216523123e+01 -1.117027713217819951e+01 3.999999999999984457e+00 -9.545624799310207464e+00 -1.599999914751654906e+01 -1.599698524974919067e+01 -1.203662739953692196e+01 -1.599918879277104189e+01 -1.596354726644625366e+01 2.446879920315787049e-01 -1.282164004668436696e+01 -1.598827011976686840e+01 -1.600000173864989605e+01 -1.599999656201815412e+01 -1.523241771648881127e+01 -8.075922153238934698e-10 -1.872257371360319667e-08 1.185724894588497591e+01 8.672802734780134415e+00 1.404629164719528944e+01 1.401994567769702371e+01 1.685352059439537697e-04 2.803615086402521683e+01 5.551451977225951850e-06 -1.698432892908385838e-03 4.498195931887494226e-03 4.626998284138949202e+00 3.420515854348423090e+00 1.814202903460682137e-07 1.425210555284365910e+01 1.404619261481047943e+01 -5.684341886080801487e-13 1.400029023662540340e+01 2.808936187648214400e-05 2.872292296118530430e-01 2.805877413274481569e+01 2.684720937770634919e-02 2.351961018949396021e+00 -1.232791646543773822e-12 1.400185418238504553e+01 3.803955947344093147e-01 -3.560871607533044880e-05 1.134101103161810897e-04 2.307588608403682429e+01
-3.816667546644221809e-01 -1.621734532994520306e+00 -1.562191690305504288e+01 -1.573686126425184284e+01 -1.075256358593157380e+01 -1.023605583960035581e+01 -1.599999356949018825e+01 -1.282814223609456405e+01 -1.599999976623580267e+01 -1.600007152409771649e+01 -1.599986700512971360e+01 -1.577848893901981953e+01 -1.584080327523568954e+01 -1.621734524566085911e+00 -1.001582386365818067e+01 -1.102847194460803060e+01 3.999999999999977351e+00 -9.404358694734122892e+00 -1.599999881790885325e+01 -1.599283911489187737e+01 -1.175339682718124834e+01 -1.599887307921558488e+01 -1.593294898538287185e+01 2.446879920315642165e-01 -1.268032471210620749e+01 -1.598382420725559250e+01 -1.600000206644558176e+01 -1.599999523055446105e+01 -1.498634124091758579e+01 -1.118415582368470496e-09 -2.592864234429725911e-08 1.623884696101970349e+01 1.281837028927509436e+01 1.403339431845586205e+01 1.399686533403473732e+01 2.790975104289827868e-04 2.802217834371299432e+01 7.689460517212864943e-06 -2.352135525939047511e-03 1.009474448858327378e-02 5.735853337531466423e+00 4.319277353171628420e+00 2.512453960434868350e-07 1.431623013349349094e+01 1.403332311062013105e+01 -7.673861546209082007e-13 1.396964428511074630e+01 3.893068765137286391e-05 7.258365576150254128e-01 2.802267575297003077e+01 3.760566101311724196e-02 4.143673584194971227e+00 -1.708855279503040947e-12 1.397807706432718078e+01 5.211750426022945248e-01 -1.051544563779316377e-05 1.575626336034474662e-04 2.515673700541015023e+01
-3.816667546775424635e-01 -1.621734533298693437e+00 -1.543578246657088293e+01 -1.558487888225426943e+01 -1.061086669467176336e+01 -1.009478760958823962e+01 -1.599999001412275845e+01 -1.254517462521855720e+01 -1.599999967602091466e+01 -1.600009911739507018e+01 -1.599972479669995096e+01 -1.571463770128878323e+01 -1.579231006044874341e+01 -1.621734521618689362e+00 -9.870821011791624855e+00 -1.088677565519597401e+01 3.999999999999968914e+00 -9.263409763247363315e+00 -1.599999836103800988e+01 -1.598232188494888639e+01 -1.147051273786075853e+01 -1.599842908244754369e+01 -1.587983668898776912e+01 2.446879920315441770e-01 -1.253925465144543594e+01 -1.597774133102742944e+01 -1.600000195108314216e+01 -1.599999337893464713e+01 -1.472420080728860547e+01 -1.548865924405617989e-09 -3.590820085719315102e-08 2.022482646490766456e+01 1.716753167540957747e+01 1.402409680683547322e+01 1.397348829840342432e+01 5.078633984112457256e-04 2.800384869606739358e+01 1.065337346517480910e-05 -3.257440194147420698e-03 2.423536417541072296e-02 6.949272038604817681e+00 5.331931661109024390e+00 3.479444785625673831e-07 1.441172534308748254e+01 1.402404549392542776e+01 -1.051603248924948275e-12 1.393581237366169034e+01 5.397367294790456071e-05 1.824018516224100495e+00 2.798850738825876761e+01 5.365028122207604611e-02 6.907602523977288911e+00 -2.367883666920533869e-12 1.395199181359043905e+01 7.112506662364239673e-01 8.834930395096307620e-05 2.198591375872638309e-04 2.640203934139435660e+01
