-4.709576852538924774e-01 -1.080943380284320243e+00 -1.596409669213508131e+01 -1.599863366783597840e+01 -1.198610358116493657e+01 -1.083851870795371219e+01 -1.599999860405970331e+01 -1.455948421901782730e+01 -1.599999995639729455e+01 -1.600000628153777527e+01 -1.599999603157111672e+01 -1.598439966804390977e+01 -1.595605751250533721e+01 -1.080943380056214487e+00 -1.116806927480045708e+01 -1.217270063326609808e+01 4.000000000000000000e+00 -1.054684333976963906e+01 -1.599999970580753228e+01 -1.599993394004905767e+01 -1.403604914289407546e+01 -1.599992027502858427e+01 -1.599868324374081041e+01 2.264387074152348633e-01 -1.383869278069414044e+01 -1.599891445472091611e+01 -1.600000073577238169e+01 -1.599999888503020706e+01 -1.598035337702530612e+01 2.756905814749188721e-11 -2.696232570542633766e-09 1.962573310449556629e+00 7.217041648152644484e-02 1.444341114959081551e+01 1.444210901193207519e+01 4.433934145708917640e-05 2.793436599216943250e+01 1.385638597639626823e-06 -1.996187930899395724e-04 1.255827013437738060e-04 4.907891854395529663e-01 1.351010642613346135e+00 4.552433097160246689e-09 1.446867481855701953e+01 1.444268356629947903e+01 -8.526512829121202230e-14 1.444027331623811961e+01 9.349542665404442232e-06 2.086485749941857648e-03 2.860209058840484886e+01 2.533510081661916047e-03 6.475378982611346146e-02 -1.136868377216160297e-13 1.434483078417838442e+01 3.447188104007636866e-02 -2.338322974537732080e-05 3.543398543115472421e-05 1.043371458067895219e+00
-4.709576852535475866e-01 -1.080943380318045044e+00 -1.593244054790736541e+01 -1.599724781387624795e+01 -1.184076659004000831e+01 -1.069320264063620485e+01 -1.599999804418180460e+01 -1.427656297373614613e+01 -1.599999993906550344e+01 -1.600000877839165980e+01 -1.599999433214760991e+01 -1.597833886074143628e+01 -1.593975779554662786e+01 -1.080943379999272258e+00 -1.102242077610222992e+01 -1.202737006352958637e+01 3.999999999999999112e+00 -1.040155040575523238e+01 -1.599999958885365459e+01 -1.599990469563810080e+01 -1.374769769720312240e+01 -1.599988858565141037e+01 -1.599748653690074462e+01 2.264387074152333923e-01 -1.369423866578554438e+01 -1.599848371290921101e+01 -1.600000102790970757e+01 -1.599999844178556430e+01 -1.596246060118556187e+01 4.071409875905374065e-11 -3.981277529874205356e-09 4.305343246638130950e+00 2.022286675448867754e-01 1.433331309314507962e+01 1.433047231693444701e+01 6.651648243405361427e-05 2.808404057360337447e+01 2.046056124527240172e-06 -2.947582757997224689e-04 2.109031532881999738e-04 7.092506604504933421e-01 1.876333315210786168e+00 6.722146395077288616e-09 1.436972792369203944e+01 1.433276924152994525e+01 -1.421085471520200372e-13 1.432772761861468780e+01 1.380732487632485572e-05 3.703907619410529151e-03 2.849149565840377818e+01 3.740986598927520390e-03 1.721941645066635829e-01 -1.740829702612245455e-13 1.425708396772370179e+01 5.081499767720742966e-02 -3.445996094342262950e-05 5.232845387581619434e-05 2.499398158201529441e+00
-4.709576852530699687e-01 -1.080943380364750128e+00 -1.587712006088986705e+01 -1.599454824020880928e+01 -1.169654170049533803e+01 -1.054901421670251160e+01 -1.599999726029238190e+01 -1.399212986399553671e+01 -1.599999991506282626e+01 -1.600001223625041646e+01 -1.599999177090135305e+01 -1.597007137187319259e+01 -1.591815178896572469e+01 -1.080943379920413561e+00 -1.087777174098849642e+01 -1.188314973949781717e+01 3.999999999999997335e+00 -1.025739429696934302e+01 -1.599999942687167653e+01 -1.599985911363250324e+01 -1.346046337201723020e+01 -1.599984469954173605e+01 -1.599520457375077598e+01 2.264387074152313384e-01 -1.355067088235628958e+01 -1.599788788911127391e+01 -1.600000143193320667e+01 -1.599999782788972347e+01 -1.592986048494042706e+01 5.638511879624275025e-11 -5.513633993814437417e-09 7.199780322150900247e+00 3.912486815137299345e-01 1.423903981979242417e+01 1.423447272858982160e+01 9.366703682189836400e-05 2.817546861586731666e+01 2.833573148564028088e-06 -4.082066700448194752e-04 3.298401865095001995e-04 9.644666614997277065e-01 2.467699814395814428e+00 9.309388815381680615e-09 1.428883161291821580e+01 1.423865242303429568e+01 -1.705302565824240446e-13 1.423064827864448034e+01 1.912361869926826330e-05 6.052975212696765084e-03 2.838495099772569574e+01 5.180892289558869379e-03 3.276687299918421559e-01 -2.398081733190338127e-13 1.418132210899841539e+01 7.027140432307987794e-02 -4.762254445722646778e-05 7.247670566812303150e-05 4.418731089499374320e+00
-4.709576852524084978e-01 -1.080943380429431500e+00 -1.578699044038916455e+01 -1.598934380010829415e+01 -1.155310921994319173e+01 -1.040563753500812894e+01 -1.599999615191843283e+01 -1.370736158755700806e+01 -1.599999988182160138e+01 -1.600001702499105249e+01 -1.599998766870949751e+01 -1.595885468576164357e+01 -1.588990527404368258e+01 -1.080943379811203808e+00 -1.073375751119479027e+01 -1.173972051962990193e+01 3.999999999999995559e+00 -1.011406256174221241e+01 -1.599999920251792496e+01 -1.599978241331057127e+01 -1.317426434371371435e+01 -1.599978392116071291e+01 -1.599086696659787954e+01 2.264387074152285073e-01 -1.340774731004820275e+01 -1.599706408857945128e+01 -1.600000198998131395e+01 -1.599999697760969042e+01 -1.587319330644820248e+01 7.809575208739261143e-11 -7.635755139290267834e-09 1.108504384688092159e+01 7.481020285748627430e-01 1.417176179868283725e+01 1.416498810018680388e+01 1.338535023478470976e-04 2.818440973028737062e+01 3.924217821804631967e-06 -5.653197960100442288e-04 5.575811964035892743e-04 1.303137690443350039e+00 3.195283364031297424e+00 1.289237161472556181e-08 1.424019159716499416e+01 1.417148470654024095e+01 -1.989519660128280520e-13 1.415967556239689884e+01 2.648795873483322794e-05 1.084593087637131248e-02 2.829061656798262447e+01 7.175338120418928156e-03 6.201945238830148810e-01 -3.339550858072470874e-13 1.412583718089933882e+01 9.712376060736005456e-02 -6.568347112079209182e-05 1.003877197263136622e-04 7.349483107857281539e+00
-4.709576852514923417e-01 -1.080943380519007846e+00 -1.565317978115490050e+01 -1.597943506791436974e+01 -1.141024348234013175e+01 -1.026285284094116435e+01 -1.599999455618122468e+01 -1.342274784924225806e+01 -1.599999983578570273e+01 -1.600002365685235972e+01 -1.599998050663475979e+01 -1.594374535792484515e+01 -1.585360060989438580e+01 -1.080943379659961678e+00 -1.059009110266193154e+01 -1.159685711916367090e+01 3.999999999999993783e+00 -9.971340245203750285e+00 -1.599999889176140222e+01 -1.599964000391783259e+01 -1.288893576458323942e+01 -1.599969974321607502e+01 -1.598267539145011185e+01 2.264387074152245938e-01 -1.326530043425731620e+01 -1.599592579293739014e+01 -1.600000275887202150e+01 -1.599999579985498421e+01 -1.578138607872108956e+01 1.081588152374024503e-10 -1.057465226494969102e-08 1.548302134868458779e+01 1.407300235054776749e+00 1.412358968741364151e+01 1.411388925634423686e+01 1.963936180118253105e-04 2.816081485683980645e+01 5.434697982309444342e-06 -7.829036471775907557e-04 1.040798420035571326e-03 1.746034074756380505e+00 4.060506546362603331e+00 1.785434733392321505e-08 1.421784273831281098e+01 1.412339077307410662e+01 -2.557953848736360669e-13 1.410652138390838672e+01 3.669033628739271080e-05 2.157831938507115410e-02 2.821277478256490667e+01 9.938859369299279933e-03 1.161782345548886042e+00 -4.654054919228656217e-13 1.408426770115659110e+01 1.341348471235050965e-01 -9.024927373957325472e-05 1.390589193306368543e-04 1.125310254512919528e+01
-4.709576852502234678e-01 -1.080943380643060836e+00 -1.547420213031472791e+01 -1.596091349232941070e+01 -1.126778417575301816e+01 -1.012050845912238728e+01 -1.599999218437059412e+01 -1.313845623691377895e+01 -1.599999977202972445e+01 -1.600003284122634994e+01 -1.599996664247879075e+01 -1.592358127010999880e+01 -1.580787483876363098e+01 -1.080943379450509889e+00 -1.044652836496624992e+01 -1.145439949391123413e+01 3.999999999999990230e+00 -9.829082331764265490e+00 -1.599999846129900938e+01 -1.599934648766642908e+01 -1.260430929760129359e+01 -1.599958313612294880e+01 -1.596739661618275008e+01 2.264387074152191537e-01 -1.312321664941877586e+01 -1.599435429368806716e+01 -1.600000381319896547e+01 -1.599999416833859378e+01 -1.564585790149609679e+01 1.498108304076595232e-10 -1.464470500422976329e-08 1.961309346085158722e+01 2.580560256456237767e+00 1.408901614810940828e+01 1.407535408557504297e+01 3.013253309518404421e-04 2.812754686361790846e+01 7.526723152295744512e-06 -1.084232459220402234e-03 2.156418407139426563e-03 2.314439760659070089e+00 5.048925563805823913e+00 2.472605586945064715e-08 1.421891282206979668e+01 1.408887270026752958e+01 -3.979039320256561041e-13 1.406514449934030608e+01 5.082638176645559724e-05 4.730626426976414223e-02 2.815028611869934139e+01 1.377168239150705631e-02 2.135392778730988539e+00 -6.412648190234904177e-13 1.405194851604289852e+01 1.850556829243714674e-01 -1.230826985647581751e-04 1.926564272025643731e-04 1.563565965498685273e+01
-4.709576852484658738e-01 -1.080943380814860522e+00 -1.525695567083466564e+01 -1.592730253748091052e+01 -1.112561689348943794e+01 -9.978502253353790152e+00 -1.599998846880080094e+01 -1.285451457927017849e+01 -1.599999968373068882e+01 -1.600004556053840332e+01 -1.599993694262653499e+01 -1.589698899912365171e+01 -1.575160211365588481e+01 -1.080943379160445472e+00 -1.030284033857971338e+01 -1.131223342824917566e+01 3.999999999999985789e+00 -9.687195911883744515e+00 -1.599999786496581144e+01 -1.599868432181137123e+01 -1.232024311572062736e+01 -1.599942152741018475e+01 -1.593953614339493896e+01 2.264387074152116319e-01 -1.298142268645846897e+01 -1.599218729429245478e+01 -1.600000524539118274e+01 -1.599999190780594915e+01 -1.546551416649913335e+01 2.075069005513796583e-10 -2.028124868047598284e-08 2.285805308042404249e+01 4.542554064270689196e+00 1.406416062999312544e+01 1.404507780802236994e+01 4.953603748845125665e-04 2.809409689946517119e+01 1.042452743149624439e-05 -1.501538748698294512e-03 4.888197060267884808e-03 3.026888770329833278e+00 6.127794691523263282e+00 3.424238315119509934e-08 1.424309546090449885e+01 1.406405626500998096e+01 -4.831690603168681264e-13 1.403093764361983631e+01 7.041650019345979672e-05 1.116622519566590199e-01 2.810009183803947508e+01 1.910123783466133318e-02 3.797963276726250115e+00 -8.899547765395254828e-13 1.402531066642347923e+01 2.549399770751961114e-01 -1.653976140687518637e-04 2.669954848215638776e-04 1.971907412655411918e+01
-4.709576852460314322e-01 -1.080943381052783092e+00 -1.501242328020515160e+01 -1.586914472335424442e+01 -1.098365971858143908e+01 -9.836769513505773332e+00 -1.599998217709029369e+01 -1.257089872379327034e+01 -1.599999956143321000e+01 -1.600006317534248623e+01 -1.599986789102302787e+01 -1.586243200202252801e+01 -1.568408100661164539e+01 -1.080943378758744577e+00 -1.015878906272575577e+01 -1.117027714512315306e+01 3.999999999999980460e+00 -9.545629046034571630e+00 -1.599999703874344981e+01 -1.599709068459659633e+01 -1.203663067461059555e+01 -1.599919725253032965e+01 -1.589067008533979575e+01 2.264387074152011681e-01 -1.283987703999607888e+01 -1.598920399112089363e+01 -1.600000715456490497e+01 -1.599998877449041679e+01 -1.524749276762631567e+01 2.874358528970333282e-10 -2.808721433211758267e-08 2.505613392906855097e+01 7.517855477755347238e+00 1.404627053413310023e+01 1.401972853497841243e+01 8.935261107581027318e-04 2.806358712085966545e+01 1.443965038561145775e-05 -2.079460625850515498e-03 1.182314358050007286e-02 3.894557763905481806e+00 7.248429258681085230e+00 4.742103953958576312e-08 1.429243425979740323e+01 1.404619297671047207e+01 -6.536993168992921710e-13 1.400015139108967333e+01 9.757223529049952049e-05 2.761054194965026909e-01 2.805866701317836487e+01 2.656254453722795006e-02 6.409154359860963268e+00 -1.234568003383174073e-12 1.400144873736701356e+01 3.505236431972207356e-01 -2.156195779434710857e-04 3.702782050822861493e-04 2.290504414060319505e+01
-4.709576852426590743e-01 -1.080943381382278856e+00 -1.475077114701509728e+01 -1.577542666924342818e+01 -1.084185385239583965e+01 -9.695275414263317515e+00 -1.599997041776826023e+01 -1.228757342531341656e+01 -1.599999939202058030e+01 -1.600008756984397706e+01 -1.599969809124107201e+01 -1.581831106449929614e+01 -1.560516919933909286e+01 -1.080943378202444460e+00 -1.001410429292723947e+01 -1.102847195397219693e+01 3.999999999999972466e+00 -9.404364570649608623e+00 -1.599999589380954212e+01 -1.599310643454881564e+01 -1.175340135787864071e+01 -1.599888491034882598e+01 -1.581005827753916293e+01 2.264387074151867074e-01 -1.269856513620862870e+01 -1.598510600857129837e+01 -1.600000960134225281e+01 -1.599998442743817151e+01 -1.500278600204250168e+01 3.981917018336389447e-10 -3.889760336051040213e-08 2.639254718704899005e+01 1.144725561549478243e+01 1.403338413897859027e+01 1.399654846099048200e+01 1.788732041291041241e-03 2.803620062918651001e+01 2.000715778649464482e-05 -2.879816561744519277e-03 2.978651914088459307e-02 4.916264928890541341e+00 8.353855668641472221e+00 6.567133681301129400e-08 1.437131578067516102e+01 1.403332341815030304e+01 -9.379164112033322453e-13 1.396945196037205505e+01 1.352297135781554971e-04 6.974116539444139562e-01 2.802252758099552921e+01 3.719370095393514930e-02 1.003421761442052684e+01 -1.708855279503040947e-12 1.397778476884752763e+01 4.806505862292169695e-01 -2.629369616897747619e-04 5.143743663893474150e-04 2.504850560579245666e+01
-4.709576852379872003e-01 -1.080943381838593176e+00 -1.447924050874961388e+01 -1.563788703415232817e+01 -1.070015700870308351e+01 -9.554010958738288650e+00 -1.599994604108946028e+01 -1.200451083229455129e+01 -1.599999915724820454e+01 -1.600012135345484410e+01 -1.599926614316159501e+01 -1.576311351861059684e+01 -1.551531624562898770e+01 -1.080943377432050934e+00 -9.868459450994944149e+00 -1.088677566192819768e+01 3.999999999999961364e+00 -9.263417895319983941e+00 -1.599999430683004498e+01 -1.598300156027448793e+01 -1.147051900630765608e+01 -1.599844586463227003e+01 -1.568795861838180628e+01 2.264387074151666401e-01 -1.255749754971633081e+01 -1.597949387826777645e+01 -1.600001246642271724e+01 -1.599997838308907383e+01 -1.474146235134767835e+01 5.516795908988569863e-10 -5.386875301383042824e-08 2.714983387946676885e+01 1.581729915788673679e+01 1.402409906574155229e+01 1.397303795455769659e+01 3.941040548511409725e-03 2.801078749150303793e+01 2.774274855710245902e-05 -3.988218705103463435e-03 7.677773692148548434e-02 6.075059093462755300e+00 9.389504479561651351e+00 9.094461006498022471e-08 1.448658364156131029e+01 1.402404571490694707e+01 -1.307398633798584342e-12 1.393554614850370399e+01 1.874801989742991282e-04 1.754000666474212267e+00 2.798830231097133492e+01 5.301489282146576443e-02 1.431985596138770234e+01 -2.369660023759934120e-12 1.395178097870143574e+01 6.566887858604104622e-01 -2.695149868259250070e-04 7.175317474548137398e-04 2.633888372833689573e+01
