-1.255243907743584186e+00 -5.461201338340176958e-02 -1.215671740144792068e+01 -1.584969081602973873e+01 -1.134250044025013793e+01 -8.386925002139456353e+00 -1.599156866392840115e+01 -1.069572681169798933e+01 -1.599998873572599756e+01 -1.600058563535920797e+01 -1.598186294169580179e+01 -1.585896004073766541e+01 -1.416535830724954970e+01 -5.461201096941332989e-02 -9.672386948485083735e+00 -1.074515790045257368e+01 3.999999999999785061e+00 -9.122991553832999756e+00 -1.599991616324726884e+01 -1.591281644503329318e+01 -1.118809944925720146e+01 -1.599805114816529894e+01 -1.431440448702720047e+01 5.739828775802761074e-01 -1.206922843933943490e+01 -1.587550559137705442e+01 -1.600018988953718591e+01 -1.599968488319295368e+01 -1.413032597904373233e+01 2.141006333999939670e-06 -2.016392510739706267e-07 2.802854615321325582e+01 8.569444137943150963e+00 1.403901284796927484e+01 1.393801219660144852e+01 9.026815165705102117e-01 2.797588550102216232e+01 3.862083958665607497e-04 -1.923753799462701863e-02 1.970842048749886999e+00 4.330159831204127840e+00 1.376203062692081858e+01 -1.223970302888233164e-07 1.608523228138290051e+01 1.401735410667572523e+01 -7.190692485892213881e-12 1.388980961009298198e+01 2.761106218258646550e-03 8.156579290303852758e+00 2.794872260082320281e+01 7.997121769267323543e-02 2.737342109706958126e+01 -3.339550858072470874e-12 1.392270308893603215e+01 3.516574020691336955e+00 -4.394808187043963699e-03 1.086301453619853419e-02 2.753084733399418838e+01
-1.255243882625354690e+00 -5.461201574886537236e-02 -1.187364725892664374e+01 -1.574334251203970680e+01 -1.120065075616437156e+01 -8.246294681314417119e+00 -1.597843663633969058e+01 -1.041329430483589924e+01 -1.599998412147054161e+01 -1.600081131411893764e+01 -1.595330263465373122e+01 -1.580866319611683934e+01 -1.402611877898738513e+01 -5.461201240543487462e-02 -9.507085600780545320e+00 -1.060359679005700428e+01 3.999999999999700684e+00 -8.982926317026111107e+00 -1.599988374823248982e+01 -1.579984591951229866e+01 -1.090598381048416066e+01 -1.599703081141831440e+01 -1.403611006331846944e+01 5.739828775802369165e-01 -1.192877219632781483e+01 -1.583567783337221435e+01 -1.600023380129130501e+01 -1.599955484981191312e+01 -1.385119092143110997e+01 2.965644064545358560e-06 -2.792474118606946831e-07 2.802012970087946542e+01 1.286312259421401905e+01 1.405424930771937397e+01 1.390267772634928178e+01 2.276431534693074354e+00 2.794366381059114701e+01 5.810065124478569487e-04 -2.664180060662602045e-02 4.768737479056426309e+00 5.890534677824348364e+00 1.379619818668140852e+01 -1.695615772234759788e-07 1.671049283394000895e+01 1.401252646642831223e+01 -1.003286342893261462e-11 1.383605576432688622e+01 3.834251628063611861e-03 1.576550000966062726e+01 2.790641105438555769e+01 1.558641467588586238e-01 2.763878418675562898e+01 -4.643396778192254715e-12 1.388260999949147845e+01 4.433738093417105119e+00 -2.795912190549643128e-03 1.646611617559301521e-02 2.767423503957957109e+01
-1.255243847831582826e+00 -5.461201902476363335e-02 -1.159065417516752916e+01 -1.558982975352036604e+01 -1.105857621181136352e+01 -8.106062825849573272e+00 -1.594558014807601687e+01 -1.013120835087796578e+01 -1.599997699822069563e+01 -1.600112385355328115e+01 -1.588552481080577294e+01 -1.573995934017555776e+01 -1.388664723277113922e+01 -5.461201439489973830e-02 -9.334801234668114844e+00 -1.046207655769644695e+01 3.999999999999582556e+00 -8.843475275765788624e+00 -1.599983870361841909e+01 -1.559432149534317880e+01 -1.062433356937062356e+01 -1.599490237752370625e+01 -1.375604521052708762e+01 5.739828775801822935e-01 -1.178877167167294004e+01 -1.578593512484337502e+01 -1.600024637261174121e+01 -1.599935223438132503e+01 -1.357125052369869245e+01 4.108214731957104959e-06 -3.867259183998328353e-07 2.801311037254117764e+01 1.748403660696988027e+01 1.408895039331468979e+01 1.385703631435785610e+01 5.412717167676760255e+00 2.790545752886856690e+01 9.741625096921779914e-04 -3.689586487939777726e-02 1.032574928398014436e+01 8.112271677541571080e+00 1.380906562214136102e+01 -2.349300025628053845e-07 1.746788155708514978e+01 1.400904260156630698e+01 -1.404032445861957967e-11 1.376502658854872152e+01 5.343116492440458387e-03 2.502238482307313916e+01 2.785418575175202704e+01 3.792723137190705529e-01 2.776359413343516280e+01 -6.501466032204916701e-12 1.383009990183916216e+01 5.464443516723008543e+00 4.821478564736025874e-03 2.799136996236484265e-02 2.771513944525372608e+01
-1.255243799631117874e+00 -5.461202356151019510e-02 -1.130772583725914693e+01 -1.539012965129284360e+01 -1.091602549569337022e+01 -7.966354553751632928e+00 -1.586908881477046585e+01 -9.849547688091082165e+00 -1.599996444141984142e+01 -1.600155668512660512e+01 -1.574470163901777120e+01 -1.564477891980287261e+01 -1.374714775631786701e+01 -5.461201715149554409e-02 -9.154199104677816834e+00 -1.032058582840920380e+01 3.999999999999417799e+00 -8.704844971802906173e+00 -1.599977580648516984e+01 -1.529434319581385537e+01 -1.034327298721644617e+01 -1.598936874447449696e+01 -1.347522937375412333e+01 5.739828775801056882e-01 -1.164937623871490580e+01 -1.572528503505458097e+01 -1.600013639768393858e+01 -1.599898936759045220e+01 -1.329128911445628880e+01 5.691575928779002425e-06 -5.355714542965017699e-07 2.800708077945671448e+01 2.163404190395101523e+01 1.415894134223663059e+01 1.379629526831257635e+01 1.142974110170996482e+01 2.785724311281933296e+01 1.971125236309489992e-03 -5.109658030551145202e-02 1.879229677534431175e+01 1.129858938139841484e+01 1.380182160405763625e+01 -3.255551375147547333e-07 1.834907545383430261e+01 1.400652800898126316e+01 -1.946887095982674509e-11 1.366935872270659047e+01 7.529443945031744079e-03 3.288546933525651639e+01 2.778665008142746728e+01 1.103712450244643151e+00 2.780827915610450418e+01 -9.109157872444484383e-12 1.375967988881609472e+01 6.569533622349354118e+00 2.957910248346706794e-02 5.771817517211275117e-02 2.768970402773186379e+01
-1.255243732850250815e+00 -5.461202984438897484e-02 -1.102485456346133397e+01 -1.515277840192539571e+01 -1.077253699277627952e+01 -7.827349790126087115e+00 -1.571467628743541134e+01 -9.568435762740200801e+00 -1.599993717750885125e+01 -1.600215610770086627e+01 -1.550588245170790636e+01 -1.551170500923821827e+01 -1.360782255390128626e+01 -5.461202097177120240e-02 -8.964112841661361131e+00 -1.017911639589884487e+01 3.999999999999189093e+00 -8.567326614701007870e+00 -1.599968659363973167e+01 -1.492996857947940903e+01 -1.006298710307915911e+01 -1.597260515630664202e+01 -1.319426179323204806e+01 5.739828775799982186e-01 -1.151079834058574569e+01 -1.565321727388682049e+01 -1.599964881498581271e+01 -1.599818621064047441e+01 -1.301186256354249338e+01 7.886309163041005377e-06 -7.417055947200879018e-07 2.800155732937753328e+01 2.483075831655844468e+01 1.429404411105861072e+01 1.371413142135565977e+01 2.016612142724488876e+01 2.779397221616795832e+01 5.008211335734813474e-03 -7.076295620220207638e-02 2.795364608608122126e+01 1.568796946565350936e+01 1.377363770283056965e+01 -4.512464411021710475e-07 1.932739482269710152e+01 1.400471274713959247e+01 -2.719957592489663512e-11 1.353927098211926250e+01 1.101119365398517402e-02 3.766266264827629584e+01 2.769689430555843046e+01 3.435947876288764746e+00 2.780355144512134302e+01 -1.280398009839700535e-11 1.366405716350436705e+01 7.696396667148974302e+00 1.009788629500008028e-01 1.490390381436554890e-01 2.761244179640232232e+01
-1.255243640311740849e+00 -5.461203854546160114e-02 -1.074203781040303340e+01 -1.488849817015024968e+01 -1.062725692779319431e+01 -7.689301393724245592e+00 -1.546169242230087093e+01 -9.288053299885667968e+00 -1.599986326543326243e+01 -1.600298623979735524e+01 -1.517998151606663448e+01 -1.532785024372906513e+01 -1.346889244918997797e+01 -5.461202626758526746e-02 -8.763746684017268862e+00 -1.003766233856799950e+01 3.999999999998868017e+00 -8.431324345901506589e+00 -1.599955335812852475e+01 -1.453348132413150573e+01 -9.783739768922336211e+00 -1.591995565606462293e+01 -1.291354146577187478e+01 5.739828775798470062e-01 -1.137333467985623159e+01 -1.556980227410207718e+01 -1.599809642065464566e+01 -1.599597847793098460e+01 -1.273346200745826096e+01 1.092947206160488349e-05 -1.027177940926549127e-06 2.799600059546446573e+01 2.707112132644374469e+01 1.454869515965822302e+01 1.360209120719076736e+01 2.912543315090476881e+01 2.770907914333889721e+01 1.526428116812894586e-02 -9.799865029060583765e-02 3.488066855038437097e+01 2.113287064987844133e+01 1.372155811257152891e+01 -6.256689264461101629e-07 2.035689573400088648e+01 1.400340214119927396e+01 -3.822719918389339000e-11 1.336171643801111486e+01 1.805322104860351828e-02 3.988414582683128629e+01 2.757589233530529782e+01 9.897488202140266367e+00 2.776294462533610385e+01 -1.809041805245215073e-11 1.353346422211484423e+01 8.788233735330322816e+00 2.954971933897923009e-01 4.560907266597951093e-01 2.748446173388106217e+01
-1.255243512052835353e+00 -5.461205059545848339e-02 -1.045927879385599013e+01 -1.460588706199723674e+01 -1.047862395924783030e+01 -7.552560068768698009e+00 -1.512628369852824406e+01 -9.008656386107091407e+00 -1.599962880819232147e+01 -1.600413587841380902e+01 -1.480122248099307036e+01 -1.508477832944269359e+01 -1.333061935970792256e+01 -5.461203361154749747e-02 -8.552862422792655295e+00 -9.896219382945323773e+00 3.999999999998416822e+00 -8.297392949286640729e+00 -1.599932188210339667e+01 -1.412422825974544160e+01 -9.505898369032587780e+00 -1.577265589969774950e+01 -1.263339422504344078e+01 5.739828775796327331e-01 -1.123739502296726478e+01 -1.547567719842560052e+01 -1.599367917471531264e+01 -1.598897225656653909e+01 -1.245662091235297808e+01 1.515089129355828845e-05 -1.422524721128581859e-06 2.798978187772615911e+01 2.862374697766358622e+01 1.501787638295388660e+01 1.344883354204409898e+01 3.556733503804252905e+01 2.759386617388571494e+01 5.147838037430574332e-02 -1.357169928079429155e-01 3.870564815635873401e+01 2.688594445414685197e+01 1.364021011621753132e+01 -8.678985481402889945e-07 2.137670801250186514e+01 1.400245573742262195e+01 -5.397282620833721012e-11 1.311936723920865688e+01 3.880899548005345423e-02 4.069213492338406013e+01 2.741178266656635287e+01 2.251091314843711189e+01 2.768983626494434702e+01 -2.573230517555202823e-11 1.335481628669185739e+01 9.794925858635906479e+00 8.040209147092127751e-01 1.505978132495783939e+00 2.729746463048525129e+01
-1.255243334233128838e+00 -5.461206728333475174e-02 -1.017658767145907106e+01 -1.431024065544997725e+01 -1.032386548571331808e+01 -7.417607786814263804e+00 -1.474316040133031613e+01 -8.730601457988987235e+00 -1.599882329815297233e+01 -1.600572799722781880e+01 -1.439804923007958948e+01 -1.478469985071599879e+01 -1.319333264886235213e+01 -5.461204380088927057e-02 -8.331893996896019061e+00 -9.754784444882693251e+00 3.999999999997777778e+00 -8.166286623897292429e+00 -1.599876933801781753e+01 -1.371141799234596981e+01 -9.229966381718975654e+00 -1.546518973387397544e+01 -1.235415083415683846e+01 5.739828775793271998e-01 -1.110354041143821568e+01 -1.537192498402862562e+01 -1.598185357389284356e+01 -1.596555467727450406e+01 -1.218199807552926650e+01 2.101014857203153952e-05 -1.970035082621279798e-06 2.798210462274232668e+01 2.978374721519037394e+01 1.585478167338703770e+01 1.323919891659187442e+01 3.898277392247700845e+01 2.743673829858352065e+01 1.810466021809133963e-01 -1.879526088475813594e-01 4.036755333200483165e+01 3.193188644124791153e+01 1.352131671762219867e+01 -1.204638659491052977e-06 2.231993877773749091e+01 1.400177216557557358e+01 -7.659650691493880004e-11 1.278948884798899144e+01 1.220127678469680177e-01 4.083004020839643999e+01 2.718905841470990481e+01 3.748399213463699198e+01 2.758103527466607829e+01 -3.690914240905840416e-11 1.311069920592626659e+01 1.068137395438498061e+01 2.065784459474343748e+00 4.854916752567760341e+00 2.703516042696799104e+01
-1.255243087605389274e+00 -5.461209039414701566e-02 -9.893983750972305202e+00 -1.400419519906409604e+01 -1.015832533958344541e+01 -7.285101504797144578e+00 -1.433875291221557369e+01 -8.454378844721563979e+00 -1.599597130107755305e+01 -1.600793290081476883e+01 -1.398571635307377825e+01 -1.443968971446798655e+01 -1.305746144622060534e+01 -5.461205794768202171e-02 -8.101954568696946524e+00 -9.613355298792281900e+00 3.999999999996869171e+00 -8.039019437206054164e+00 -1.599685697770244630e+01 -1.329937896260611474e+01 -8.956624461664709713e+00 -1.501540353334144307e+01 -1.207620159323200326e+01 5.739828775788869963e-01 -1.097253241274652957e+01 -1.525989186601377945e+01 -1.595194615533199212e+01 -1.589089313025203865e+01 -1.191045605524251272e+01 2.914879684112747782e-05 -2.728274746566228259e-06 2.797187087300585517e+01 3.076247334771630904e+01 1.727233553526332344e+01 1.295312794375206522e+01 4.041073743157301124e+01 2.722227455855238532e+01 6.408698129974936819e-01 -2.602929990499660562e-01 4.092983980638837238e+01 3.563697637511859284e+01 1.335299790959209076e+01 -1.673404897317709583e-06 2.312391209285470950e+01 1.400127823480090683e+01 -1.094804247259162366e-10 1.234289581494550703e+01 5.021603728815762224e-01 4.063047177635633034e+01 2.688776372046470442e+01 4.790415715337337588e+01 2.742841654078483771e+01 -5.351097343009314500e-11 1.277824770926304154e+01 1.143069867029691977e+01 4.915471095743896512e+00 1.339949635650066284e+01 2.667314270198824033e+01
-1.255242745368546187e+00 -5.461212239999629209e-02 -9.611499370994305735e+00 -1.368877654741530492e+01 -9.974929414293857377e+00 -7.155928434415232964e+00 -1.392678186735914458e+01 -8.180656517412170814e+00 -1.598587643324393248e+01 -1.601098644165307050e+01 -1.357118377944548193e+01 -1.406476093404693906e+01 -1.292357511533523784e+01 -5.461207760704880898e-02 -7.864744257646429482e+00 -9.471930339129139398e+00 3.999999999995566213e+00 -7.916935193292331974e+00 -1.598862468402020909e+01 -1.289060038070240743e+01 -8.686779235851002312e+00 -1.449742898330077701e+01 -1.180004140909047905e+01 5.739828775782461756e-01 -1.084539399306926555e+01 -1.514100177856808216e+01 -1.588255112751417997e+01 -1.569485778118358255e+01 -1.164314670781232941e+01 4.046431254067783811e-05 -3.778350595950996649e-06 2.795746585822752195e+01 3.167462136417202601e+01 1.948567050872941309e+01 1.256454722593548468e+01 4.084880941063738646e+01 2.693016448253297312e+01 2.205032239094521174e+00 -3.604762134103793869e-01 4.098542355346205568e+01 3.798546576533351526e+01 1.311886779460144226e+01 -2.327145623315374223e-06 2.373776326287918437e+01 1.400092107368362804e+01 -1.577689090481726453e-10 1.174346153622951761e+01 2.234952821096158004e+00 4.020623718222634579e+01 2.648293871831504021e+01 5.227821454991681094e+01 2.721954166713044287e+01 -7.848299787838186603e-11 1.232811241137119396e+01 1.204241391774496606e+01 1.032721675169352693e+01 2.773784025964062039e+01 2.617788272247116765e+01
-1.255242270144529826e+00 -5.461216672446209119e-02 -9.329186460907102685e+00 -1.336430385837375390e+01 -9.764675430316184901e+00 -7.031272267909558948e+00 -1.351352443927340552e+01 -7.910335117801706950e+00 -1.595142519523725966e+01 -1.601521524856043399e+01 -1.315772799845838392e+01 -1.367230656769357289e+01 -1.279243381400643464e+01 -5.461210496072491788e-02 -7.622403795709487895e+00 -9.330508408414834420e+00 3.999999999993681943e+00 -7.801777790009497338e+00 -1.595170641566009806e+01 -1.248713174680356275e+01 -8.421615598668445557e+00 -1.395927798687847776e+01 -1.152631186258290441e+01 5.739828775773014868e-01 -1.072347963675923310e+01 -1.501661077676640588e+01 -1.574331551388363870e+01 -1.533053272096636732e+01 -1.138160993963703405e+01 5.621505877684285224e-05 -5.232586542724959600e-06 2.793641546033296663e+01 3.255651122028223199e+01 2.255295344405089963e+01 1.204054237451072140e+01 4.082397723034853243e+01 2.653412836809479813e+01 6.887208051712832457e+00 -4.992185674362872305e-01 4.078255216009699780e+01 3.930395767824813902e+01 1.279699171955758175e+01 -3.241017513477828516e-06 2.412517898600964372e+01 1.400066245842111812e+01 -2.292495082656387240e-10 1.094919257004153224e+01 8.923889604271494136e+00 3.956877162193097774e+01 2.594481807254220485e+01 5.333384551561584885e+01 2.693792033187105517e+01 -1.166888807802024530e-10 1.172399911452862398e+01 1.252765192730055333e+01 1.815950363719446159e+01 4.198224236611451943e+01 2.550543325176533926e+01
-1.255241609710793238e+00 -5.461222810881533746e-02 -9.047127341492629427e+00 -1.303106925003586447e+01 -9.519314193201919849e+00 -6.912685154122087283e+00 -1.310205505462483089e+01 -7.644613520076923407e+00 -1.584674091704771470e+01 -1.602107166523764548e+01 -1.274729383681725992e+01 -1.327074158701162254e+01 -1.266505003009165087e+01 -5.461214308215010110e-02 -7.377366904393709568e+00 -9.189088673302450161e+00 3.999999999990935251e+00 -7.695739383796543542e+00 -1.580834408595411844e+01 -1.209123125702703305e+01 -8.162641497011765779e+00 -1.341997755874288067e+01 -1.125584099834560980e+01 5.739828775758888391e-01 -1.060854552610909174e+01 -1.488791790124888159e+01 -1.551569246817691905e+01 -1.484673167277722783e+01 -1.112788542999888719e+01 7.816924951953296841e-05 -7.246538759719811651e-06 2.790485384489289800e+01 3.338680961092256894e+01 2.618074086364862296e+01 1.134154031639633331e+01 4.055032864409042759e+01 2.600111838651343987e+01 1.731699937989503724e+01 -6.913609328977372570e-01 4.040225232552131729e+01 3.994278898801178457e+01 1.235889984234847816e+01 -4.522434703169153636e-06 2.426303912471030344e+01 1.400047471565420665e+01 -3.356888100825017318e-10 9.916818432464310717e+00 2.534327071655729924e+01 3.867971882731728783e+01 2.524071335316841669e+01 5.307258716454157366e+01 2.656351721274211286e+01 -1.759055123784492025e-10 1.092381157964598515e+01 1.290383224109336879e+01 2.618379216388643727e+01 5.028388703999473819e+01 2.460070418632335532e+01
-1.255240690967771799e+00 -5.461231311918450515e-02 -8.765452039798153905e+00 -1.268982285613289385e+01 -9.235771574484898494e+00 -6.802150241315692902e+00 -1.269432588080693058e+01 -7.385059998882241850e+00 -1.560158682392624563e+01 -1.602918213609371989e+01 -1.234152088077108189e+01 -1.286538153763272696e+01 -1.254275906971656518e+01 -5.461219632304215033e-02 -7.132241389149682753e+00 -9.047670535371313605e+00 3.999999999986899368e+00 -7.601438023697085100e+00 -1.543972114865893452e+01 -1.170572328564563414e+01 -7.911702197594334685e+00 -1.288710450880692804e+01 -1.098967515121437621e+01 5.739828775737477740e-01 -1.050279657454415982e+01 -1.475592729714835727e+01 -1.521435001562330314e+01 -1.431469661914828961e+01 -1.088462601668100582e+01 1.088156887831814856e-04 -1.003563575929788954e-05 2.785673416564696936e+01 3.410496699171528689e+01 2.972539650155977142e+01 1.042396156569463983e+01 4.009517249481768886e+01 2.529141479853706187e+01 3.189872641189117530e+01 -9.574562012771821173e-01 3.985276237144728384e+01 4.014960831699249866e+01 1.176913297944952319e+01 -6.326142924173439042e-06 2.413890982274693897e+01 1.400033775793735913e+01 -4.946514309267513454e-10 8.613206944515127361e+00 4.615161342097746910e+01 3.747065395245874697e+01 2.434006517749793375e+01 5.221171492582402607e+01 2.607425073008084837e+01 -2.685993649720330723e-10 9.884381798436379540e+00 1.319035538548132536e+01 3.179684857306324375e+01 5.327396238442554477e+01 2.339894178479266884e+01
-1.255239411414050155e+00 -5.461243084893168537e-02 -8.484365035115922993e+00 -1.234208001788000075e+01 -8.918801132564349032e+00 -6.702100071986842877e+00 -1.229205156988103909e+01 -7.133675847379204349e+00 -1.520232220165597425e+01 -1.604041421475839613e+01 -1.194218752628297331e+01 -1.245963838868854090e+01 -1.242728976788054851e+01 -5.461227088301725402e-02 -6.889712160499831484e+00 -8.906253567081494182e+00 3.999999999980942800e+00 -7.521735203099267686e+00 -1.487598825926770729e+01 -1.133424834889655308e+01 -7.670923008577464230e+00 -1.236519543902926621e+01 -1.072908845834397518e+01 5.739828775704626240e-01 -1.040886104533259626e+01 -1.462144607527956097e+01 -1.487333189094331587e+01 -1.377049000844539961e+01 -1.065517953535660922e+01 1.516601449935706114e-04 -1.389822361641535053e-05 2.778275326364217790e+01 3.462862741237233877e+01 3.250827623844003256e+01 9.247991936581115624e+00 3.946473768002954330e+01 2.436072350096662831e+01 4.383897255281362959e+01 -1.325967603008166407e+00 3.911053525542968146e+01 4.007066370647146414e+01 1.098634785671481495e+01 -8.877075662550026891e-06 2.375086715593658937e+01 1.400023693272692071e+01 -7.300400284293573350e-10 7.037943034472561976e+00 5.915447600395009431e+01 3.585159500720317283e+01 2.322451069780260013e+01 5.091285854924308296e+01 2.544946270054549586e+01 -4.145341847561212489e-10 8.573138486235222899e+00 1.340592255880005723e+01 3.430306927352148705e+01 5.381691639540542837e+01 2.183259579206526269e+01
-1.255237627126458699e+00 -5.461259389137877035e-02 -8.204184297098313650e+00 -1.199025462557991695e+01 -8.579038721183081861e+00 -6.615322121384761722e+00 -1.189705845292754915e+01 -6.892924170579886933e+00 -1.471595101477849887e+01 -1.605596936039691514e+01 -1.155140905742906732e+01 -1.205587317992623575e+01 -1.232081264836878987e+01 -5.461237565790402759e-02 -6.652425891049955631e+00 -8.764837466023294610e+00 3.999999999972151166e+00 -7.459257356334003219e+00 -1.424468122938721848e+01 -1.098144863903547197e+01 -7.442520163295292868e+00 -1.185856191185252406e+01 -1.047554459160739881e+01 5.739828775653733617e-01 -1.032960185765051797e+01 -1.448510057878876012e+01 -1.452135871716832227e+01 -1.322748618691787925e+01 -1.044356347542716534e+01 2.116400332994317068e-04 -1.924748426729294692e-05 2.766909006610927690e+01 3.487021880851193600e+01 3.416408708172053821e+01 7.794500405218570904e+00 3.864343062530122097e+01 2.316595551198662406e+01 4.948437411748739123e+01 -1.836312635017634420e+00 3.813885156566777823e+01 3.978675170352892110e+01 9.968014943531102290e+00 -1.250533414864918313e-05 2.311219999216217502e+01 1.400016145383807498e+01 -1.073715338861802593e-09 5.258805293093814726e+00 6.267644500473227254e+01 3.371987633127321260e+01 2.190389840575340941e+01 4.915482380710830057e+01 2.467635909251390558e+01 -6.445866063131688861e-10 6.991053651358299703e+00 1.356756363763520312e+01 3.452455260738997822e+01 5.341087069871753101e+01 1.984936588138651814e+01
-1.255235135857821760e+00 -5.461281968699768785e-02 -7.925393518628864875e+00 -1.163763115306157836e+01 -8.228617555155851804e+00 -6.544635417335962657e+00 -1.151137620371333625e+01 -6.665676746126949048e+00 -1.420263787605016681e+01 -1.607751143970824614e+01 -1.117170567647150214e+01 -1.165586562700108431e+01 -1.222591572861729325e+01 -5.461252351603035349e-02 -6.422799029345038768e+00 -8.623422022559511291e+00 3.999999999959250818e+00 -7.415496712329695761e+00 -1.360979745109129446e+01 -1.065303872604254742e+01 -7.228420010481435121e+00 -1.137216869545131814e+01 -1.023057615344470328e+01 5.739828775574405961e-01 -1.026762763823444935e+01 -1.434735388057985794e+01 -1.417586618170311397e+01 -1.269148251958241680e+01 -1.025418224482354645e+01 2.957064502311368415e-04 -2.665564442905221654e-05 2.749631413221533194e+01 3.475198401390912295e+01 3.469757651646085606e+01 6.094885436173626658e+00 3.761524374228474699e+01 2.167650786537319618e+01 5.080869991885822401e+01 -2.543075453995811586e+00 3.689989819540210192e+01 3.934609616570867274e+01 8.682354828843585892e+00 -1.770001300993584437e-05 2.226125670533014045e+01 1.400010324696580710e+01 -1.563961404826841317e-09 3.447478583828342380e+00 6.200044641335125561e+01 3.097922977371308662e+01 2.043479598669483721e+01 4.686425280900618873e+01 2.375944258765349559e+01 -1.006775107725843554e-09 5.208409207817510378e+00 1.369167532231756468e+01 3.338763969288334010e+01 5.251437063661649063e+01 1.745020519912748114e+01
-1.255231653258777280e+00 -5.461313238924601909e-02 -7.648703203518206095e+00 -1.128819434247064279e+01 -7.878077579436397748e+00 -6.492193122674182248e+00 -1.113715453894199925e+01 -6.455014920774368115e+00 -1.368951263257934414e+01 -1.610734462209379814e+01 -1.080595656863306608e+01 -1.126100255031595943e+01 -1.214541154071538287e+01 -5.461273323392443202e-02 -6.202703533366517696e+00 -8.482007097397723072e+00 3.999999999940555995e+00 -7.389611324337469256e+00 -1.299214695841042477e+01 -1.035560561330389362e+01 -7.029696001947923101e+00 -1.091180932985239949e+01 -9.995555852462882029e+00 5.739828775450345200e-01 -1.022438146961379957e+01 -1.420850107732780110e+01 -1.384686094559492098e+01 -1.216658981042057519e+01 -1.009103407746499315e+01 4.136562703109802897e-04 -3.691521661997043680e-05 2.723913423220687946e+01 3.421979807332127166e+01 3.431290780892942394e+01 4.269975171525743463e+00 3.638047474903839884e+01 1.989111005783917108e+01 5.025990672372176959e+01 -3.521825134202913432e+00 3.536689386653483780e+01 3.878674221360142838e+01 7.133032876574361580e+00 -2.519169960102374262e-05 2.127240934839090869e+01 1.400005608546649682e+01 -2.243183416794636287e-09 1.870635996197847817e+00 5.984291069962785059e+01 2.758154501767359079e+01 1.892860673927941662e+01 4.397367629420182311e+01 2.272959395883538036e+01 -1.577117103579439572e-09 3.400052839065779153e+00 1.379867313837928577e+01 3.146576430861045992e+01 5.120834282659325254e+01 1.475426821594095372e+01
-1.255226779165492301e+00 -5.461356544894960252e-02 -7.375107978584281021e+00 -1.094632210107529069e+01 -7.535427498409801750e+00 -6.458373292658674991e+00 -1.077641711787417478e+01 -6.263836138897874051e+00 -1.318728622506588799e+01 -1.614865942221739559e+01 -1.045722297209706220e+01 -1.087229507723135669e+01 -1.208181405434306477e+01 -5.461303243925461764e-02 -5.993053385943201583e+00 -8.340592606691501487e+00 3.999999999913933735e+00 -7.377706086143880349e+00 -1.240084976018972007e+01 -1.009583579639257600e+01 -6.846023914738416316e+00 -1.048381159859875744e+01 -9.771392437104594819e+00 5.739828775255796378e-01 -1.019893970209170497e+01 -1.406859280707724480e+01 -1.354019417546855841e+01 -1.165697054328760451e+01 -9.956116220259081828e+00 5.793511567091513825e-04 -5.112385183014822587e-05 2.686771360576653933e+01 3.325692007700808972e+01 3.325415712481276387e+01 2.549606235830879086e+00 3.497009523131976039e+01 1.785427197522290044e+01 4.892549755011225443e+01 -4.877095757120741837e+00 3.353644833698007233e+01 3.814719919530011794e+01 5.401950566161531242e+00 -3.607607665312428935e-05 2.025775910766725474e+01 1.400001492384370749e+01 -3.159016159770544618e-09 7.771712279447910987e-01 5.691928049977263981e+01 2.360535197440066213e+01 1.752859336295773574e+01 4.047349505728755048e+01 2.164312155372539337e+01 -2.481726824044017121e-09 1.834282444842870063e+00 1.392599231669441906e+01 2.912187993025133892e+01 4.947778114442587594e+01 1.207376594543865167e+01
-1.255219949195005347e+00 -5.461416519433349992e-02 -7.105921110472416480e+00 -1.061633737121795384e+01 -7.206276425399774865e+00 -6.440685925990731420e+00 -1.043068796861230574e+01 -6.094322557638552240e+00 -1.270111874267808538e+01 -1.620587180910634117e+01 -1.012845256182538733e+01 -1.049035206152201560e+01 -1.203628122624747299e+01 -5.461346204355378708e-02 -5.793455874625765389e+00 -8.199178513077649555e+00 3.999999999876737711e+00 -7.373910895490099371e+00 -1.184226250386956458e+01 -9.878729815841253981e+00 -6.675583004716453495e+00 -1.009416296505870925e+01 -9.558321073599742590e+00 5.739828774948986245e-01 -1.018732525860687232e+01 -1.392716789921276188e+01 -1.325854013892317695e+01 -1.116703867618974932e+01 -9.847119613920778392e+00 8.124975754739693912e-04 -7.080194652164806257e-05 2.635064113220943227e+01 3.189555134958368399e+01 3.174230526362470073e+01 1.212394784642413015e+00 3.345124986640399811e+01 1.565633259107693220e+01 4.717468258029327899e+01 -6.753043650059112224e+00 3.143462693514686634e+01 3.746285696973990298e+01 3.706350464028332681e+00 -5.198957625118794112e-05 1.934541101285503828e+01 1.399997535732796905e+01 -4.371315753814997151e-09 2.235496369327734101e-01 5.344759105725768222e+01 1.936754077796462070e+01 1.635034786310228583e+01 3.647528044232069533e+01 2.055690727280534702e+01 -3.940922255196710466e-09 7.569399294454797200e-01 1.415975470000944370e+01 2.668123088015011035e+01 4.732726925679423857e+01 9.910726649206310412e+00
