-9.836618861232510058e-01 -7.411345809655635053e-01 -1.585012606439483740e+01 -1.599969042041197653e+01 -1.249871287745617821e+01 -1.049871274839452440e+01 -1.599999693762535280e+01 -1.422831252428873228e+01 -1.599999991307408109e+01 -1.600000819414136188e+01 -1.599999682682259561e+01 -1.599670504989635056e+01 -1.593633575755870524e+01 -7.411345808200698881e-01 -1.116785184303928347e+01 -1.217270063148607484e+01 3.999999999999999112e+00 -1.054684403441339668e+01 -1.599999935666011730e+01 -1.599993603502394457e+01 -1.403604961480513680e+01 -1.599992167038754509e+01 -1.599809876944365961e+01 5.740584997873675321e-02 -1.400630331509267101e+01 -1.599950126023765939e+01 -1.600000163381704255e+01 -1.599999760275646210e+01 -1.598657035708405338e+01 1.669775429036235437e-09 -3.391626535176328616e-09 8.280094395678247565e+00 1.859081623967995256e-02 1.444035390458213897e+01 1.444212269481067779e+01 9.721403159801411675e-05 2.844445006293858569e+01 2.762391659416607581e-06 -2.603987119300654740e-04 9.968318522624031175e-05 1.045647433869589804e-01 1.925258329117582434e+00 1.231896362696716096e-09 1.447557588525808114e+01 1.444268353407164795e+01 -1.421085471520200372e-13 1.444025114994354908e+01 2.044554844360391144e-05 2.024035031581661315e-03 2.860207004062476699e+01 2.489171719957994355e-03 9.452426161965377105e-02 -1.176836406102665933e-13 1.429931938748950415e+01 1.584394587234783103e-02 -5.192112087115674512e-05 7.618482254656555597e-05 7.027054700637336282e-01
-9.836618861023650462e-01 -7.411345810079863483e-01 -1.574355165695470227e+01 -1.599930717203610619e+01 -1.235340286445297409e+01 -1.035339670312086824e+01 -1.599999569642664454e+01 -1.394123717781258343e+01 -1.599999987852164374e+01 -1.600001145123759727e+01 -1.599999529867256776e+01 -1.599539960688583662e+01 -1.591341661364049820e+01 -7.411345808046613248e-01 -1.102211717367826793e+01 -1.202737006250769269e+01 3.999999999999997780e+00 -1.040155137799070140e+01 -1.599999910090616595e+01 -1.599990858589830722e+01 -1.374769840784399833e+01 -1.599989053573395381e+01 -1.599634828747453241e+01 5.740584997873527523e-02 -1.386225137964916598e+01 -1.599930317471747365e+01 -1.600000228309478700e+01 -1.599999664976139790e+01 -1.597418475124634440e+01 2.465647241933766054e-09 -5.008104153603198938e-09 1.282163827746876450e+01 5.729236218235200795e-02 1.433102867005209191e+01 1.433045426937303546e+01 1.485433126617863309e-04 2.839646853933857074e+01 4.078991310052515473e-06 -3.845063428116191062e-04 2.028905199722430552e-04 1.539129726946839583e-01 2.612732166687464996e+00 1.818989403545856476e-09 1.437988864822284540e+01 1.433276912364794953e+01 -1.421085471520200372e-13 1.432769482174995801e+01 3.019373434653971344e-05 3.410891844850993948e-03 2.849146893768067912e+01 3.675489690976974089e-03 2.520711682678893339e-01 -1.749711486809246708e-13 1.422296383032460199e+01 2.337698712437941140e-02 -7.663587257411563769e-05 1.125082000044130837e-04 1.749644485802491545e+00
-9.836618860734399616e-01 -7.411345810667373524e-01 -1.559110306889041908e+01 -1.599853299895374548e+01 -1.220919714674805334e+01 -1.020920862174052424e+01 -1.599999393675035009e+01 -1.365464649319098278e+01 -1.599999983067021780e+01 -1.600001596194626785e+01 -1.599999272802421402e+01 -1.599359569691261918e+01 -1.588355328954481571e+01 -7.411345807833226162e-01 -1.087734904206508446e+01 -1.188314974009924718e+01 3.999999999999996003e+00 -1.025739565417602428e+01 -1.599999874668568545e+01 -1.599986712811798739e+01 -1.346046438374088083e+01 -1.599984741807055499e+01 -1.599300642260996419e+01 5.740584997873322132e-02 -1.371897071245984989e+01 -1.599902899787151078e+01 -1.600000318201648852e+01 -1.599999532986353401e+01 -1.595122400383551842e+01 3.414669436097028665e-09 -6.935657381745841121e-09 1.725495960283069508e+01 1.143594014380369117e-01 1.423741419365512684e+01 1.423442148372862448e+01 2.131244017391509260e-04 2.833755574430529123e+01 5.648976070915523451e-06 -5.324975285248001455e-04 3.635645339272741694e-04 2.125795479470298233e-01 3.370537605031813655e+00 2.519044528526137583e-09 1.430286861357149064e+01 1.423865233079322934e+01 -1.705302565824240446e-13 1.423060293753115957e+01 4.181925953616882907e-05 5.349492746177020308e-03 2.838491533088290453e+01 5.090134074634988792e-03 4.794372905489581171e-01 -2.415845301584340632e-13 1.415693115391877654e+01 3.235294740841254679e-02 -1.060857612174004316e-04 1.558268969574783114e-04 3.170540425346416669e+00
-9.836618860333816716e-01 -7.411345811481006018e-01 -1.539496661447327419e+01 -1.599699688109796547e+01 -1.206577833528822374e+01 -1.006583263274251117e+01 -1.599999139088317612e+01 -1.336876130419025266e+01 -1.599999976440091309e+01 -1.600002220876342562e+01 -1.599998795393450912e+01 -1.599110507056367503e+01 -1.584532494485197596e+01 -7.411345807537714769e-01 -1.073317033300005363e+01 -1.173972052047146519e+01 3.999999999999994227e+00 -1.011406444995976983e+01 -1.599999825607264192e+01 -1.599980051533777647e+01 -1.317426577489687034e+01 -1.599978770474254830e+01 -1.598666268564525872e+01 5.740584997873039025e-02 -1.357625277047909051e+01 -1.599864957982033253e+01 -1.600000442624147823e+01 -1.599999350174327795e+01 -1.591013342952217613e+01 4.729010072423989186e-09 -9.605074069440888707e-09 2.111223658325445740e+01 2.248632733579825072e-01 1.417060252278110966e+01 1.416489861929517247e+01 3.149271803977171658e-04 2.826828194447375608e+01 7.823287774044729304e-06 -7.374483639068785124e-04 7.238963170266288216e-04 2.933097120794627699e-01 4.264532480264392689e+00 3.488509037197218277e-09 1.425956549166437526e+01 1.417148472788585423e+01 -2.557953848736360669e-13 1.415961293447310254e+01 5.792329488940595184e-05 9.077640494638217206e-03 2.829056738813835636e+01 7.049452034266323608e-03 9.040524584048625911e-01 -3.348432642269472126e-13 1.410835182442781388e+01 4.476393902848485595e-02 -1.467934465608777828e-04 2.158341237645799993e-04 5.477176746905570326e+00
-9.836618859779044932e-01 -7.411345812607793571e-01 -1.516459323892568456e+01 -1.599399030656267762e+01 -1.192292234830803288e+01 -9.923049053673956621e+00 -1.599998757458509147e+01 -1.308357009027232110e+01 -1.599999967262400169e+01 -1.600003085989301610e+01 -1.599997810385619523e+01 -1.598767024818374516e+01 -1.579740111822634496e+01 -7.411345807128476570e-01 -1.058927701193045223e+01 -1.159685711933387608e+01 3.999999999999991562e+00 -9.971342867621013184e+00 -1.599999757651811549e+01 -1.599968374144132888e+01 -1.288893776983909589e+01 -1.599970500489814640e+01 -1.597474273658158594e+01 5.740584997872646283e-02 -1.343395350388555087e+01 -1.599812467587093856e+01 -1.600000614754066319e+01 -1.599999096957820655e+01 -1.584057396854449884e+01 6.549285558321571443e-09 -1.330194976389975636e-08 2.394085792428779769e+01 4.364782346087849874e-01 1.412276432761098022e+01 1.411375204900332392e+01 4.888436789087791112e-04 2.820414936410270457e+01 1.083465997453458840e-05 -1.021282153828906303e-03 1.589908788560023822e-03 4.041362433363246964e-01 5.276490472338537074e+00 4.831022692997066770e-09 1.424454782319014612e+01 1.412339080905462652e+01 -3.410605131648480892e-13 1.410643467877162038e+01 8.023327154660364613e-05 1.701628588409676013e-02 2.821270756088119924e+01 9.763799288293739664e-03 1.678610996312613679e+00 -4.640732242933154339e-13 1.407170736964769731e+01 6.191411801660251513e-02 -2.029639355214385432e-04 2.989710301335435361e-04 8.824611873530784578e+00
-9.836618859010728411e-01 -7.411345814168268653e-01 -1.491131291903311507e+01 -1.598817913898465548e+01 -1.178046996503345589e+01 -9.780706328722242660e+00 -1.599998151525329781e+01 -1.279898050895585548e+01 -1.599999954551889481e+01 -1.600004284072613103e+01 -1.599995583456504278e+01 -1.598294070201142603e+01 -1.573872917773402591e+01 -7.411345806561749905e-01 -1.044540169010732455e+01 -1.145439949402591751e+01 3.999999999999987566e+00 -9.829085971600747484e+00 -1.599999663519846926e+01 -1.599945675198658357e+01 -1.260431208679825943e+01 -1.599959045627207743e+01 -1.595275135238641795e+01 5.740584997872101580e-02 -1.329197585392055281e+01 -1.599739878955737105e+01 -1.600000852652300409e+01 -1.599998746192448884e+01 -1.573185844217811891e+01 9.070305395653122105e-09 -1.842170149757293984e-08 2.575353911168906507e+01 8.355352165741578574e-01 1.408843436699464746e+01 1.407515452827777835e+01 8.173099710120368400e-04 2.814985519638889855e+01 1.500572432178159943e-05 -1.414359808109111327e-03 3.765428705492013250e-03 5.557852477941196412e-01 6.369956029555623900e+00 6.690108023121865699e-09 1.425565760237077484e+01 1.408887269760657546e+01 -4.547473508864641190e-13 1.406502440615554406e+01 1.111448499386824551e-04 3.537933073971544218e-02 2.815019372932579245e+01 1.352657918039312790e-02 3.033875224867074394e+00 -6.434852650727407308e-13 1.404291283449288130e+01 8.559326977217551757e-02 -2.802083992037296412e-04 4.141832151844937471e-04 1.299876720932502394e+01
-9.836618857946660688e-01 -7.411345816329348857e-01 -1.464431972151782446e+01 -1.597711080723794730e+01 -1.163830751261117058e+01 -9.638702497547132708e+00 -1.599997106327254670e+01 -1.251488614691092849e+01 -1.599999936947805601e+01 -1.600005943281843201e+01 -1.599990203458941807e+01 -1.597644226337982154e+01 -1.566871513783128300e+01 -7.411345805776939910e-01 -1.030128392905427503e+01 -1.131223342847313695e+01 3.999999999999982236e+00 -9.687200960425951024e+00 -1.599999533116761086e+01 -1.599896900748699302e+01 -1.232024698742847413e+01 -1.599943174067228213e+01 -1.591345232799841192e+01 5.740584997871346629e-02 -1.315025829510791588e+01 -1.599639551890584244e+01 -1.600001180831640468e+01 -1.599998260224052693e+01 -1.557797261078035689e+01 1.256185555575939361e-08 -2.551195876776546356e-08 2.681082544932178280e+01 1.569749476651736586e+00 1.406376357850012937e+01 1.404479469165198680e+01 1.505122177036355424e-03 2.810544937772601770e+01 2.078445857023325516e-05 -1.958727578653451928e-03 9.372514041274371266e-03 7.623834319381330715e-01 7.493794482679732027e+00 9.264418565635423874e-09 1.429353060438586454e+01 1.406405626501214101e+01 -6.536993168992921710e-13 1.403077140974124859e+01 1.539822719678340945e-04 8.031779661303062312e-02 2.809996412519762998e+01 1.875195710465504817e-02 5.245338421086103153e+00 -8.912870441690756707e-13 1.401880377056659199e+01 1.182490697469802399e-01 -3.857342039736977313e-04 5.739323444231558824e-04 1.734795456591598395e+01
-9.836618856472979511e-01 -7.411345819322199269e-01 -1.436968008167307964e+01 -1.595646702834522834e+01 -1.149635352910416053e+01 -9.496973102628263774e+00 -1.599995110874467130e+01 -1.223119365284017945e+01 -1.599999912563084159e+01 -1.600008241098024442e+01 -1.599976649084703695e+01 -1.596753901651772622e+01 -1.558733939020514292e+01 -7.411345804690149253e-01 -1.015664349607932770e+01 -1.117027714523779203e+01 3.999999999999974243e+00 -9.545636044131226683e+00 -1.599999352444550027e+01 -1.599783417023682475e+01 -1.203663604386497532e+01 -1.599921162885582149e+01 -1.584678491963720504e+01 5.740584997870300937e-02 -1.300876769693940815e+01 -1.599500991946147366e+01 -1.600001631913318434e+01 -1.599997586733167054e+01 -1.538139471357375498e+01 1.739773836106905947e-08 -3.533116910148237366e-08 2.739136493281137064e+01 2.865675534886008791e+00 1.404602584037354518e+01 1.401933169916367206e+01 3.076547616501557059e-03 2.806916796995790264e+01 2.879552164358756272e-05 -2.712615087716585549e-03 2.402372101153105177e-02 1.042189048387626826e+00 8.590784460147574464e+00 1.282900541355047608e-08 1.436142847256218147e+01 1.404619298785178216e+01 -9.379164112033322453e-13 1.399992133607031519e+01 2.133619371988970670e-04 1.938920368854724074e-01 2.805849033052538744e+01 2.604260428620364110e-02 8.486555871116934213e+00 -1.234123914173324010e-12 1.399675938372820383e+01 1.632126836650513724e-01 -5.280277908923380892e-04 7.957059491445761523e-04 2.111220704323636710e+01
-9.836618854431965486e-01 -7.411345823466958249e-01 -1.409095881378426185e+01 -1.591921837218974645e+01 -1.135454941482584523e+01 -9.355483675341805139e+00 -1.599990891079544397e+01 -1.194783224852793957e+01 -1.599999878775034645e+01 -1.600011423312323444e+01 -1.599941670689221418e+01 -1.595538793916997200e+01 -1.549516393661617819e+01 -7.411345803185220849e-01 -1.001115406092170446e+01 -1.102847195397108138e+01 3.999999999999963141e+00 -9.404374266767963064e+00 -1.599999102082544589e+01 -1.599505199664082156e+01 -1.175340879893300894e+01 -1.599890562745437883e+01 -1.574200675484453349e+01 5.740584997868853484e-02 -1.286749547927502135e+01 -1.599309829297321706e+01 -1.600002247554450463e+01 -1.599996652737286773e+01 -1.515146337758366180e+01 2.409581867368615349e-08 -4.892966387615160784e-08 2.769827823708726555e+01 5.001419494329638837e+00 1.403328685122585284e+01 1.399599562718725565e+01 6.896092818237775646e-03 2.803866049211217160e+01 3.991955384208267787e-05 -3.756663795229542302e-03 6.255115516376008600e-02 1.418201891303851880e+00 9.608471998724439800e+00 1.776449920498635038e-08 1.446526704316858059e+01 1.403332342825444812e+01 -1.278976924368180335e-12 1.396913363163088206e+01 2.957020133180776611e-04 4.844142070303405490e-01 2.802228313489945322e+01 3.634051118831393978e-02 1.258684387705125118e+01 -1.710187547132591135e-12 1.397440342991717444e+01 2.249870431244289648e-01 -7.148782767671946203e-04 1.104490759075815731e-03 2.386776007762500740e+01
-9.836618851605136715e-01 -7.411345829206980040e-01 -1.381011890516626472e+01 -1.585542825068200301e+01 -1.121285278463494883e+01 -9.214225716220440177e+00 -1.599981179373824247e+01 -1.166475606714094404e+01 -1.599999831917520865e+01 -1.600015830317812870e+01 -1.599850283114675875e+01 -1.593888847325906077e+01 -1.539322884477636499e+01 -7.411345801101362207e-01 -9.864415879045619562e+00 -1.088677566183871193e+01 3.999999999999948486e+00 -9.263431324300299252e+00 -1.599998755066745204e+01 -1.598804802464025165e+01 -1.147052931386700791e+01 -1.599847747711464407e+01 -1.559250524535334037e+01 5.740584997866845368e-02 -1.272645651653704135e+01 -1.599046472667107999e+01 -1.600003076111857325e+01 -1.599995355438704436e+01 -1.489921774230860230e+01 3.337365228617272805e-08 -6.776201644242973998e-08 2.785649965757534119e+01 8.168532106984912389e+00 1.402418042524448083e+01 1.397227033832274401e+01 1.654453057653881842e-02 2.801145343631571905e+01 5.543311851852195105e-05 -5.202552141895466775e-03 1.639571616191233261e-01 1.918403928219049703e+00 1.050814005651227490e+01 2.459752579397900263e-08 1.461372694360062496e+01 1.402404572864929833e+01 -1.790567694115452468e-12 1.393510584454361378e+01 4.099420780221407767e-04 1.220642165667300105e+00 2.798796415580909525e+01 5.134447290242860618e-02 1.693405927575417991e+01 -2.373212737438734621e-12 1.394934186224452333e+01 3.096018245940967972e-01 -9.465774960517592262e-04 1.537570102868812683e-03 2.563257610328253122e+01
