-1.182209753928002843e-01 -7.087043921933615653e-01 -1.346354761558874813e+01 -1.517749591095586048e+01 -1.020580230461946947e+01 -9.040790407901072356e+00 -1.599951301525154790e+01 -1.134952112632034193e+01 -1.599999725541777451e+01 -1.600022763058849407e+01 -1.599581393655348016e+01 -1.520748588338148366e+01 -1.478920431174737793e+01 -7.087043884320095577e-01 -9.715110285206339569e+00 -1.074515790201241749e+01 3.999999999999920508e+00 -9.122860660402315247e+00 -1.599998140030344906e+01 -1.591094631112812685e+01 -1.118799853149156398e+01 -1.599778877359227991e+01 -1.492944112731763617e+01 5.830891628149047490e-01 -1.206012319902316676e+01 -1.587089422775646241e+01 -1.600002240462421810e+01 -1.599992874687579558e+01 -1.412132022225755712e+01 5.333831154530344065e-09 -9.204455153621893260e-08 2.795046683341502103e+01 2.360898891492070106e+01 1.401748388380678989e+01 1.394545128632785236e+01 4.789240006596173771e-02 2.798489604549081378e+01 9.105037770495982841e-05 -7.477438958630955312e-03 4.619128935607932362e-01 1.218568563553401418e+01 1.310026184261084836e+01 3.149572336269557127e-08 1.484334946465594385e+01 1.401735425316496730e+01 -2.700062395888380706e-12 1.389409547780348930e+01 6.128287969886514475e-04 8.292633973328861430e+00 2.795202938294789874e+01 8.891960943094545655e-02 2.548333834052084512e+01 -3.296918293926864862e-12 1.392273769551854912e+01 3.627454630502370492e+00 1.185003919658811355e-03 2.460287964254348481e-03 2.753981782049629601e+01
-1.182209753302220501e-01 -7.087043932731514895e-01 -1.318099438236478349e+01 -1.492731993472819241e+01 -1.006423973489001611e+01 -8.900072857455537445e+00 -1.599881887823529425e+01 -1.106698041146907308e+01 -1.599999618270037516e+01 -1.600031534967811098e+01 -1.598906269369343214e+01 -1.508034457570623843e+01 -1.465564062311631766e+01 -7.087043880625758518e-01 -9.563950478070871952e+00 -1.060359679026109347e+01 3.999999999999888534e+00 -8.982745187252641372e+00 -1.599997420499339995e+01 -1.579622354627527514e+01 -1.090584412610601461e+01 -1.599666176430891973e+01 -1.466483488900496113e+01 5.830891628148661132e-01 -1.191966666303841649e+01 -1.582985735375634739e+01 -1.600000053518706267e+01 -1.599989928000991135e+01 -1.384211887130186724e+01 7.388872624858322524e-09 -1.274712317922421789e-07 2.798370183546319367e+01 2.546598151029570545e+01 1.401271044789496045e+01 1.391296590107606335e+01 1.231627376504320637e-01 2.795658941381384466e+01 1.286227218315616483e-04 -1.035540280111035827e-02 1.194760270943902469e+00 1.295296134839668412e+01 1.330983290865299296e+01 4.360154548521677498e-08 1.512604782501165346e+01 1.401252660035868303e+01 -3.694822225952520967e-12 1.384197686388063175e+01 8.512940526088641491e-04 1.596065865416142060e+01 2.791098176603554748e+01 1.691735159399740951e-01 2.659693347164125043e+01 -4.579447931973845698e-12 1.388263497776051736e+01 4.560830781056779415e+00 5.070053228450888128e-03 3.737616121156861482e-03 2.767960365554665714e+01
-1.182209752435301325e-01 -7.087043947685379708e-01 -1.289822030578141110e+01 -1.466303163802059473e+01 -9.922717245066035474e+00 -8.759720389697514875e+00 -1.599702487913739724e+01 -1.078474154220288916e+01 -1.599999465697895040e+01 -1.600043683064508215e+01 -1.597167736542330196e+01 -1.494580989654518710e+01 -1.452031879844125761e+01 -7.087043875511702673e-01 -9.409533561468730767e+00 -1.046207655655062574e+01 3.999999999999845901e+00 -8.843224764162302520e+00 -1.599996420244379891e+01 -1.558850876255921136e+01 -1.062414031399589653e+01 -1.599437112680561413e+01 -1.439212934001175448e+01 5.830891628148122674e-01 -1.177966592674517443e+01 -1.577875623217955692e+01 -1.599991997930647081e+01 -1.599985323947940863e+01 -1.356213631002429132e+01 1.023680873402099678e-08 -1.765331774095102446e-07 2.800008359207936337e+01 2.655036312900222129e+01 1.400935011841210098e+01 1.387125631677525917e+01 3.196388469410749167e-01 2.792358333970321382e+01 1.874002322210799321e-04 -1.434105720568368270e-02 2.986045703425133979e+00 1.366719835557989882e+01 1.345493248135858266e+01 6.035172361862350954e-08 1.549632205780528693e+01 1.400904274171426778e+01 -5.144329406903125346e-12 1.377319923008877822e+01 1.186898289802229556e-03 2.522008544253264972e+01 2.786049890095608816e+01 4.009565949057787293e-01 2.721004601716686011e+01 -6.355804771374096163e-12 1.383011793618072716e+01 5.603672562614747221e+00 1.607856792747952568e-02 6.380003254093935539e-03 2.771881698932349991e+01
-1.182209751234178374e-01 -7.087043968394785010e-01 -1.261533612797934367e+01 -1.439094896242512078e+01 -9.781222560780681974e+00 -8.619845457116644738e+00 -1.599236152779204190e+01 -1.050286761672759717e+01 -1.599999239683710073e+01 -1.600060506800550186e+01 -1.592873853806868567e+01 -1.480423955842179851e+01 -1.438382380531109739e+01 -7.087043868433492433e-01 -9.250893466802081022e+00 -1.032058582578202000e+01 3.999999999999785505e+00 -8.704498738159941240e+00 -1.599995022725017435e+01 -1.528672687066855929e+01 -1.034300576447054176e+01 -1.598856163107850392e+01 -1.411513698966825991e+01 5.830891628147377714e-01 -1.164027034109537340e+01 -1.571665184744090027e+01 -1.599967571563297497e+01 -1.599977039105528398e+01 -1.328214277050745729e+01 1.418456285762204061e-08 -2.444783859800736536e-07 2.800855378011283392e+01 2.713086540436222549e+01 1.400708653497861178e+01 1.381593413878749743e+01 8.268002271319119245e-01 2.788244790921299909e+01 2.935297798103420064e-04 -1.986073367118024180e-02 6.908722128432145837e+00 1.436647606326448567e+01 1.354683449068397749e+01 8.352008507017671946e-08 1.596925374398716713e+01 1.400652816832018743e+01 -7.190692485892213881e-12 1.368062444196812066e+01 1.674023307373317948e-03 3.302737386488729499e+01 2.779536111907282248e+01 1.144671238126647950e+00 2.752603936005777996e+01 -8.842704346534446813e-12 1.375969293834737073e+01 6.714719083870704708e+00 4.611602319107532821e-02 1.323529251897070935e-02 2.769281146267996974e+01
-1.182209749569732987e-01 -7.087043997074953250e-01 -1.233239093648620077e+01 -1.411493334702337954e+01 -9.639745799914951618e+00 -8.480610609115949217e+00 -1.598032184424584479e+01 -1.022145976625919239e+01 -1.599998872708440878e+01 -1.600083805758793432e+01 -1.583210722141457083e+01 -1.465557805688327875e+01 -1.424664537438703604e+01 -7.087043858638958360e-01 -9.086922374721515538e+00 -1.017911639153405545e+01 3.999999999999700684e+00 -8.566848512809411176e+00 -1.599993038379112598e+01 -1.492128908852108182e+01 -1.006261786714593853e+01 -1.597124645532830733e+01 -1.383604773677826394e+01 5.830891628146335215e-01 -1.150169233203108554e+01 -1.564310534159630883e+01 -1.599898834247432866e+01 -1.599958585983256043e+01 -1.300268557340449327e+01 1.965877594045650767e-08 -3.385747717743470275e-07 2.801376514392484296e+01 2.740740210748106165e+01 1.400576182193015029e+01 1.374122457622132742e+01 2.092698295081163451e+00 2.782890282539284499e+01 5.311064460329362191e-04 -2.750485732235574687e-02 1.389082858266635867e+01 1.509246961853159519e+01 1.359308774428143352e+01 1.155509963268741558e-07 1.655555970727937165e+01 1.400471294203885009e+01 -1.008970684779342264e-11 1.355477215103093158e+01 2.452486525953645469e-03 3.774269427623210049e+01 2.770889709162622694e+01 3.524311092932862266e+00 2.767146146235245396e+01 -1.234923274751054123e-11 1.366406663337568261e+01 7.840225391535682320e+00 1.263216591124773913e-01 3.441977480611058127e-02 2.761569580632396992e+01
-1.182209747262708555e-01 -7.087044036793729296e-01 -1.204940147860712329e+01 -1.383726407136489733e+01 -9.498277877509364586e+00 -8.342244960627324346e+00 -1.595008479455808015e+01 -9.940667559648952434e+00 -1.599998166741394812e+01 -1.600116072168878034e+01 -1.564811573841885917e+01 -1.449934118228984659e+01 -1.410921597209329192e+01 -7.087043845089857630e-01 -8.916437715139871045e+00 -1.003766233200345681e+01 3.999999999999581668e+00 -8.430664957331032383e+00 -1.599990068206783178e+01 -1.452424819842144466e+01 -9.783230065649808793e+00 -1.591736342718087016e+01 -1.355611756618639241e+01 5.830891628144883043e-01 -1.136422859092616733e+01 -1.555826345569270330e+01 -1.599712376292363203e+01 -1.599907504206930220e+01 -1.272424992593525417e+01 2.725325387586963188e-08 -4.688875847591589263e-07 2.801819634238040635e+01 2.750212988084354038e+01 1.400539462983118710e+01 1.363941148623609934e+01 5.007119615846818306e+00 2.775741194299149583e+01 1.191536077271848626e-03 -3.809110141048677178e-02 2.303928838748572616e+01 1.588638759642390141e+01 1.359748898618215662e+01 1.598063263941185141e-07 1.725636200156799305e+01 1.400340239385894847e+01 -1.418243300577159971e-11 1.338299095221964308e+01 4.036569863274053205e-03 3.992810727126322945e+01 2.759239838973144288e+01 1.007790045478748198e+01 2.771689176549568856e+01 -1.725553033793403301e-11 1.353347110876813986e+01 8.923657659560603861e+00 3.367396562238127444e-01 1.063873533963715090e-01 2.748840637388525465e+01
-1.182209744064025014e-01 -7.087044091799717949e-01 -1.176636676795326153e+01 -1.355933476357199474e+01 -9.356808534665836063e+00 -8.205066942727340162e+00 -1.587916791261257465e+01 -9.660703969431081006e+00 -1.599996465564850290e+01 -1.600160757478814588e+01 -1.536666705197041516e+01 -1.433464093372319859e+01 -1.397194862719143593e+01 -7.087043826354851861e-01 -8.738309000952465766e+00 -9.896219373476299097e+00 3.999999999999414246e+00 -8.296485059229215864e+00 -1.599984883692520121e+01 -1.411466065879859144e+01 -9.505195677454393532e+00 -1.576765250674674057e+01 -1.327611052939451319e+01 5.830891628142849115e-01 -1.122828887528829434e+01 -1.546282942928195148e+01 -1.599218552113647362e+01 -1.599743662037000647e+01 -1.244736423251792345e+01 3.779589263785965159e-08 -6.493560107401208370e-07 2.802325630157679370e+01 2.748033462683304151e+01 1.400624712882932954e+01 1.350013290231464680e+01 1.069548153777191146e+01 2.766067422400891473e+01 3.315960970212472603e-03 -5.275184599918247841e-02 3.142623633175355735e+01 1.678468012152382016e+01 1.356005055099922174e+01 2.208981868534465320e-07 1.805724699098101382e+01 1.400245607506860779e+01 -2.000888343900442123e-11 1.314846046362725929e+01 8.737836789578068419e-03 4.072285211502583024e+01 2.743441992250149042e+01 2.277425459157086607e+01 2.769806202740403478e+01 -2.419398015263141133e-11 1.335482133891071044e+01 9.916458518153831392e+00 8.758686287735599763e-01 3.598904464660108715e-01 2.730261264920795838e+01
-1.182209739627174822e-01 -7.087044167976761511e-01 -1.148327508867627955e+01 -1.328210579607534036e+01 -9.215323390058268060e+00 -8.069515003004806175e+00 -1.573401446046167784e+01 -9.381866060174024469e+00 -1.599991467830344050e+01 -1.600222641554735148e+01 -1.501324227717131343e+01 -1.416025673539037655e+01 -1.383527555692159083e+01 -7.087043800463961318e-01 -8.551644846635204189e+00 -9.754784431497020236e+00 3.999999999999177103e+00 -8.165039493419371297e+00 -1.599972416011248733e+01 -1.370156431730981339e+01 -9.228999360144728215e+00 -1.545727747583600475e+01 -1.299656075755197016e+01 5.830891628139995841e-01 -1.109443422044312300e+01 -1.535793096037646421e+01 -1.597942944719083336e+01 -1.599180452799928354e+01 -1.217268199362802328e+01 5.244348155741818118e-08 -8.992843234523206775e-07 2.802984794218252773e+01 2.737124177696455263e+01 1.400897132019940727e+01 1.330950446573598356e+01 1.917388360045879381e+01 2.752899199615683301e+01 1.066053309011749661e-02 -7.305531470399273530e-02 3.686627490658202078e+01 1.781409810318154996e+01 1.347682592074284003e+01 3.051322963187885762e-07 1.892351317197136495e+01 1.400177262429218672e+01 -2.847855284926481545e-11 1.282907176700211949e+01 2.770010630320030032e-02 4.086042561180045141e+01 2.721998720489710877e+01 3.772633370811706754e+01 2.763010973970574469e+01 -3.404920789762400091e-11 1.311070293532270625e+01 1.078581656737787853e+01 2.196829695475116750e+00 1.247189365190592980e+00 2.704208754072806187e+01
-1.182209733469382351e-01 -7.087044273473319667e-01 -1.120010721356573491e+01 -1.300638038423937459e+01 -9.073799013045645623e+00 -7.936188064631663153e+00 -1.549181672876491866e+01 -9.104562716983467752e+00 -1.599974929134364920e+01 -1.600308343973165748e+01 -1.462189382153441208e+01 -1.397476016396195320e+01 -1.369968951768147924e+01 -7.087043764711963290e-01 -8.356015805559103171e+00 -9.613355280056254060e+00 3.999999999998838263e+00 -8.037311892219070941e+00 -1.599928923881806320e+01 -1.328919751512585101e+01 -8.955296946042329509e+00 -1.500550435102720037e+01 -1.271792649424894073e+01 5.830891628135970173e-01 -1.096342618972621885e+01 -1.524493414509249689e+01 -1.594780512324808797e+01 -1.597224087561867911e+01 -1.190105943371533570e+01 7.281674463399667729e-08 -1.245406679117877502e-06 2.803863292199855550e+01 2.718192335951857785e+01 1.401488852240674987e+01 1.304907843120309963e+01 2.813509400413727235e+01 2.734951181204235127e+01 3.677430624566113693e-02 -1.011733095847375807e-01 3.952087394982891055e+01 1.898653301796923643e+01 1.333952214265150360e+01 4.210905828472277790e-07 1.979912713297835580e+01 1.400127886362014351e+01 -4.092726157978177071e-11 1.239635942306233574e+01 1.153531951883906004e-01 4.066788803395911600e+01 2.692979971080507084e+01 4.806059373016671543e+01 2.751583896441047727e+01 -4.819611376660759561e-11 1.277825052589389543e+01 1.151715533549111115e+01 5.148310486301284072e+00 4.144187947186196652e+00 2.668256194283276272e+01
-1.182209724916721549e-01 -7.087044419574068943e-01 -1.091683805994903445e+01 -1.273297603123658206e+01 -8.932194328999544908e+00 -7.805897256919895000e+00 -1.516562872300435849e+01 -8.829350670031754333e+00 -1.599917176302574973e+01 -1.600427032079148759e+01 -1.421484078323537581e+01 -1.377669041179503751e+01 -1.356579026111044683e+01 -7.087043715395154875e-01 -8.151662480312408476e+00 -9.471930313040047622e+00 3.999999999998350653e+00 -7.914607989923161391e+00 -1.599739379253292348e+01 -1.287999082167427467e+01 -8.684963002350686523e+00 -1.448635639037809142e+01 -1.244068522291741452e+01 5.830891628130259186e-01 -1.083628774517253923e+01 -1.512526115561906792e+01 -1.587542317474030007e+01 -1.590808355936925977e+01 -1.163364033821725840e+01 1.011937094119730318e-07 -1.724746795161991031e-06 2.805010683984971820e+01 2.690533020845214196e+01 1.402648964379460494e+01 1.269471901592856966e+01 3.474929083587949208e+01 2.710537066050926569e+01 1.301662114846067198e-01 -1.401135359562886151e-01 4.053666268492645486e+01 2.029515544454250175e+01 1.313488066654758768e+01 5.803820428695871669e-07 2.061116976854231098e+01 1.400092193974461452e+01 -5.917399903410114348e-11 1.181491765041289455e+01 5.327465448776820267e-01 4.025628583867717225e+01 2.653965513642719998e+01 5.238633237897022354e+01 2.735016743190851685e+01 -6.869171897960768547e-11 1.232811462650977319e+01 1.211178726450305021e+01 1.068548011888299243e+01 1.185078122538300249e+01 2.619071350342892401e+01
-1.182209713026208669e-01 -7.087044621907016007e-01 -1.063343838851826817e+01 -1.246283835982620225e+01 -8.790435585898279669e+00 -7.679729094612905094e+00 -1.478981085329260559e+01 -8.556979471316614294e+00 -1.599711967090961728e+01 -1.600591401621562326e+01 -1.380297134305105011e+01 -1.356475702366816449e+01 -1.343433839310475975e+01 -7.087043647463066032e-01 -7.939628537507743111e+00 -9.330508372182626076e+00 3.999999999997643219e+00 -7.798626687160223447e+00 -1.598852668235588759e+01 -1.247593921535459671e+01 -8.419142296821577887e+00 -1.394719460599749894e+01 -1.216539785926089046e+01 5.830891628122093495e-01 -1.071437336898864601e+01 -1.500025157409243626e+01 -1.573193683801812703e+01 -1.573283115389376796e+01 -1.137195411041374093e+01 1.407878302828180495e-07 -2.388578593581769383e-06 2.806451561911296722e+01 2.652483982320291034e+01 1.404828271742337620e+01 1.221563735812463847e+01 3.828448425331691851e+01 2.677486382366032558e+01 4.609707184507669808e-01 -1.940413342991860191e-01 4.076420029969597181e+01 2.171389391648438050e+01 1.284387819838434552e+01 7.985840682067646412e-07 2.127935488394967933e+01 1.400066365438914318e+01 -8.631673154013697058e-11 1.104323857661614738e+01 2.433930075476951060e+00 3.963737556190301348e+01 2.602056982826684361e+01 5.344435906645458090e+01 2.712256072901880088e+01 -9.869083328339911532e-11 1.172400092429177221e+01 1.258194021033239096e+01 1.858699381883013757e+01 2.560678552074364234e+01 2.552287405722393032e+01
-1.182209696474735561e-01 -7.087044902115198219e-01 -1.034987814845180232e+01 -1.219712068127288873e+01 -8.648390637738467390e+00 -7.559116704230508965e+00 -1.439220479869492664e+01 -8.288444330159828510e+00 -1.598985922325907083e+01 -1.600819034774702843e+01 -1.339132158526171956e+01 -1.333802588822969781e+01 -1.330631797427439977e+01 -7.087043554065040052e-01 -7.721776523060900566e+00 -9.189088623052388272e+00 3.999999999996607158e+00 -7.691512261102634085e+00 -1.594822348797783640e+01 -1.207923575981764941e+01 -8.159294925011963073e+00 -1.340667236883355606e+01 -1.189275470313925531e+01 5.830891628110321800e-01 -1.059943924165149198e+01 -1.487108054530932399e+01 -1.549992835011746983e+01 -1.539077476097039998e+01 -1.111802672089960176e+01 1.961487106072468123e-07 -3.307910262151381175e-06 2.808159308422932554e+01 2.601743977058379187e+01 1.408813285091264333e+01 1.157415832755611973e+01 3.969419523374938308e+01 2.633091385556559771e+01 1.592237332902527669e+00 -2.687251972047306481e-01 4.060956560925330905e+01 2.320139202584084615e+01 1.244092454028236716e+01 1.096374042219849798e-06 2.172790913213299291e+01 1.400047636933368267e+01 -1.268176674784626812e-10 1.003780221614908896e+01 9.575825982046012541e+00 3.877435128317335966e+01 2.534047970206165701e+01 5.321484013973736182e+01 2.681879809411191218e+01 -1.430926488410477759e-10 1.092381312631619039e+01 1.294548136408275241e+01 2.656769468629499897e+01 4.021890365116621524e+01 2.462431752586951461e+01
-1.182209673400206607e-01 -7.087045290171716250e-01 -1.006613347772575295e+01 -1.193723351597602367e+01 -8.505826841435396801e+00 -7.445907714258235721e+00 -1.398790791927746469e+01 -8.025041817668823185e+00 -1.596495326014390770e+01 -1.601134280807834287e+01 -1.298257607821764736e+01 -1.309604203324713545e+01 -1.318300658421016536e+01 -7.087043425973360566e-01 -7.500680878272731889e+00 -9.047670465731439293e+00 3.999999999995080380e+00 -7.595842804005695115e+00 -1.579507565241556399e+01 -1.169261898741169681e+01 -7.907213413951645009e+00 -1.287214733044724646e+01 -1.162360395836973836e+01 5.830891628093185508e-01 -1.049369027552770994e+01 -1.473872669805035862e+01 -1.519521573324448838e+01 -1.492032804982980032e+01 -1.087449315029516583e+01 2.737391211482531617e-07 -4.581080503385237535e-06 2.810007408284701569e+01 2.535733553802117513e+01 1.415916440936399567e+01 1.072741191193256327e+01 3.999630314220587479e+01 2.574141112330931946e+01 5.090737219146035386e+00 -3.721538566985600482e-01 4.022584472242260745e+01 2.470834790750893717e+01 1.189348097457320819e+01 1.500791221076269721e-06 2.189668274948229509e+01 1.400034004600348680e+01 -1.874980171123752370e-10 8.763575815193519247e+00 2.630602126441795008e+01 3.760131189776950578e+01 2.446895680257557615e+01 5.240689892718637566e+01 2.642324009250648942e+01 -2.095923434808355523e-10 9.884383196794487958e+00 1.322176559100603299e+01 3.208392732350000642e+01 4.926847593219383725e+01 2.343076866079502452e+01
-1.182209641173903036e-01 -7.087045827586007096e-01 -9.782199884151861369e+00 -1.168485127646438215e+01 -8.362346912296770185e+00 -7.342401312070255592e+00 -1.358419867460995789e+01 -7.768415822618226052e+00 -1.588701604711470949e+01 -1.601570860747831304e+01 -1.257867825753601032e+01 -1.283886734464365809e+01 -1.306604563135372921e+01 -7.087043250874893729e-01 -7.279419295798631673e+00 -8.906253470607873979e+00 3.999999999992819077e+00 -7.514470325442159648e+00 -1.541678871495929215e+01 -1.131961329723644738e+01 -7.664972565363972201e+00 -1.234794713798130417e+01 -1.135895187298760867e+01 5.830891628067980115e-01 -1.039975473262534145e+01 -1.460397416973344598e+01 -1.485176820216797466e+01 -1.439545201486547299e+01 -1.064467785906535902e+01 3.827630941088955296e-07 -6.344277572623013839e-06 2.811695758453782901e+01 2.452158508067464027e+01 1.428196647603323299e+01 9.633193059998973240e+00 3.974828984300609136e+01 2.497145429416860907e+01 1.357533063824746478e+01 -5.153908013862746884e-01 3.965361458673123707e+01 2.618521763454521079e+01 1.116299804424636477e+01 2.046420831902651116e-06 2.175027756285106761e+01 1.400024009963732396e+01 -2.775664142973255366e-10 7.215231434019585777e+00 4.649805465680537964e+01 3.603178964528649431e+01 2.338678757593027058e+01 5.118457637280903327e+01 2.592283929725169855e+01 -3.102762491380417487e-10 8.573139740470764991e+00 1.342904136714423657e+01 3.453111715719558106e+01 5.263970551170359613e+01 2.187534961134383593e+01
-1.182209596074329100e-01 -7.087046571843952369e-01 -9.498114132583575397e+00 -1.144184795879067806e+01 -8.217302266161999214e+00 -7.251297753450176131e+00 -1.318491216487330142e+01 -7.520567993544206686e+00 -1.569070415634092974e+01 -1.602175474345988349e+01 -1.218149295525338083e+01 -1.256704773759975957e+01 -1.295749147220518971e+01 -7.087043012555011012e-01 -7.061281331548468820e+00 -8.764837332405432946e+00 3.999999999989472865e+00 -7.450080552813380663e+00 -1.485572101288414260e+01 -1.096470404508267826e+01 -7.434753058882347609e+00 -1.183811548453191520e+01 -1.109991023519293663e+01 5.830891628030503426e-01 -1.032049553329597735e+01 -1.446743293305754641e+01 -1.449761740683649869e+01 -1.385689965565397408e+01 -1.043256689552054439e+01 5.363540616087902890e-07 -8.786107393632391904e-06 2.812660357073258410e+01 2.349893841937011985e+01 1.448604030766767892e+01 8.263636872912741183e+00 3.918531659896905239e+01 2.398907477040660297e+01 2.707690190552011700e+01 -7.137576727909618057e-01 3.888915135125819234e+01 2.758765723748933851e+01 1.020891650478495194e+01 2.775937360866009840e-06 2.128628726936096882e+01 1.400016583787919444e+01 -4.091305072506656870e-10 5.451462346311870988e+00 5.844491656802165380e+01 3.396765056216224821e+01 2.210155053404662340e+01 4.953476871152224703e+01 2.531416653678832063e+01 -4.642899398277222645e-10 6.991054943536937571e+00 1.358326468978145840e+01 3.475875648061594347e+01 5.322070706222518766e+01 1.990683336847263263e+01
-1.182209532819547132e-01 -7.087047602557198234e-01 -9.213985670601706701e+00 -1.121012524779023600e+01 -8.069699633353987878e+00 -7.175459153021512826e+00 -1.279257611705502562e+01 -7.283788049478697957e+00 -1.534000792781127132e+01 -1.603012795440337968e+01 -1.179303883629847149e+01 -1.228154093580548789e+01 -1.285980489388332337e+01 -7.087042690079466967e-01 -6.849393290356993624e+00 -8.623421837519403610e+00 3.999999999984553689e+00 -7.404339772991414215e+00 -1.423608332974673019e+01 -1.063339813436448189e+01 -7.218476594979191141e+00 -1.134724473976872972e+01 -1.084755456921410577e+01 5.830891627974184033e-01 -1.025852129942257385e+01 -1.432956478206109274e+01 -1.414957110154946918e+01 -1.332028621562859882e+01 -1.024251960919722393e+01 7.533027286399374134e-07 -1.216776846746370211e-05 2.811998520309998639e+01 2.230167268254888313e+01 1.480813407071451593e+01 6.630970810020812678e+00 3.839833959525810769e+01 2.277624668480677883e+01 3.987065700898165233e+01 -9.884729361956487992e-01 3.791733534649927151e+01 2.887986557771148455e+01 8.998777871099491676e+00 3.738659259511223354e-06 2.054350056155362836e+01 1.400010931645687151e+01 -5.973959105176618323e-10 3.632116276197166371e+00 6.127622316445592787e+01 3.131780857877220114e+01 2.066639613152580068e+01 4.739680272410134876e+01 2.461398985488153812e+01 -7.024283377177198417e-10 5.208410242693048531e+00 1.369807162932579558e+01 3.368505946561197106e+01 5.269553841134302274e+01 1.752811323045523295e+01
-1.182209443891959616e-01 -7.087049029978996773e-01 -8.930033623430039924e+00 -1.099130911671898048e+01 -7.918148042511201190e+00 -7.117338747187129222e+00 -1.240918813264586440e+01 -7.060441797891544802e+00 -1.488523633797766443e+01 -1.604172389368605778e+01 -1.141548618057663056e+01 -1.198361610976720470e+01 -1.277569797985974454e+01 -7.087042257270311785e-01 -6.646261118183748984e+00 -8.482006841163880040e+00 3.999999999977404297e+00 -7.376704466425558770e+00 -1.361781751461230527e+01 -1.033202104349131822e+01 -7.017250106730310577e+00 -1.088060431838845155e+01 -1.060265791489229947e+01 5.830891627888599160e-01 -1.021527512435268292e+01 -1.419070421327318776e+01 -1.381711115500595533e+01 -1.279234332411169106e+01 -1.007846359793559188e+01 1.060669905683653269e-06 -1.685099631743014470e-05 2.808472005796414805e+01 2.097723827916945538e+01 1.528427483906591533e+01 4.825132183718892520e+00 3.743539113919098327e+01 2.134557017690644898e+01 4.688154525153777286e+01 -1.368920837579139516e+00 3.673233957172715236e+01 3.003848206860243408e+01 7.528828741563188487e+00 4.984243503258767305e-06 1.960673150176666013e+01 1.400006448905998013e+01 -8.605240964243421331e-10 2.017094877589613588e+00 6.016552697049189646e+01 2.803828237818493108e+01 1.919022792988397441e+01 4.472080697320279796e+01 2.387104195381130012e+01 -1.075669331385142868e-09 3.400053936947301736e+00 1.378601396871579254e+01 3.188021275288076595e+01 5.161737011390960106e+01 1.486196257933488596e+01
-1.182209318542798288e-01 -7.087051006798877895e-01 -8.646617588622632411e+00 -1.078634265629186118e+01 -7.760926404281947910e+00 -7.077981735168605404e+00 -1.203630558899055991e+01 -6.852564409541194834e+00 -1.439290600353777982e+01 -1.605778292081911829e+01 -1.105097137020297282e+01 -1.167470291421756023e+01 -1.270770734354871401e+01 -7.087041683161586780e-01 -6.453297704462717554e+00 -8.340592251881828290e+00 3.999999999967169373e+00 -7.363590381524957706e+00 -1.302061813842366078e+01 -1.006696818733044196e+01 -6.830795222658303523e+00 -1.044379409384544033e+01 -1.036531129741993773e+01 5.830891627756876749e-01 -1.018983334110040495e+01 -1.405105944935976225e+01 -1.350552639947106925e+01 -1.227751106181224117e+01 -9.942277940927832347e+00 1.497968203700850154e-06 -2.333675710275429083e-05 2.800653307944088510e+01 1.961268078357124978e+01 1.593450967606048607e+01 3.044360216338077407e+00 3.635303179144705155e+01 1.975760552777126122e+01 4.890656253351130545e+01 -1.895789585658349097e+00 3.535435714022889897e+01 3.105848873964555423e+01 5.858544318288977593e+00 6.546112956584693165e-06 1.859970962230829628e+01 1.400002656034757820e+01 -1.221167167386738583e-09 8.656142224691052434e-01 5.767168739067005845e+01 2.420573738635482641e+01 1.781876418515139449e+01 4.151927670540482040e+01 2.317034057542008441e+01 -1.671669025427036104e-09 1.834283223113629901e+00 1.386211449795632689e+01 2.971624638520415829e+01 5.012733125091585862e+01 1.222661105391244973e+01
-1.182209141272120428e-01 -7.087053744475381167e-01 -8.364245076370627530e+00 -1.059509334331349883e+01 -7.596238756126140856e+00 -7.055836520594439776e+00 -1.167478344999036821e+01 -6.661298251875963139e+00 -1.389722497366430254e+01 -1.608002267319430700e+01 -1.070125674340028787e+01 -1.135617189280466910e+01 -1.265734354918724058e+01 -7.087040934823251037e-01 -6.270509408642166882e+00 -8.199178021762918434e+00 3.999999999952734697e+00 -7.359217310416082292e+00 -1.245273292086139350e+01 -9.843016247807382157e+00 -6.657275072686847928e+00 -1.004183105161259704e+01 -1.013457022649997441e+01 5.830891627550889300e-01 -1.017821889762311471e+01 -1.391066149614275638e+01 -1.321678294520384966e+01 -1.177966996550733114e+01 -9.831461354422208032e+00 2.124114969248580564e-06 -3.231885771981524158e-05 2.787200456126402059e+01 1.832322965480977928e+01 1.674651406819469912e+01 1.565842250449009043e+00 3.523888043281181126e+01 1.812373350053786680e+01 4.860835433442173326e+01 -2.625403174762482195e+00 3.383963342162030585e+01 3.195719216321367639e+01 4.152721904252757668e+00 8.405325807814278960e-06 1.765920928345394714e+01 1.399999147289526036e+01 -1.710361630102852359e-09 2.602514438159460042e-01 5.454918321502543677e+01 2.011969937374408346e+01 1.667794036280162118e+01 3.792666990859049747e+01 2.261517050267917739e+01 -2.646416419338493142e-09 7.569377352003812121e-01 1.395281495319795795e+01 2.753412902793945705e+01 4.828697999968971999e+01 1.013164704770366598e+01
