-1.265671515519136703e+00 -1.523831288875250323e+00 -1.599515782558336952e+01 -1.599991408095770140e+01 -1.278059730645476932e+01 -1.128140061588494625e+01 -1.599999949738237248e+01 -1.497530491608488923e+01 -1.599999998517352751e+01 -1.600000522946899295e+01 -1.599999559294108487e+01 -1.599949055810319010e+01 -1.599677059099526311e+01 -1.523831288377520465e+00 -1.116818288617187171e+01 -1.217270060422601041e+01 4.000000000000000000e+00 -1.054684291274319285e+01 -1.599999989389378108e+01 -1.599993498850917995e+01 -1.403604885357123422e+01 -1.599991952814382046e+01 -1.599981298342352609e+01 -4.727549630387931079e-01 -1.452606470520372461e+01 -1.599995657109074010e+01 -1.600000026805077624e+01 -1.599999960222448614e+01 -1.599594841740457163e+01 6.266986929404083639e-12 -2.499916718079475686e-09 2.478177516780988299e-01 7.293391825101025461e-03 1.443632054976308154e+01 1.444195888973388264e+01 1.596962522398825968e-05 2.637943710852300683e+01 4.711654355560312979e-07 -1.661851961216598283e-04 1.398573829192173434e-04 1.619755185788562812e-02 1.023940917922345761e-01 1.331649457370076561e-08 1.446506693229810026e+01 1.444268340618270940e+01 5.684341886080801487e-14 1.444028581081346374e+01 3.372091441633529030e-06 2.063394788478944974e-03 2.860209618212013538e+01 2.557252420729128062e-03 7.578669001190974086e-03 -1.207922650792170316e-13 1.397047196627590893e+01 1.380069541028206004e-03 -8.518331355844566133e-06 1.264139916656858986e-05 2.055564455273497515e-01
-1.265671515519058543e+00 -1.523831288906519754e+00 -1.599059325025474720e+01 -1.599974385891298923e+01 -1.263532289981130496e+01 -1.113608579950306421e+01 -1.599999929694580203e+01 -1.470512822416511689e+01 -1.599999997928010664e+01 -1.600000730813364669e+01 -1.599999379719163706e+01 -1.599928781539389178e+01 -1.599549377617478285e+01 -1.523831288210955703e+00 -1.102257945445409604e+01 -1.202737003950201711e+01 4.000000000000000000e+00 -1.040154982555929308e+01 -1.599999985171205452e+01 -1.599990855005028578e+01 -1.374769729118255945e+01 -1.599988754211154607e+01 -1.599968983940101808e+01 -4.727549630387946622e-01 -1.438492473860812382e+01 -1.599993930971453260e+01 -1.600000037458534052e+01 -1.599999944409286812e+01 -1.599215920270916769e+01 9.222844710166100413e-12 -3.691411620820872486e-09 6.559681633891614183e-01 2.641057302810168039e-02 1.432801196564287238e+01 1.433037475387868653e+01 2.371681557633564807e-05 2.711554789159174561e+01 6.957317282285657711e-07 -2.453904050980781903e-04 2.157010075052312459e-04 2.394550458291178074e-02 1.504152426628024841e-01 1.966330387404013891e-08 1.436441254782175747e+01 1.433276840916789752e+01 -5.684341886080801487e-14 1.432774545159890067e+01 4.979890604772663210e-06 3.171420072817454638e-03 2.849151317083749291e+01 3.775981969397435023e-03 1.680384745520768774e-02 -1.811883976188255474e-13 1.397524141965311628e+01 2.037682948184738052e-03 -1.257551218714070274e-05 1.866866148247936508e-05 5.447080641627053410e-01
-1.265671515518950407e+00 -1.523831288949824447e+00 -1.598190594349469862e+01 -1.599938053402783922e+01 -1.249114251927006514e+01 -1.099189809560456865e+01 -1.599999901825478332e+01 -1.442751606979010681e+01 -1.599999997111834027e+01 -1.600001018685091481e+01 -1.599999123534497159e+01 -1.599900681053585849e+01 -1.599373189922429717e+01 -1.523831287980282001e+00 -1.087799273369062547e+01 -1.188314972727312302e+01 3.999999999999999112e+00 -1.025739350968058972e+01 -1.599999979328992872e+01 -1.599987091941680006e+01 -1.346046272890784934e+01 -1.599984324567979321e+01 -1.599947351175776511e+01 -4.727549630387967716e-01 -1.424373659571578266e+01 -1.599991540577865656e+01 -1.600000052210152646e+01 -1.599999922507980976e+01 -1.598494421408815391e+01 1.278266381632420234e-11 -5.112227086101484019e-09 1.235718173465215841e+00 5.496668513205804629e-02 1.423526311323973914e+01 1.423442365016001077e+01 3.304671326986863278e-05 2.766018109916376488e+01 9.635164133214857429e-07 -3.398380981707305182e-04 3.123444212178583257e-04 3.319484745441059204e-02 2.073935163521127834e-01 2.723145087202283321e-08 1.428148532215016075e+01 1.423865131863851730e+01 -1.136868377216160297e-13 1.423067301234834758e+01 6.897334401401167270e-06 4.576758843768402585e-03 2.838497603023267857e+01 5.229231142720891512e-03 2.987699441644053877e-02 -2.415845301584340632e-13 1.397881765511647245e+01 2.821797950673499145e-03 -1.741163350743590854e-05 2.585668289611930959e-05 1.028424989412087598e+00
-1.265671515518800305e+00 -1.523831289009796919e+00 -1.596562924675039952e+01 -1.599863342082951334e+01 -1.234774182681656285e+01 -1.084852168535841699e+01 -1.599999862933543326e+01 -1.414633668680827228e+01 -1.599999995981512946e+01 -1.600001417354977207e+01 -1.599998748720332920e+01 -1.599861721241501655e+01 -1.599130400816767050e+01 -1.523831287660825540e+00 -1.073406459946116343e+01 -1.173972051791335858e+01 3.999999999999997780e+00 -1.011406148187548837e+01 -1.599999971237196483e+01 -1.599981609027566343e+01 -1.317426343198593841e+01 -1.599978190107835907e+01 -1.599908626375624188e+01 -4.727549630387995472e-01 -1.410252438193910329e+01 -1.599988230369532616e+01 -1.600000072633551085e+01 -1.599999892173563687e+01 -1.597138294029680239e+01 1.772093582985689864e-11 -7.079847819113638252e-09 2.276755112631690281e+00 1.112169919459802259e-01 1.416906118981432883e+01 1.416498187318825330e+01 4.630402997918281471e-05 2.791401160266627812e+01 1.334373791905818507e-06 -4.706372884584197891e-04 4.689206764396658400e-04 4.603424170375092217e-02 2.854808884582098472e-01 3.771241097183519742e-08 1.423004689716549365e+01 1.417148392319131744e+01 -1.705302565824240446e-13 1.415971055853248117e+01 9.553458653499546926e-06 6.830963574657289428e-03 2.829064576396820030e+01 7.241800213705573697e-03 5.401127133166028216e-02 -3.304023721284465864e-13 1.398013346033053494e+01 3.907556875105910876e-03 -2.410238539596321061e-05 3.581379485240177019e-05 1.905910761598875069e+00
-1.265671515518592471e+00 -1.523831289092851593e+00 -1.593591089071426303e+01 -1.599713372610974105e+01 -1.220489885886977710e+01 -1.070573684564116945e+01 -1.599999808281983782e+01 -1.386359664347361864e+01 -1.599999994416129745e+01 -1.600001969467492557e+01 -1.599998176219999735e+01 -1.599807682585497659e+01 -1.598796460854837598e+01 -1.523831287218415209e+00 -1.059051703879839224e+01 -1.159685712276420944e+01 3.999999999999996003e+00 -9.971338750922360106e+00 -1.599999960029076718e+01 -1.599973292015266679e+01 -1.288893453165596803e+01 -1.599969694668557807e+01 -1.599838237496318882e+01 -4.727549630388034330e-01 -1.396130965712324645e+01 -1.599983646523572745e+01 -1.600000100901840483e+01 -1.599999850156880576e+01 -1.594644096637908781e+01 2.454925152051146142e-11 -9.804779210753622465e-09 4.045298011204408795e+00 2.206637826092219257e-01 1.412165353848752147e+01 1.411392490448531589e+01 6.555959851084480761e-05 2.801980885068144289e+01 1.847981707214785274e-06 -6.517788827977710753e-04 7.462818640533441794e-04 6.387275108204448770e-02 3.920781054688404765e-01 5.222732113452366320e-08 1.420384826418217017e+01 1.412339047707462214e+01 -1.989519660128280520e-13 1.410657064040520936e+01 1.323319418133905856e-05 1.077183527570468868e-02 2.821281207246227041e+01 1.002910401859935519e-02 9.891661494498293905e-02 -4.654054919228656217e-13 1.397932755850251851e+01 5.410918231746109086e-03 -3.335042777052876772e-05 4.960824571753619239e-05 3.424108903203659793e+00
-1.265671515518304480e+00 -1.523831289207873141e+00 -1.588390605460485538e+01 -1.599417556663538775e+01 -1.206245589674610841e+01 -1.056339188930821038e+01 -1.599999730489910021e+01 -1.358027994235006197e+01 -1.599999992248216607e+01 -1.600002734079992806e+01 -1.599997241080203736e+01 -1.599732685380729791e+01 -1.598338323836021857e+01 -1.523831286605728197e+00 -1.044711816988172792e+01 -1.145439949817447989e+01 3.999999999999993783e+00 -9.829080256816798311e+00 -1.599999944503470850e+01 -1.599959847744181118e+01 -1.260430763254225539e+01 -1.599957929291636738e+01 -1.599708794830280745e+01 -4.727549630388088731e-01 -1.382011372419157880e+01 -1.599977299221589710e+01 -1.600000140008152627e+01 -1.599999791954885531e+01 -1.590220902306036344e+01 3.402078618819359690e-11 -1.357851431293966016e-08 6.794207318094549919e+00 4.309595285604927994e-01 1.408762537280222205e+01 1.407543498444317720e+01 9.460940225380909396e-05 2.805423291205386249e+01 2.559304562055331189e-06 -9.026389575410576072e-04 1.291395817588636419e-03 8.868637343380214588e-02 5.368169495920938061e-01 7.232874565943347989e-08 1.419963530382744921e+01 1.408887272087781639e+01 -2.842170943040400743e-13 1.406521313774629789e+01 1.833172223086876329e-05 1.840559543086328631e-02 2.815033797053388298e+01 1.389002657310811628e-02 1.828467625988423606e-01 -6.394884621840901673e-13 1.397631318954051949e+01 7.492347229913320916e-03 -4.611039923929638462e-05 6.872218648368288996e-05 5.854364566417189053e+00
-1.265671515517905243e+00 -1.523831289367164832e+00 -1.579865417721740251e+01 -1.598842747300750844e+01 -1.192030036648993274e+01 -1.042138462373322660e+01 -1.599999617151878262e+01 -1.329684446343212656e+01 -1.599999989245817389e+01 -1.600003792980538009e+01 -1.599995567339560054e+01 -1.599628518194722204e+01 -1.597711982168793021e+01 -1.523831285757228482e+00 -1.030365571952915005e+01 -1.131223343143334503e+01 3.999999999999990230e+00 -9.687193030967890195e+00 -1.599999922995294455e+01 -1.599936108994194228e+01 -1.232024083528154712e+01 -1.599941634008814084e+01 -1.599468850097129291e+01 -4.727549630388163671e-01 -1.367895989571838733e+01 -1.599968510468562854e+01 -1.600000194054162250e+01 -1.599999711324180574e+01 -1.582817097513833637e+01 4.714451051768264733e-11 -1.880466982129291864e-08 1.054935134875358926e+01 8.284823887464654035e-01 1.406316006656595619e+01 1.404521219923532271e+01 1.411776942177311867e-04 2.805607668032837410e+01 3.544503556440758985e-06 -1.250051957754294563e-03 2.474421016586347832e-03 1.232580289338329749e-01 7.319234308827162749e-01 1.001667726541199954e-07 1.421659362562178330e+01 1.406405637179193491e+01 -3.979039320256561041e-13 1.403103273933027140e+01 2.539745048579789000e-05 3.475140576892954414e-02 2.810016518815905329e+01 1.924069662686633819e-02 3.398056472169628250e-01 -8.881784197001252323e-13 1.397076857016804752e+01 1.037383427649274381e-02 -6.365533045027405024e-05 9.521470997242431622e-05 9.315920414103061375e+00
-1.265671515517352130e+00 -1.523831289587765481e+00 -1.567078784553912563e+01 -1.597743854868091340e+01 -1.177835165297709885e+01 -1.027965022871759793e+01 -1.599999445282446864e+01 -1.301349051446464067e+01 -1.599999985087603349e+01 -1.600005259437483218e+01 -1.599992242249867047e+01 -1.599483679261671476e+01 -1.596859690642319407e+01 -1.523831284582157108e+00 -1.015991425825300531e+01 -1.117027714722918930e+01 3.999999999999985789e+00 -9.545625049961641295e+00 -1.599999893195490053e+01 -1.599889642884041763e+01 -1.203662752773096045e+01 -1.599919059197441129e+01 -1.599022318775297080e+01 -4.727549630388268587e-01 -1.353787597529929521e+01 -1.599956341980627172e+01 -1.600000268604780018e+01 -1.599999599601936140e+01 -1.571400861065424159e+01 6.532019369842601009e-11 -2.604235760372830555e-08 1.489754085252798177e+01 1.561116415212950415e+00 1.404554977141083327e+01 1.401993056392757353e+01 2.225132542434948846e-04 2.804397424617866363e+01 4.909187509838375263e-06 -1.731180672550181043e-03 5.250245207776060852e-03 1.715283230417981031e-01 9.923693264518078649e-01 1.387190877721877769e-07 1.425610156882726187e+01 1.404619309423912910e+01 -5.400124791776761413e-13 1.400028295035718884e+01 3.519200276969058905e-05 7.266877202698651672e-02 2.805876965923891930e+01 2.666577163267902506e-02 6.319018970099250510e-01 -1.236344360222574323e-12 1.396210276720489674e+01 1.436234816947035142e-02 -8.761805486301454948e-05 1.319541336215479532e-04 1.353629285155204798e+01
-1.265671515516585632e+00 -1.523831289893272656e+00 -1.549769375595420939e+01 -1.595688976764967215e+01 -1.163655188625940973e+01 -1.013815370324984144e+01 -1.599999167630152463e+01 -1.273029952916589025e+01 -1.599999979328266875e+01 -1.600007290315230080e+01 -1.599984960783584853e+01 -1.599281996329991351e+01 -1.595707195650708599e+01 -1.523831282954822397e+00 -1.001565366763365006e+01 -1.102847195478204867e+01 3.999999999999979572e+00 -9.404359031970773941e+00 -1.599999851900339287e+01 -1.599789303394139850e+01 -1.175339700378176921e+01 -1.599887763763091542e+01 -1.598192280608220273e+01 -4.727549630388412916e-01 -1.339689721355263075e+01 -1.599939495623775976e+01 -1.600000371060333748e+01 -1.599999444750173083e+01 -1.555471051349081790e+01 9.055156624526716769e-11 -3.606572818171116523e-08 1.908427801347124841e+01 2.855733080528807477e+00 1.403286415111949736e+01 1.399683958334946965e+01 3.798872884317461285e-04 2.802622834896351378e+01 6.800074288548785262e-06 -2.397489930558549531e-03 1.211352538973642368e-02 2.391144772620918957e-01 1.335545731547995274e+00 1.921093257806205656e-07 1.432169389692739969e+01 1.403332354908013713e+01 -7.389644451905041933e-13 1.396963393259193253e+01 4.877424896676529897e-05 1.654059491070256627e-01 2.802267022006139996e+01 3.700615351340275083e-02 1.168253758464970815e+00 -1.708855279503040947e-12 1.394939349093010605e+01 1.988210632453046856e-02 -1.199148556452200864e-04 1.829607551826484269e-04 1.782945242170967504e+01
-1.265671515515522927e+00 -1.523831290316365772e+00 -1.528524687557001016e+01 -1.591974697129649208e+01 -1.149485944790397696e+01 -9.996885792690335393e+00 -1.599998677833379368e+01 -1.244730408317244752e+01 -1.599999971350079520e+01 -1.600010102851484461e+01 -1.599967770481402951e+01 -1.599000619711647175e+01 -1.594161618457373919e+01 -1.523831280701160695e+00 -9.870587108820128464e+00 -1.088677566138918706e+01 3.999999999999970690e+00 -9.263410223040590807e+00 -1.599999794661653851e+01 -1.599555489451502410e+01 -1.147051297783072954e+01 -1.599844299291353344e+01 -1.596662210172337382e+01 -4.727549630388613866e-01 -1.325607004618959728e+01 -1.599916176109264399e+01 -1.600000510857013580e+01 -1.599999229984248927e+01 -1.535381765263990417e+01 1.255955339729553089e-10 -4.994684843495633686e-08 2.245369735246288201e+01 4.990761511472669554e+00 1.402372278030691177e+01 1.397344909119425438e+01 7.165662839270225959e-04 2.800592474817710809e+01 9.421996310265967622e-06 -3.320249028320176876e-03 2.962062770995999017e-02 3.340867692421625179e-01 1.780075455999394762e+00 2.660475075799695333e-07 1.441916018161180091e+01 1.402404581505857095e+01 -1.023181539494544268e-12 1.393579782826026303e+01 6.761863323845318519e-05 3.985087238602318394e-01 2.798849994813667763e+01 5.154181887246522820e-02 2.126662452399045833e+00 -2.366107310081133619e-12 1.393129051630819504e+01 2.751887288047782931e-02 -1.622860978613971383e-04 2.539533269327876042e-04 2.146208212620808808e+01
