-1.796339222398418256e+00 -1.651327950725304472e+00 -1.599730144026812617e+01 -1.600008694424671418e+01 -1.331063817375239999e+01 -1.140889432788718416e+01 -1.599999962534029230e+01 -1.508901710066244561e+01 -1.599999998927063238e+01 -1.600000507860740129e+01 -1.599999553005185682e+01 -1.599993142381294398e+01 -1.599896734733246895e+01 -1.651327950083675500e+00 -1.116819895123315121e+01 -1.217270058256977272e+01 4.000000000000000000e+00 -1.054684283402806066e+01 -1.599999992088798706e+01 -1.599993512583313837e+01 -1.403604896410183223e+01 -1.599991942092199082e+01 -1.599987100137995455e+01 -8.147190859430902821e-01 -1.485091327199834232e+01 -1.599999100797171359e+01 -1.600000020080217666e+01 -1.599999970499663249e+01 -1.599811579441810672e+01 8.725464795134030282e-11 -2.504961571503372397e-09 1.371566066350169422e-01 -1.420243099460094527e-03 1.441614139315333887e+01 1.444186959009539351e+01 1.190458533528726548e-05 2.561297994998835748e+01 3.409662667763768695e-07 -1.613911240383458789e-04 1.419055605538233067e-04 2.180999094775870617e-03 3.279118867590113950e-02 1.788427539395343047e-08 1.446455516038327005e+01 1.444268237331607452e+01 5.684341886080801487e-14 1.444028658053861136e+01 2.514208176762622315e-06 2.060446402424531698e-03 2.860211085520677443e+01 2.560662872610919294e-03 4.653782407785911346e-03 -1.278976924368180335e-13 1.344403179868311327e+01 2.857524999626548379e-04 -6.381225148288649507e-06 9.375285571877611801e-06 9.425116746706407866e-02
-1.796339222397326907e+00 -1.651327950756636520e+00 -1.599474543007515592e+01 -1.600008137342861758e+01 -1.316554189072418168e+01 -1.126358028631505448e+01 -1.599999947605483541e+01 -1.482516982637478087e+01 -1.599999998500577014e+01 -1.600000709730601045e+01 -1.599999372050054625e+01 -1.599990411333216578e+01 -1.599855762432556183e+01 -1.651327949859977107e+00 -1.102260190672236106e+01 -1.202737002481581641e+01 4.000000000000000000e+00 -1.040154973120391091e+01 -1.599999988943759277e+01 -1.599990906723192552e+01 -1.374769729333917745e+01 -1.599988739229768697e+01 -1.599980317069531566e+01 -8.147190859430918364e-01 -1.471445740449979844e+01 -1.599998743377689792e+01 -1.600000028061639767e+01 -1.599999958772099085e+01 -1.599636465864094426e+01 1.288640305574517697e-10 -3.698801265272777528e-09 3.689334115729252517e-01 2.523265082345460542e-03 1.431292264643377621e+01 1.433031064118631548e+01 1.765393528785352828e-05 2.662878035896926576e+01 5.034765990785672329e-07 -2.383112004054055433e-04 2.163855989465446328e-04 3.226476099257524766e-03 4.833396669187095540e-02 2.640801710640516831e-08 1.436365965275319923e+01 1.433276806196738562e+01 -5.684341886080801487e-14 1.432774777864284488e+01 3.712969601110671647e-06 3.099156637517808122e-03 2.849151995579916274e+01 3.781004739721538499e-03 8.776693150593928294e-03 -1.776356839400250465e-13 1.357422996602872445e+01 4.219380739414191339e-04 -9.421990853297756985e-06 1.384529161896352889e-05 2.524737164113730614e-01
-1.796339222395815005e+00 -1.651327950800027589e+00 -1.598984824003432870e+01 -1.600003596919454552e+01 -1.302148822129919381e+01 -1.111939310281271354e+01 -1.599999926869513445e+01 -1.455106194189538904e+01 -1.599999997909938720e+01 -1.600000989297508625e+01 -1.599999115862561538e+01 -1.599986624247760680e+01 -1.599799090356091646e+01 -1.651327949550180030e+00 -1.087802400875328956e+01 -1.188314971263103637e+01 3.999999999999998668e+00 -1.025739338395446687e+01 -1.599999984587850044e+01 -1.599987251660813925e+01 -1.346046270236851683e+01 -1.599984303698785482e+01 -1.599969369444762002e+01 -8.147190859430938348e-01 -1.457668640399776017e+01 -1.599998248397021960e+01 -1.600000039114542716e+01 -1.599999942529377073e+01 -1.599301531529868470e+01 1.784741243682219647e-10 -5.122430479786999058e-09 7.022824549749202561e-01 8.935799646451414446e-03 1.422451015808348984e+01 1.423438129261967333e+01 2.456073582379758591e-05 2.739376499060210790e+01 6.972625214984873310e-07 -3.300340096075160545e-04 3.098233324863031157e-04 4.475370336763262458e-03 6.683626213384741277e-02 3.657210356777795823e-08 1.428044508801906431e+01 1.423865137096390754e+01 -1.421085471520200372e-13 1.423067677407823339e+01 5.142599434293515515e-06 4.376013577029880253e-03 2.838497931398444507e+01 5.236166350186977070e-03 1.439761672929762426e-02 -2.415845301584340632e-13 1.368661537742616474e+01 5.843294064789006370e-04 -1.304754971442889655e-05 1.917614747526386054e-05 4.808992611194753408e-01
-1.796339222393721347e+00 -1.651327950860119742e+00 -1.598055790573222801e+01 -1.599990085222363767e+01 -1.287817804914674014e+01 -1.097601702787829403e+01 -1.599999897987835418e+01 -1.427176043262524274e+01 -1.599999997091965831e+01 -1.600001376465974090e+01 -1.599998746144332351e+01 -1.599981370181021134e+01 -1.599720739680770620e+01 -1.651327949121146776e+00 -1.073410806656035810e+01 -1.173972050217007990e+01 3.999999999999997335e+00 -1.011406131152556398e+01 -1.599999978554669511e+01 -1.599982066291723903e+01 -1.317426336780413898e+01 -1.599978161115929787e+01 -1.599951230975129057e+01 -8.147190859430967214e-01 -1.443796012414775198e+01 -1.599997562914242266e+01 -1.600000054420326023e+01 -1.599999920032407097e+01 -1.598664952205267120e+01 2.471836069162236527e-10 -7.093973408700549044e-09 1.318527707382827430e+00 2.279946514784114697e-02 1.416136961036261255e+01 1.416495553740048763e+01 3.431297852785064606e-05 2.777205541740647732e+01 9.656389465817483142e-07 -4.570599188582491479e-04 4.561791571404683054e-04 6.211434781789648696e-03 9.236803181147479336e-02 5.064819674771570135e-08 1.422860976119761744e+01 1.417148377310923024e+01 -1.705302565824240446e-13 1.415971553621415069e+01 7.122989927665912546e-06 6.284499841967772227e-03 2.829065156611443399e+01 7.251341517758191912e-03 2.423516756118715421e-02 -3.339550858072470874e-13 1.376774210900896378e+01 8.092169352948985761e-04 -1.806715010843618074e-05 2.656063657013874035e-05 9.076234907236084837e-01
-1.796339222390821666e+00 -1.651327950943340284e+00 -1.596321131665285975e+01 -1.599957537393903451e+01 -1.273539994634237438e+01 -1.083323238488543261e+01 -1.599999857550365157e+01 -1.399001031730132105e+01 -1.599999995959153054e+01 -1.600001912650880342e+01 -1.599998194288506781e+01 -1.599974075894666292e+01 -1.599612488271624322e+01 -1.651327948526984501e+00 -1.059057734691091568e+01 -1.159685711115408147e+01 3.999999999999996003e+00 -9.971338524637010536e+00 -1.599999970197971599e+01 -1.599974555701537327e+01 -1.288893438790155876e+01 -1.599969654524002216e+01 -1.599920409510295194e+01 -8.147190859431006071e-01 -1.429855019977535946e+01 -1.599996613615334695e+01 -1.600000075613835904e+01 -1.599999888871525577e+01 -1.597467948720326092e+01 3.423252792345010675e-10 -9.824347557696455624e-09 2.419490641464221881e+00 5.151807049799117522e-02 1.411613718241221704e+01 1.411391144613310189e+01 4.831691887829947518e-05 2.794517317699774139e+01 1.337319645244861022e-06 -6.329765608370507834e-04 7.040099503683450166e-04 8.628121327319604461e-03 1.275516277928545605e-01 7.014196512500348035e-08 1.420186489149023146e+01 1.412339008995547829e+01 -1.989519660128280520e-13 1.410657733184518747e+01 9.866590062301838771e-06 9.300469766571950458e-03 2.821282019592490542e+01 1.004208581559851154e-02 4.178420402286064927e-02 -4.618527782440651208e-13 1.382522680564397888e+01 1.120648595133388881e-03 -2.501502410723333014e-05 3.679092151287477463e-05 1.685922158223206679e+00
-1.796339222386805767e+00 -1.651327951058591204e+00 -1.593167930691476997e+01 -1.599886008312266839e+01 -1.259300356061315895e+01 -1.069088750371398966e+01 -1.599999800377898396e+01 -1.370721147955458008e+01 -1.599999994390310043e+01 -1.600002655206500890e+01 -1.599997323902008439e+01 -1.599963939632885079e+01 -1.599463059624623362e+01 -1.651327947704137378e+00 -1.044720170511611279e+01 -1.145439949025178805e+01 3.999999999999993339e+00 -9.829079951286267658e+00 -1.599999958622164442e+01 -1.599963277463912625e+01 -1.260430740425010043e+01 -1.599957874073878195e+01 -1.599866818441749494e+01 -8.147190859431060472e-01 -1.415866261292262251e+01 -1.599995298977686531e+01 -1.600000104955728375e+01 -1.599999845707313106e+01 -1.595259048855321282e+01 4.741025350085692480e-10 -1.360560020202683518e-08 4.275348343898940584e+00 1.094008055049471295e-01 1.408366217806360510e+01 1.407543328363601631e+01 6.903616122144740075e-05 2.801523117857050238e+01 1.852079094533110037e-06 -8.766016596837289399e-04 1.167318766647440498e-03 1.199879633020373149e-02 1.759442550261383076e-01 9.713865267713117646e-08 1.419690239615596283e+01 1.408887254136311640e+01 -2.842170943040400743e-13 1.406522272250725791e+01 1.366805611269228393e-05 1.446813598124663258e-02 2.815034696560564953e+01 1.390713142745880759e-02 7.357451245627544267e-02 -6.323830348264891654e-13 1.386465228220492918e+01 1.551923323745540984e-03 -3.462720849256584188e-05 5.096583845443092287e-05 3.046915117113258020e+00
-1.796339222381243772e+00 -1.651327951218200862e+00 -1.587684064303874010e+01 -1.599736525665610820e+01 -1.245088151850270641e+01 -1.054888019733723148e+01 -1.599999718083372890e+01 -1.342404605106757387e+01 -1.599999992217579248e+01 -1.600003683563324230e+01 -1.599995836068776178e+01 -1.599949835902079975e+01 -1.599257045332177540e+01 -1.651327946564587368e+00 -1.030377123789766358e+01 -1.131223342344977567e+01 3.999999999999990230e+00 -9.687192611051004931e+00 -1.599999942585736967e+01 -1.599945327143999485e+01 -1.232024050980851548e+01 -1.599941559308997263e+01 -1.599771774131595592e+01 -8.147190859431134857e-01 -1.401845621427627009e+01 -1.599993478416700832e+01 -1.600000145567792487e+01 -1.599999785910235772e+01 -1.591312564645349781e+01 6.566267529706237838e-10 -1.884218647774105193e-08 7.127325608673004353e+00 2.237371696762693318e-01 1.406030951109539728e+01 1.404522194803587354e+01 1.012515588172391290e-04 2.803575585313751617e+01 2.565016529842978343e-06 -1.213992277371289674e-03 2.128019071051312494e-03 1.671242773909398238e-02 2.423317128266262444e-01 1.345255924434241024e-07 1.421283422224382775e+01 1.406405629868709184e+01 -3.979039320256561041e-13 1.403104622473745167e+01 1.893622902571223676e-05 2.425294673707867332e-02 2.810017630717140946e+01 1.926104278777529544e-02 1.318185969499836574e-01 -8.881784197001252323e-13 1.388993708531631910e+01 2.149140046299180540e-03 -4.791274568560766056e-05 7.061072312808391871e-05 5.265232040743853759e+00
-1.796339222373540379e+00 -1.651327951439241382e+00 -1.578769293098198112e+01 -1.599434014030092754e+01 -1.230895690382335417e+01 -1.040714564617790927e+01 -1.599999595829294741e+01 -1.314083257343058797e+01 -1.599999989208458295e+01 -1.600005107716152253e+01 -1.599993024873582037e+01 -1.599930177152604216e+01 -1.598973500608811982e+01 -1.651327944986448859e+00 -1.016007374103037897e+01 -1.117027714078336409e+01 3.999999999999985345e+00 -9.545624471998642946e+00 -1.599999920367156214e+01 -1.599914281611918554e+01 -1.203662707481229432e+01 -1.599918962876327200e+01 -1.599600518245891045e+01 -8.147190859431240328e-01 -1.387805782332027249e+01 -1.599990957280623149e+01 -1.600000201749153916e+01 -1.599999703059387635e+01 -1.584622216449778165e+01 9.094804909182130359e-10 -2.609422722343879286e-08 1.096457250818491502e+01 4.455990494265051893e-01 1.404349861506454999e+01 1.401995259157155260e+01 1.552272160552092828e-04 2.803341332449849688e+01 3.552522002792102285e-06 -1.681238335550006013e-03 4.306388044028608419e-03 2.332775520812901959e-02 3.330814700706241638e-01 1.863017899950136780e-07 1.425094276997708675e+01 1.404619291646918100e+01 -5.400124791776761413e-13 1.400030163486673018e+01 2.623896136810799362e-05 4.476866313223126781e-02 2.805878456483469563e+01 2.668163777809695603e-02 2.392885220655216472e-01 -1.229238932864973322e-12 1.390362971371939693e+01 2.976127396436822892e-03 -6.624222646678390447e-05 9.784693509118369548e-05 8.510752446956075801e+00
-1.796339222362870469e+00 -1.651327951745356959e+00 -1.565533412772187027e+01 -1.598836325565759253e+01 -1.216717447577412869e+01 -1.026564883185093713e+01 -1.599999404493037503e+01 -1.285771446875447310e+01 -1.599999985040767214e+01 -1.600007080004406035e+01 -1.599987136294949863e+01 -1.599902709123881905e+01 -1.598584153473448843e+01 -1.651327942800914661e+00 -1.001587340416075200e+01 -1.102847195038979144e+01 3.999999999999979572e+00 -9.404358234589050625e+00 -1.599999889577734180e+01 -1.599854885400298166e+01 -1.175339637718558983e+01 -1.599887657010455655e+01 -1.599288362975907596e+01 -8.147190859431383547e-01 -1.373757480591830138e+01 -1.599987466038122186e+01 -1.600000279390472357e+01 -1.599999588239659865e+01 -1.574119125358569704e+01 1.259721216229081620e-09 -3.613753563058708096e-08 1.532932883567366389e+01 8.673920800802079611e-01 1.403138966499625440e+01 1.399687629957884383e+01 2.548454240240971558e-04 2.802076057683211729e+01 4.920649871564819477e-06 -2.328323331198589585e-03 9.574558272333888453e-03 3.265688579517700418e-02 4.565312267906165289e-01 2.580058122703121626e-07 1.431463993149026237e+01 1.403332336308733375e+01 -6.821210263296961784e-13 1.396965987001453868e+01 3.636578242094401503e-05 9.158152653128581733e-02 2.802269067244799317e+01 3.698306331421008508e-02 4.379640256828452038e-01 -1.705302565824240446e-12 1.390711570531072994e+01 4.121247943089656474e-03 -9.144241789726947900e-05 1.356346508600836387e-04 1.260665741247350979e+01
-1.796339222348091624e+00 -1.651327952169292734e+00 -1.547800952016029008e+01 -1.597681706797607326e+01 -1.202549448634868057e+01 -1.012438046840864025e+01 -1.599999080990054168e+01 -1.257475660218145563e+01 -1.599999979267751549e+01 -1.600009811399649706e+01 -1.599973682331617830e+01 -1.599864203645947214e+01 -1.598051215302164252e+01 -1.651327939774210218e+00 -9.870889095949767267e+00 -1.088677565870079178e+01 3.999999999999971134e+00 -9.263409121089257070e+00 -1.599999846900929157e+01 -1.599729268427006801e+01 -1.147051211173253549e+01 -1.599844249617106406e+01 -1.598715742436430531e+01 -8.147190859431583387e-01 -1.359710599088975336e+01 -1.599982631527202770e+01 -1.600000386481311310e+01 -1.599999429049991839e+01 -1.559154221677104424e+01 1.744908217915508430e-09 -5.004639547223632690e-08 1.945618347201764209e+01 1.646206727795402003e+00 1.402266706659736428e+01 1.397350442648655644e+01 4.588220459709191346e-04 2.800312205727959736e+01 6.817167673034418840e-06 -3.224463370543162455e-03 2.284050319894959102e-02 4.589754445987637155e-02 6.233533805386741733e-01 3.573069591311650584e-07 1.440956081957654078e+01 1.402404569876421192e+01 -9.947598300641402602e-13 1.393583376639497828e+01 5.041596659793867730e-05 2.047210892396833515e-01 2.798852819577655282e+01 5.134467507093631866e-02 8.033468240092815904e-01 -2.359001882723532617e-12 1.390073353393995603e+01 5.706791027364488400e-03 -1.258537772628187668e-04 1.881355282193908351e-04 1.693645027946115533e+01
