-1.475142915935596932e-01 -4.689171594475930460e-01 -1.298485021974454057e+01 -1.520228003033020947e+01 -1.023509307400449941e+01 -8.801050908251985661e+00 -1.599864457217588942e+01 -1.110979909151640754e+01 -1.599999544240454341e+01 -1.600030295498794075e+01 -1.599284530724490772e+01 -1.519766323183920598e+01 -1.452140511417581159e+01 -4.689171564203321041e-01 -9.706704514428567521e+00 -1.074515790071508725e+01 3.999999999999892086e+00 -9.122888295554906435e+00 -1.599996769561779431e+01 -1.590325361135690585e+01 -1.118801988155647287e+01 -1.599783140720297148e+01 -1.466688573905788040e+01 6.239516307552314123e-01 -1.201926515037897403e+01 -1.584836481192289881e+01 -1.600005228862571016e+01 -1.599987717863953129e+01 -1.408098037420265136e+01 2.246187413845746050e-08 -1.162427558654144377e-07 2.800776716605628280e+01 2.336007004840826085e+01 1.401765616921898072e+01 1.394388741472204174e+01 1.403671159055193129e-01 2.798317794394358771e+01 1.522675901242109830e-04 -9.951770226280132192e-03 7.910522534903066116e-01 1.224446414581382214e+01 1.350062552404028793e+01 -1.682468209196485986e-08 1.509821994196914829e+01 1.401735415891403136e+01 -3.581135388230904937e-12 1.389319048224433573e+01 1.064319322495066444e-03 8.901131664493050266e+00 2.795132959906072756e+01 8.912952228217818629e-02 2.661274516325909190e+01 -3.311129148642066866e-12 1.392288380748698273e+01 4.151978135046078933e+00 6.011982726477071992e-04 4.259340911403342034e-03 2.757467978486306492e+01
-1.475142913300357128e-01 -4.689171608112562284e-01 -1.270190493222072803e+01 -1.495406552033542802e+01 -1.009352820726265065e+01 -8.660351696996309911e+00 -1.599660123835147907e+01 -1.082727990260056217e+01 -1.599999364296653681e+01 -1.600041970086212828e+01 -1.598129961429823886e+01 -1.506996391885290265e+01 -1.438439181046515181e+01 -4.689171566177769979e-01 -9.552613336730535920e+00 -1.060359678981718012e+01 3.999999999999849898e+00 -8.982783430067700081e+00 -1.599995519934678612e+01 -1.578065816836049606e+01 -1.090587367973241939e+01 -1.599669365725286951e+01 -1.439399347247608141e+01 6.239516307551924434e-01 -1.187880737713531332e+01 -1.580164711776111552e+01 -1.600003561797672447e+01 -1.599982607280442615e+01 -1.380153550566200771e+01 3.111401891686682575e-08 -1.609830029281056341e-07 2.801270593046979229e+01 2.531234907440375537e+01 1.401304310474466774e+01 1.391080271517392930e+01 3.636352113999237190e-01 2.795396437988949856e+01 2.181342935045904596e-04 -1.378207050368018827e-02 2.017131601105234040e+00 1.300715339431258144e+01 1.360643811096394984e+01 -2.332496151780105720e-08 1.545991358704662844e+01 1.401252651697780038e+01 -5.030642569181509316e-12 1.384072656263992940e+01 1.478535481624021486e-03 1.683221085934451366e+01 2.791001453096282603e+01 1.740062588628461526e-01 2.723122161933304142e+01 -4.597211500367848203e-12 1.388274040929002240e+01 5.152711040927442809e+00 4.971834145408138284e-03 6.521752477738118614e-03 2.769793539851559672e+01
-1.475142909649936607e-01 -4.689171626997749587e-01 -1.241893696862393881e+01 -1.469091944296851970e+01 -9.952001294110667473e+00 -8.520024590773724427e+00 -1.599129840628902244e+01 -1.054507253838732872e+01 -1.599999103565113856e+01 -1.600058138065468327e+01 -1.595209517388924603e+01 -1.493489245619652905e+01 -1.424652757658057922e+01 -4.689171568915434518e-01 -9.394383027821564980e+00 -1.046207655693775784e+01 3.999999999999790390e+00 -8.843277657925817437e+00 -1.599993782621412386e+01 -1.556320894753176631e+01 -1.062418120416328371e+01 -1.599431612924614576e+01 -1.411676004977842425e+01 6.239516307551385976e-01 -1.173880574817109412e+01 -1.574426963937890989e+01 -1.599995184753186450e+01 -1.599974542606422290e+01 -1.352142612372758990e+01 4.310253309824929602e-08 -2.229431892430966400e-07 2.801395637879693368e+01 2.646293782673012629e+01 1.400998914097766601e+01 1.386826599411796224e+01 9.385069641480185965e-01 2.791982136017981020e+01 3.287481664528968395e-04 -1.908660402727946348e-02 4.863816744142923199e+00 1.372346500032404037e+01 1.367282214176714206e+01 -3.234968914966884768e-08 1.592561278574578409e+01 1.400904265750148170e+01 -7.048583938740193844e-12 1.377147341867839714e+01 2.062049342384852935e-03 2.608849872474888798e+01 2.785916290918180493e+01 4.239597090884217323e-01 2.755331877320406875e+01 -6.391331908162101172e-12 1.383019401291142003e+01 6.241002511884744308e+00 1.781786172375632304e-02 1.130423460767815413e-02 2.772828737513623309e+01
-1.475142904592774973e-01 -4.689171653151590902e-01 -1.213596641951776256e+01 -1.441946071575502408e+01 -9.810498123606539167e+00 -8.380184707216150386e+00 -1.597764150170202591e+01 -1.026324310744541712e+01 -1.599998700158943699e+01 -1.600080528882227782e+01 -1.588304069017414122e+01 -1.479272220167464269e+01 -1.410817318133854492e+01 -4.689171572713061731e-01 -9.230883785503349870e+00 -1.032058582703937688e+01 3.999999999999708233e+00 -8.704571845851976519e+00 -1.599991354178431457e+01 -1.525361779008274432e+01 -1.034306230782975966e+01 -1.598812881464502311e+01 -1.383736076998711440e+01 6.239516307550634355e-01 -1.159940951828862055e+01 -1.567556625893516298e+01 -1.599967566117422635e+01 -1.599959770442851692e+01 -1.324136808394208664e+01 5.971719208019976577e-08 -3.087509554688949720e-07 2.801404858685305044e+01 2.708405910422538909e+01 1.400831060207758583e+01 1.381180369389988982e+01 2.364166537974597304e+00 2.787717485443175747e+01 5.530710883476785966e-04 -2.643277503864283062e-02 1.048568777460150159e+01 1.443577114484855883e+01 1.370567467448336174e+01 -4.489104554750156240e-08 1.650836198691393975e+01 1.400652807558634549e+01 -9.777068044058978558e-12 1.367824535607849157e+01 2.912113763841261971e-03 3.363019253255970398e+01 2.779351761790979936e+01 1.232499431205383189e+00 2.770687669216010818e+01 -8.913758620110456832e-12 1.375974785262906153e+01 7.367395726045401716e+00 5.345460070998342417e-02 2.396183254177230992e-02 2.769753468998851531e+01
-1.475142897585857427e-01 -4.689171689371680052e-01 -1.185299659313195697e+01 -1.414376673379224769e+01 -9.669005120331322090e+00 -8.240998253523221351e+00 -1.594353746612792122e+01 -9.981897288802848323e+00 -1.599997986249783821e+01 -1.600111537611000756e+01 -1.574026309763466891e+01 -1.464326071589655776e+01 -1.396964525992435036e+01 -4.689171577984331818e-01 -9.060880765459666364e+00 -1.017911639379459920e+01 3.999999999999592770e+00 -8.566949468914129895e+00 -1.599987899563303806e+01 -1.488381111859116679e+01 -1.006269599976106477e+01 -1.596941715083795543e+01 -1.355702516710852379e+01 6.239516307549585195e-01 -1.146083104407757780e+01 -1.559543336208506048e+01 -1.599887195660843098e+01 -1.599926134863913774e+01 -1.296187996837428535e+01 8.274932650209620988e-08 -4.275849576629298099e-07 2.801422277187339205e+01 2.738405317137937800e+01 1.400810144675801894e+01 1.373552534049650831e+01 5.597294909237916727e+00 2.782157289182288196e+01 1.124356603213527706e-03 -3.660638679025396414e-02 1.898612067097849376e+01 1.519249339664202125e+01 1.370790833389401087e+01 -6.234165894625220972e-08 1.721309389713735527e+01 1.400471283085067853e+01 -1.375610736431553960e-11 1.355149835757646315e+01 4.286142288265182287e-03 3.805600841534885603e+01 2.770635678577690442e+01 3.811991924098265372e+00 2.776363516628828165e+01 -1.244515601683815476e-11 1.366410626932542982e+01 8.475184602257741062e+00 1.493365238839032827e-01 6.354755138522705238e-02 2.761782952989722162e+01
-1.475142887875739162e-01 -4.689171739532390082e-01 -1.157002252513648166e+01 -1.386624752037362285e+01 -9.527506175187184567e+00 -8.102699346802079816e+00 -1.586456483686893648e+01 -9.701191129832833937e+00 -1.599996428731462572e+01 -1.600154481178773835e+01 -1.549948269682104041e+01 -1.448580314315662143e+01 -1.383124574024977527e+01 -4.689171585307336798e-01 -8.883144514854111051e+00 -1.003766233550704001e+01 3.999999999999430678e+00 -8.430804202264573277e+00 -1.599982695305121894e+01 -1.448480953926761572e+01 -9.783337928319115306e+00 -1.591111887678445314e+01 -1.327647925147623909e+01 6.239516307548119700e-01 -1.132336696739315762e+01 -1.550435040838450185e+01 -1.599665876170182344e+01 -1.599831391551164295e+01 -1.268343213384315327e+01 1.146893175985042035e-07 -5.921566206268380483e-07 2.801510306482691703e+01 2.749222467439039974e+01 1.400985632465608433e+01 1.363155903816016234e+01 1.172941324916564554e+01 2.774725729208034863e+01 2.868688053126788873e-03 -5.069568896954024240e-02 2.810753893460832842e+01 1.604532596557305624e+01 1.367952409742940745e+01 -8.666552986369424616e-08 1.803081055191830728e+01 1.400340225242746328e+01 -1.929834070324432105e-11 1.337849726168093412e+01 7.151466354116564617e-03 4.006371906909168956e+01 2.758890458951327673e+01 1.079278541131679958e+01 2.776056021422448339e+01 -1.742606059451645706e-11 1.353349968648694812e+01 9.511245120918488283e+00 4.014845939844917666e-01 1.985393316566614885e-01 2.748905086366175965e+01
-1.475142874416298377e-01 -4.689171808999280100e-01 -1.128703491505464562e+01 -1.358836825552173266e+01 -9.385977719833219268e+00 -7.965613222449278830e+00 -1.570657962271043218e+01 -9.421346636437588629e+00 -1.599992190920383628e+01 -1.600213953144272594e+01 -1.517243402824863985e+01 -1.431911271659205198e+01 -1.369329123775405854e+01 -4.689171595492519495e-01 -8.696621966431013817e+00 -9.896219378594043548e+00 3.999999999999202860e+00 -8.296676796960978706e+00 -1.599973452156527642e+01 -1.407444305658931327e+01 -9.505344391892109002e+00 -1.575138108192246555e+01 -1.299620576884136192e+01 6.239516307546064677e-01 -1.118742701000713247e+01 -1.540328699600589957e+01 -1.599076115672995613e+01 -1.599525045305011339e+01 -1.240654560749223023e+01 1.590039024890188557e-07 -8.200696086646530603e-07 2.801703255433506001e+01 2.747859081589342622e+01 1.401473175403214100e+01 1.348933569612984229e+01 2.049640335568028604e+01 2.764662999997216275e+01 8.762030607726956077e-03 -7.020776541060058662e-02 3.494937107274051868e+01 1.704596324135150098e+01 1.361751686128343408e+01 -1.206490658489656198e-07 1.893353844621179860e+01 1.400245588783189987e+01 -2.725641934375744313e-11 1.314231421395135158e+01 1.589468297243001871e-02 4.077495622860010371e+01 2.742962760815635193e+01 2.388415883047139232e+01 2.771424684967405483e+01 -2.451727709740225691e-11 1.335484195273613750e+01 1.043549554463459117e+01 1.045917417700593433e+00 6.715381990841251536e-01 2.730229639288643284e+01
-1.475142855753738824e-01 -4.689171905203018409e-01 -1.100402186747314914e+01 -1.331112447358789908e+01 -9.244380281166334257e+00 -7.830187514557032991e+00 -1.545049608220873161e+01 -9.142673352055618707e+00 -1.599978727659527777e+01 -1.600296315048290197e+01 -1.479343479636163572e+01 -1.414144024939194644e+01 -1.355614438951677769e+01 -4.689171609680885533e-01 -8.500648788668014433e+00 -9.754784438783163480e+00 3.999999999998880007e+00 -8.165302905013032131e+00 -1.599950584834470568e+01 -1.366107304980094739e+01 -9.229204037245249737e+00 -1.542861061758301311e+01 -1.271659547673534973e+01 6.239516307543166995e-01 -1.105357218046919776e+01 -1.529353231657370316e+01 -1.597552911689979105e+01 -1.598474748724731676e+01 -1.213187059055251993e+01 2.205272018329651473e-07 -1.135703183052783061e-06 2.802022325703887873e+01 2.737527443383055470e+01 1.402504587309732642e+01 1.329470032821706127e+01 2.933479115908437507e+01 2.750959162473662900e+01 2.956402373172295484e-02 -9.722977177568736806e-02 3.869880160109994449e+01 1.824095113057637718e+01 1.351557085841659500e+01 -1.682762444943364244e-07 1.987249875176172509e+01 1.400177237096841054e+01 -3.871036824421025813e-11 1.282070741386661439e+01 5.170577055628200469e-02 4.087697495508075463e+01 2.721343817783366603e+01 3.871556905219154032e+01 2.762924138653772843e+01 -3.466382736405648757e-11 1.311071782942804020e+01 1.122571313678884053e+01 2.608797223875626514e+00 2.285734185878254721e+00 2.704102138490452489e+01
-1.475142829865348504e-01 -4.689172038434266110e-01 -1.072096979875082567e+01 -1.303533240837363749e+01 -9.102643459770646928e+00 -7.697033417838831326e+00 -1.511395757909256332e+01 -8.865597310685330967e+00 -1.599932465619915334e+01 -1.600410376925637479e+01 -1.439064005650924472e+01 -1.395060865334808398e+01 -1.342024940223048901e+01 -4.689171629487720039e-01 -8.295157345183302056e+00 -9.613355290291650590e+00 3.999999999998420375e+00 -8.037672606781853801e+00 -1.599868996054393655e+01 -1.324864558274929571e+01 -8.955577964057084728e+00 -1.496924837379738094e+01 -1.243803927618403193e+01 6.239516307539061390e-01 -1.092256402355403822e+01 -1.517650491243440491e+01 -1.593805818251024675e+01 -1.594907400485055327e+01 -1.186026234719112793e+01 3.060141731126009290e-07 -1.572819893880250675e-06 2.802479071701486646e+01 2.719118759581726863e+01 1.404518573368261514e+01 1.302886145808565743e+01 3.557967920273006257e+01 2.732274532693583069e+01 1.040038880645397512e-01 -1.346521848246311492e-01 4.030901051971409288e+01 1.966360565772015434e+01 1.336352408872187425e+01 -2.352976906649928424e-07 2.078144989522400010e+01 1.400127851751403796e+01 -5.550759851757902652e-11 1.238505782822358015e+01 2.177808378115742016e-01 4.066891868742936822e+01 2.692089603148554033e+01 4.857587501661066653e+01 2.750244780216064555e+01 -4.932587671646615490e-11 1.277826125040803618e+01 1.187702169547480935e+01 6.017530999059886199e+00 7.160293754802751209e+00 2.668076754003834594e+01
-1.475142793932693874e-01 -4.689172222944411050e-01 -1.043786447925062610e+01 -1.276180755246027942e+01 -8.960639155233351971e+00 -7.566978192171464279e+00 -1.473171468417378094e+01 -8.590698698986207305e+00 -1.599768618794750807e+01 -1.600568339664097550e+01 -1.397911135151892559e+01 -1.374419569065012325e+01 -1.328617420590623510e+01 -4.689171657215772671e-01 -8.080821518057428321e+00 -9.471930327318233367e+00 3.999999999997758682e+00 -7.915099716564069965e+00 -1.599510623545962318e+01 -1.283947873288318142e+01 -8.685347551760694174e+00 -1.444727980916663590e+01 -1.216099047063109495e+01 6.239516307533201633e-01 -1.079542548854176154e+01 -1.505359248434188757e+01 -1.585396283409050078e+01 -1.584009508816039258e+01 -1.159286518570326052e+01 4.249273066747605299e-07 -2.178176945477616755e-06 2.803069084229616692e+01 2.692066922119272476e+01 1.408318151990374645e+01 1.266726674993452662e+01 3.881976614373616030e+01 2.706849738895289192e+01 3.693158912545868588e-01 -1.864779760281862764e-01 4.083121826768808660e+01 2.132318201149826109e+01 1.314660609566215044e+01 -3.301090742979795323e-07 2.158508488012768112e+01 1.400092146390670678e+01 -8.017764230316970497e-11 1.179980472809330649e+01 1.000817197188553109e+00 4.024920132757199553e+01 2.652763676501729151e+01 5.256305604740748549e+01 2.732533012936573869e+01 -7.077360919538477901e-11 1.232812231507296019e+01 1.239771470094171946e+01 1.213704771959362461e+01 1.807245864763115151e+01 2.618808418585820164e+01
-1.475142744021448182e-01 -4.689172478470012839e-01 -1.015469321607817577e+01 -1.249148050491519868e+01 -8.818134742196834353e+00 -7.441129039052276184e+00 -1.432971987921910362e+01 -8.318758979595374470e+00 -1.599186372910310006e+01 -1.600787100109532801e+01 -1.356576696019231321e+01 -1.351983729958044300e+01 -1.315466140029792008e+01 -4.689171696176421822e-01 -7.859095024372642513e+00 -9.330508392030909093e+00 3.999999999996800781e+00 -7.799292713285018941e+00 -1.597847143130780267e+01 -1.243553040441450896e+01 -8.419666110218351207e+00 -1.390736845364773444e+01 -1.188601240488371502e+01 6.239516307524763938e-01 -1.067351104749196011e+01 -1.492604602958709847e+01 -1.569286529928613128e+01 -1.558397383015093318e+01 -1.133121014141621608e+01 5.905587432408765380e-07 -3.016527749366559874e-06 2.803753979868804436e+01 2.654848969753106758e+01 1.415328084422242227e+01 1.217866310882664038e+01 4.010619658731980053e+01 2.672417018289701218e+01 1.289785755948287260e+00 -2.582508044620226428e-01 4.084639295068257070e+01 2.319375371707451450e+01 1.284450789365223500e+01 -4.651293039614756708e-07 2.220983827858538007e+01 1.400066299785390811e+01 -1.167848040495300665e-10 1.102333256655850846e+01 4.398145844568716711e+00 3.962425567458330988e+01 2.600450806015749095e+01 5.348287647291283520e+01 2.708509289766550410e+01 -1.025242113428248558e-10 1.172400641811702826e+01 1.280387030638553369e+01 2.034293187046080220e+01 3.328266561333578011e+01 2.551919826145456227e+01
-1.475142674627897277e-01 -4.689172832343956876e-01 -9.871449533822586275e+00 -1.222547442725763212e+01 -8.674714289693504554e+00 -7.320944594013350404e+00 -1.392148849049055492e+01 -8.050816473069096091e+00 -1.597162991004956645e+01 -1.601090058460990662e+01 -1.315393169594958067e+01 -1.327563500949710473e+01 -1.302668919795366520e+01 -4.689171751181289149e-01 -7.632137916469845074e+00 -9.189088650593911112e+00 3.999999999995399680e+00 -7.692406129360868761e+00 -1.590625480425621419e+01 -1.203898871925523650e+01 -8.160003954585794972e+00 -1.336681765819870016e+01 -1.161381687673886454e+01 6.239516307512490423e-01 -1.055857687403434575e+01 -1.479492843774824173e+01 -1.544299451347513141e+01 -1.516771800506270296e+01 -1.107732582688599621e+01 8.216330753541001286e-07 -4.177548582617873763e-06 2.804426969056629559e+01 2.605344782937606851e+01 1.427977348206110264e+01 1.152494394941612654e+01 4.040798673063090973e+01 2.626140951430784298e+01 4.228963142631073424e+00 -3.576480122310385923e-01 4.059618198986777315e+01 2.520780227685440877e+01 1.243046237053920322e+01 -6.589975320991925400e-07 2.259351121133687457e+01 1.400047546191819947e+01 -1.714397512841969728e-10 1.001216503020776827e+01 1.536540529516980769e+01 3.875489567479405650e+01 2.531930811714528318e+01 5.320322248273430432e+01 2.676575210252792658e+01 -1.501057056429999648e-10 1.092381701845454245e+01 1.311462018244549199e+01 2.805805658296765159e+01 4.567814220889420085e+01 2.461928005994445812e+01
-1.475142578034968344e-01 -4.689173322419221135e-01 -9.588142313238451564e+00 -1.196514822553385926e+01 -8.529654469831962516e+00 -7.208301888559019766e+00 -1.351339691496393236e+01 -7.788225454053800512e+00 -1.590643013026206809e+01 -1.601509621346362877e+01 -1.274564207150811335e+01 -1.301058876873489645e+01 -1.290354094836783361e+01 -4.689171829307235972e-01 -7.402660454446643890e+00 -9.047670503911348305e+00 3.999999999993336885e+00 -7.597026753078800709e+00 -1.566805920312255296e+01 -1.165260321906513141e+01 -7.908164936134607359e+00 -1.283255587823895816e+01 -1.134529014018617765e+01 6.239516307494438196e-01 -1.045282787540196701e+01 -1.466110420771951262e+01 -1.512603587336758970e+01 -1.466118307845609792e+01 -1.083385094828602213e+01 1.144594071966764659e-06 -5.785431110183480996e-06 2.804855916399867510e+01 2.541244152635988485e+01 1.450170971489541216e+01 1.066303140269127425e+01 4.022865184387012505e+01 2.564646374526222417e+01 1.181210296809956617e+01 -4.953018453152253642e-01 4.015890523568361914e+01 2.726026373072124898e+01 1.187076168948829036e+01 -9.401314144952266361e-07 2.269173973330458693e+01 1.400033879069218301e+01 -2.532942744437605143e-10 8.731656079858794328e+00 3.520676749547976669e+01 3.757388866885014522e+01 2.444157217511519775e+01 5.237122036174616824e+01 2.635000909555037651e+01 -2.222897421688685426e-10 9.884385903041106758e+00 1.334889099844815519e+01 3.300166443424814133e+01 5.165763891901235638e+01 2.342393540510283856e+01
-1.475142443396771641e-01 -4.689174001117918933e-01 -9.304811974953926423e+00 -1.171209177015945357e+01 -8.381750457069355065e+00 -7.105529818201405057e+00 -1.310878845324065267e+01 -7.532706094376930395e+00 -1.573300156725967547e+01 -1.602090668249506322e+01 -1.234264068108728551e+01 -1.272492261089667309e+01 -1.278687583048925624e+01 -4.689171941106827224e-01 -7.173718931958640965e+00 -8.906253523509221282e+00 3.999999999990282884e+00 -7.516009036838468660e+00 -1.519500697606470396e+01 -1.127992026129866687e+01 -7.666234819734983219e+00 -1.230881320644625099e+01 -1.108149346066714003e+01 6.239516307467583012e-01 -1.035889231033654667e+01 -1.452525387212302554e+01 -1.477629422187415997e+01 -1.412412934003214993e+01 -1.060411501062129069e+01 1.596856884056307990e-06 -8.012167374005230158e-06 2.804600478641384598e+01 2.460666301001515421e+01 1.487633201002586247e+01 9.551122595399306192e+00 3.977109492292117920e+01 2.484237444015275287e+01 2.496350324575746527e+01 -6.859367501534734402e-01 3.954356465682667476e+01 2.922566422432998934e+01 1.112562424021677998e+01 -1.352594441783594448e-06 2.248228779547730483e+01 1.400023836219776285e+01 -3.749391908058896661e-10 7.177496387782696274e+00 5.326183200202058288e+01 3.599370254702182592e+01 2.335225407536410103e+01 5.112890113533853764e+01 2.582301754755167167e+01 -3.328715081352129346e-10 8.573141822945444801e+00 1.352364906447439807e+01 3.497377549351313064e+01 5.341413976450894552e+01 2.186612991464335209e+01
-1.475142255437618122e-01 -4.689174941038892208e-01 -9.021556357957365435e+00 -1.146804392230123071e+01 -8.229122510033461069e+00 -7.015349916934790819e+00 -1.270994045187461907e+01 -7.286359303747685701e+00 -1.540211693337807830e+01 -1.602895352154753894e+01 -1.194678217945100940e+01 -1.242017130965752614e+01 -1.267878086270688698e+01 -4.689172102558638033e-01 -6.948472822214780464e+00 -8.764837405685131699e+00 3.999999999985762056e+00 -7.452026826052888353e+00 -1.459206259702112973e+01 -1.092545771306469149e+01 -7.436402227541393906e+00 -1.179964878459576028e+01 -1.082361301801341646e+01 6.239516307427190878e-01 -1.027963309110003820e+01 -1.438789917611396874e+01 -1.441949495430672101e+01 -1.358210954785995916e+01 -1.039211095001040164e+01 2.231427143506437005e-06 -1.109594733250673926e-05 2.802911229546691629e+01 2.363103214578768529e+01 1.547540365989510747e+01 8.163034962126118899e+00 3.910286259767076444e+01 2.381467313212306181e+01 3.862588391568579027e+01 -9.499442307705976418e-01 3.873236989770737182e+01 3.098469130504918212e+01 1.015319896730829896e+01 -1.965977290296905267e-06 2.196998228583373702e+01 1.400016343254719686e+01 -5.531717306439531967e-10 5.410285192392962017e+00 6.104784988488415820e+01 3.391509429450104562e+01 2.205939794969316381e+01 4.945500951613269081e+01 2.517920369577916517e+01 -5.037001926666562213e-10 6.991056190894482825e+00 1.365337238707581946e+01 3.492987931592176665e+01 5.342816975044843275e+01 1.989439489534589711e+01
-1.475141992603409280e-01 -4.689176242723440136e-01 -8.738567282116211032e+00 -1.123469718135566175e+01 -8.069116039697735943e+00 -6.940620020986735916e+00 -1.231883163308568463e+01 -7.051601586657270992e+00 -1.495268068007410101e+01 -1.604009747503588201e+01 -1.156016856194167985e+01 -1.209896925119871014e+01 -1.258176069983656120e+01 -4.689172338273956409e-01 -6.729880905982200900e+00 -8.623421939013317328e+00 3.999999999979106935e+00 -7.406710346083055008e+00 -1.396171707940037265e+01 -1.059476684120773449e+01 -7.220590416710878756e+00 -1.130972210511023590e+01 -1.057282267893422478e+01 6.239516307365824410e-01 -1.021765885193463852e+01 -1.424942816733361362e+01 -1.407064009427977780e+01 -1.304477237537662226e+01 -1.020220804303854223e+01 3.123525040393815289e-06 -1.536664031931422869e-05 2.798642490491516810e+01 2.250635488982709376e+01 1.636482636899330600e+01 6.514852581145134991e+00 3.824452659104474606e+01 2.254237278820926349e+01 4.685432152711939580e+01 -1.315563565450815986e+00 3.770255290330987918e+01 3.245131669116642570e+01 8.919864165685453372e+00 -2.892409888488600700e-06 2.119397469356562169e+01 1.400010598607559587e+01 -8.088534286798676476e-10 3.592402314620073867e+00 6.188753691235558563e+01 3.124577499266871428e+01 2.061687003953068142e+01 4.728426561376852533e+01 2.443253410539159631e+01 -7.696492332343041198e-10 5.208410820107815198e+00 1.375061830804588681e+01 3.371770136063605605e+01 5.271843656380156062e+01 1.751119920029282184e+01
-1.475141624422458553e-01 -4.689178045410673512e-01 -8.456174036645947467e+00 -1.101337008614310697e+01 -7.898519957124505275e+00 -6.883736733477314296e+00 -1.193732375306563398e+01 -6.830957833278811009e+00 -1.445556498333526108e+01 -1.605553056327381611e+01 -1.118511444403060651e+01 -1.176458915428042573e+01 -1.249858158663243124e+01 -4.689172686883867902e-01 -6.520311717294263509e+00 -8.482006981724008909e+00 3.999999999969421793e+00 -7.379453041919148859e+00 -1.334180932606444969e+01 -1.029422993543501974e+01 -7.019899802500369823e+00 -1.084441109542871828e+01 -1.033002647042974687e+01 6.239516307271705253e-01 -1.017441267049179920e+01 -1.411010890726455713e+01 -1.373832927025346784e+01 -1.251709062737912070e+01 -1.003834935000448603e+01 4.380371415813044678e-06 -2.128108722132537878e-05 2.790240239265625632e+01 2.129036086056044041e+01 1.756182577918411880e+01 4.702982000587951461e+00 3.721488534374543633e+01 2.103453802184998267e+01 4.959599195421719742e+01 -1.821899731979328863e+00 3.644252080304954688e+01 3.359119599358530195e+01 7.421448018137880354e+00 -4.316266036141769291e-06 2.023460773679357771e+01 1.400005987753689851e+01 -1.166483798442641273e-09 1.985298247800301397e+00 6.020546156632917700e+01 2.794076397044216264e+01 1.913411435461762267e+01 4.456241238658969905e+01 2.362762255275441703e+01 -1.187860476647983887e-09 3.400054180988377084e+00 1.382819908151293475e+01 3.183386626377830453e+01 5.156240068705676549e+01 1.483853792186874898e+01
-1.475141107679890928e-01 -4.689180541932979063e-01 -8.174882385294871767e+00 -1.080458888114231897e+01 -7.714331680522298562e+00 -6.845610283601120116e+00 -1.156701576755547300e+01 -6.626661424599695316e+00 -1.395074144867577459e+01 -1.607690353022738350e+01 -1.082395602046593019e+01 -1.142035923112627671e+01 -1.243183245704589446e+01 -4.689173210246892487e-01 -6.321100951703542137e+00 -8.340592446537824500e+00 3.999999999955541341e+00 -7.366603310773958135e+00 -1.274544512856543932e+01 -1.003030696301698299e+01 -6.834042651971128812e+00 -1.040947134982559596e+01 -1.009549697079777175e+01 6.239516307125851924e-01 -1.014897088868234754e+01 -1.397007061013133189e+01 -1.342753168491052129e+01 -1.200310771503203888e+01 -9.902439600172506573e+00 6.156295538239930920e-06 -2.947198069946921350e-05 2.775868308765490156e+01 2.007976952210685795e+01 1.898649925107224590e+01 2.932802556240289960e+00 3.605712130435961171e+01 1.934714839254883145e+01 4.958629081758783741e+01 -2.523092336380727829e+00 3.496650092282868627e+01 3.442542757846604218e+01 5.719308658029149228e+00 -6.545858415307748146e-06 1.921161753419647766e+01 1.400002017449656933e+01 -1.655735104577615857e-09 8.461594083804584443e-01 5.753735701542575498e+01 2.407694457148954825e+01 1.775635602627613707e+01 4.129686961224342667e+01 2.284275755249507256e+01 -1.855656961424756446e-09 1.834283460791652942e+00 1.390498885942417928e+01 2.960837362527672667e+01 5.001255008278133118e+01 1.219335667453253791e+01
-1.475140380726390477e-01 -4.689183999346168696e-01 -7.895392560127665327e+00 -1.060771817660559257e+01 -7.514954315688703090e+00 -6.824488196987610777e+00 -1.120889706004826891e+01 -6.440106350601056739e+00 -1.345382173449510432e+01 -1.610650212562494232e+01 -1.047872048599366401e+01 -1.106912597087706907e+01 -1.238303999758133678e+01 -4.689174009279507560e-01 -6.132198231754940387e+00 -8.199178291330138535e+00 3.999999999935972550e+00 -7.362358912456916649e+00 -1.217943847726796847e+01 -9.807827014798865761e+00 -6.661185539343275508e+00 -1.001013090124198257e+01 -9.868556620884390895e+00 6.239516306896825126e-01 -1.013735643896065497e+01 -1.382920004141760373e+01 -1.314018030812666460e+01 -1.150673608025222450e+01 -9.792018912135141306e+00 8.676672086593839595e-06 -4.081558232371662598e-05 2.753656589692064927e+01 1.899463846996718530e+01 2.045430281303561060e+01 1.482994265331910810e+00 3.485046154082670000e+01 1.758480438110660771e+01 4.851250329986760335e+01 -3.494040391366070253e+00 3.332307573423446456e+01 3.501696963822200814e+01 3.985947084638041815e+00 -1.010136386625504201e-05 1.826422488909867070e+01 1.399998262955040218e+01 -2.315573510713875294e-09 2.520352888416823589e-01 5.432016675745387602e+01 1.995729524259570553e+01 1.660734380948298394e+01 3.761668383802430071e+01 2.217004867171738169e+01 -2.945640176221786533e-09 7.569396693820635846e-01 1.402050649816521855e+01 2.736071510953638608e+01 4.810179085572553959e+01 1.008361243656122497e+01
