-7.286570998730498849e-02 -1.171224377046491849e+00 -1.597597927954208785e+01 -1.599635383825728141e+01 -1.158803684821082136e+01 -1.092879882343511611e+01 -1.599999886664166837e+01 -1.464613967806197437e+01 -1.599999995701077538e+01 -1.600000600400707640e+01 -1.599999591752892769e+01 -1.592143618831582152e+01 -1.592529461397832691e+01 -1.171224376783113197e+00 -1.116810243488737875e+01 -1.217270062720961477e+01 4.000000000000000000e+00 -1.054684324956108021e+01 -1.599999976102623123e+01 -1.599993111139098012e+01 -1.403604910564284758e+01 -1.599992004881007546e+01 -1.599775798926118497e+01 5.625108946834459500e-01 -1.350423670875187376e+01 -1.599492082254835701e+01 -1.600000057479555338e+01 -1.599999905750607887e+01 -1.595854706340068319e+01 -5.539302350143771037e-11 -2.246096642011252698e-09 1.288580294122425585e+00 1.890502949182746306e-01 1.444422457283326366e+01 1.444209248547258539e+01 3.600221464239439229e-05 2.772223910923935364e+01 1.366142896586097777e-06 -1.907992125325108645e-04 1.293053070412497618e-04 2.347868886533547084e+00 2.237573690615136002e+00 6.123649143319198629e-09 1.446762190874846965e+01 1.444268351693904151e+01 -1.136868377216160297e-13 1.444027593666447729e+01 7.594672524646739475e-06 2.161392083849023038e-03 2.860209321708464358e+01 2.540681722621229710e-03 1.118933031615370055e-01 -1.136868377216160297e-13 1.439670054701662139e+01 1.608499619463827912e-01 -1.827276548738154816e-05 2.995260990701353876e-05 2.279640096296589036e+00
-7.286570998799786480e-02 -1.171224377074586043e+00 -1.595426215738699760e+01 -1.599282082252497084e+01 -1.144269267964759429e+01 -1.078348288149480005e+01 -1.599999841284003388e+01 -1.436494977857053001e+01 -1.599999993992283542e+01 -1.600000839054517243e+01 -1.599999419567871151e+01 -1.589371538813936269e+01 -1.589884026385964688e+01 -1.171224376706518244e+00 -1.102246708725677848e+01 -1.202737005884890031e+01 3.999999999999999112e+00 -1.040155028354763189e+01 -1.599999966602406154e+01 -1.599989725487749048e+01 -1.374769762597546752e+01 -1.599988826921791052e+01 -1.599568649643294549e+01 5.625108946834445067e-01 -1.335932446973166599e+01 -1.599291828019374861e+01 -1.600000080174348227e+01 -1.599999868282689341e+01 -1.592245409302489279e+01 -8.179590338386333315e-11 -3.316557695143274032e-09 3.011409892585447778e+00 5.104868200789951516e-01 1.433392080268561131e+01 1.433046401871013131e+01 5.385050917539047077e-05 2.795336099006681252e+01 2.017269252974074334e-06 -2.817353305317737977e-04 2.116210356462033815e-04 3.140849548405185487e+00 3.000387632883757760e+00 9.042160797889664536e-09 1.436817692211047870e+01 1.433276901848228135e+01 -1.136868377216160297e-13 1.432773133399820153e+01 1.121575689921883168e-05 4.542197586943075294e-03 2.849149975705643101e+01 3.751677526111052430e-03 2.982622768297460425e-01 -1.705302565824240446e-13 1.429592277898450448e+01 2.356534242662746692e-01 -2.666292436970252311e-05 4.423386860707978485e-05 4.866768038109739791e+00
-7.286570998895743057e-02 -1.171224377113492920e+00 -1.591514271605551301e+01 -1.598604097320518136e+01 -1.129846269058080743e+01 -1.063929449982481046e+01 -1.599999777875259355e+01 -1.408142531462628000e+01 -1.599999991625786144e+01 -1.600001169562991521e+01 -1.599999164235648941e+01 -1.585798468228743374e+01 -1.586468072240491800e+01 -1.171224376600443318e+00 -1.087783623444070358e+01 -1.188314973794734541e+01 3.999999999999997780e+00 -1.025739413170252945e+01 -1.599999953444528344e+01 -1.599983934982356715e+01 -1.346046325196494031e+01 -1.599984425734490046e+01 -1.599173248871916897e+01 5.625108946834425083e-01 -1.321543018796430680e+01 -1.599016014731065560e+01 -1.600000111344049003e+01 -1.599999816389257212e+01 -1.586022851717624604e+01 -1.132773874701342720e-10 -4.593026403654221212e-09 5.239955503099281486e+00 9.704426918893886977e-01 1.423947248248862252e+01 1.423447256850124631e+01 7.559908340226684231e-05 2.810707026257819052e+01 2.793705903059162665e-06 -3.901713636196291191e-04 3.237455747466810863e-04 4.004127858005062990e+00 3.832251990600752833e+00 1.252232095794170164e-08 1.428668832613516315e+01 1.423865223483437603e+01 -1.421085471520200372e-13 1.423065354635133417e+01 1.553421373046148801e-05 8.292320220334659098e-03 2.838495535360459598e+01 5.195888381763325015e-03 5.667423146303463000e-01 -2.486899575160350651e-13 1.420904470617711013e+01 3.241821661780477370e-01 -3.645258811957319267e-05 6.126587095423019491e-05 8.002664365690748127e+00
-7.286570999028629814e-02 -1.171224377167374486e+00 -1.584840447045569967e+01 -1.597321591965851795e+01 -1.115502656889024813e+01 -1.049591777910083401e+01 -1.599999688558582278e+01 -1.379713017730632529e+01 -1.599999988348433178e+01 -1.600001627279494087e+01 -1.599998765536406964e+01 -1.581282391626047357e+01 -1.582142103172629888e+01 -1.171224376453542160e+00 -1.073384712107222860e+01 -1.173972051875123590e+01 3.999999999999996003e+00 -1.011406233311629244e+01 -1.599999935220156289e+01 -1.599972973325687775e+01 -1.317426418448850356e+01 -1.599978330177585484e+01 -1.598423715674344336e+01 5.625108946834395107e-01 -1.307227306152606694e+01 -1.598636914552348642e+01 -1.600000153815940251e+01 -1.599999744513253042e+01 -1.576078410583922107e+01 -1.568745133795346192e-10 -6.360835413943277672e-09 8.513997433462691333e+00 1.809395244395886948e+00 1.417207098736992066e+01 1.416499604139232815e+01 1.074246949883672642e-04 2.814883252949277903e+01 3.869003762702050153e-06 -5.403428850740965572e-04 5.302204468762283796e-04 4.998136542982479114e+00 4.792922348734578009e+00 1.734193233460246120e-08 1.423723229373251797e+01 1.417148465520995160e+01 -2.273736754432320595e-13 1.415968306973240942e+01 2.151631406377418898e-05 1.682262629867636861e-02 2.829062129418673521e+01 7.196812458232670906e-03 1.065868779543961864e+00 -3.446132268436485901e-13 1.414568981253592028e+01 4.448590773005207666e-01 -4.922185974010062637e-05 8.486125250328768743e-05 1.206148527408083737e+01
-7.286570999212661770e-02 -1.171224377241994796e+00 -1.574314276790475198e+01 -1.594948753392445795e+01 -1.101215822618949680e+01 -1.035313296363506907e+01 -1.599999560855673764e+01 -1.351276203120218788e+01 -1.599999983809617277e+01 -1.600002261164779682e+01 -1.599998093083231332e+01 -1.575701222687364833e+01 -1.576785400828907058e+01 -1.171224376250101340e+00 -1.059021538002186347e+01 -1.159685711865017588e+01 3.999999999999993783e+00 -9.971339928273593500e+00 -1.599999909977227475e+01 -1.599949949878723210e+01 -1.288893554905207850e+01 -1.599969886719423151e+01 -1.597019978610212121e+01 5.625108946834356249e-01 -1.292965867659994572e+01 -1.598117309524397989e+01 -1.600000210782149779e+01 -1.599999644952383626e+01 -1.561656214800289710e+01 -2.172511059939097322e-10 -8.809053042568848468e-09 1.265732748921550410e+01 3.270691619080707824e+00 1.412381093930298448e+01 1.411390595898149058e+01 1.560434670864196960e-04 2.814235711018750408e+01 5.358224029805569444e-06 -7.483134410222191946e-04 9.524859741532054613e-04 6.094066775022270122e+00 5.854365387683856170e+00 2.401650078809325350e-08 1.421376107067192152e+01 1.412339074000840355e+01 -2.557953848736360669e-13 1.410653181715804294e+01 2.980378383199422387e-05 3.750351165729171043e-02 2.821278155530558251e+01 9.971217006750521250e-03 1.968575733623424640e+00 -4.654054919228656217e-13 1.409851762131381747e+01 6.083967907198939429e-01 -6.480738397840468679e-05 1.175577856429299572e-04 1.646540639528791417e+01
-7.286570999467520404e-02 -1.171224377345335022e+00 -1.559270088481498284e+01 -1.590714134149527226e+01 -1.086969705496493610e+01 -1.021078836578807625e+01 -1.599999373319254836e+01 -1.322859771043385102e+01 -1.599999977523738259e+01 -1.600003139023819543e+01 -1.599996841322317920e+01 -1.568971145615901186e+01 -1.570315102389429995e+01 -1.171224375968360265e+00 -1.044670043277582749e+01 -1.145439949370056354e+01 3.999999999999990674e+00 -9.829081892365625350e+00 -1.599999875010492012e+01 -1.599897208655672998e+01 -1.260430900155303746e+01 -1.599958186304844432e+01 -1.594446795000357575e+01 5.625108946834301848e-01 -1.278745452372174718e+01 -1.597407830126651795e+01 -1.600000284739948242e+01 -1.599999507022777046e+01 -1.542814963320714305e+01 -3.008633342460598215e-10 -1.219952139308588812e-08 1.704321557465596015e+01 5.630562800827533465e+00 1.408917432462976649e+01 1.407538128156869561e+01 2.354639109398704022e-04 2.811798767731124826e+01 7.420781230393913575e-06 -1.036328968552879815e-03 1.899912804333325766e-03 7.247334716911609576e+00 6.971528924106223712e+00 3.325992992131432402e-08 1.421329177169781133e+01 1.408887266799695226e+01 -3.694822225952520967e-13 1.406515895691933338e+01 4.128663135816168506e-05 8.962869636843606713e-02 2.815029569453713520e+01 1.382616476928433258e-02 3.524473371216458872e+00 -6.359357485052896664e-13 1.406219398975599688e+01 8.282695124020165167e-01 -8.081096530077047646e-05 1.628920176699466538e-04 2.042717421260613264e+01
-7.286570999820465855e-02 -1.171224377488449653e+00 -1.539883538255816831e+01 -1.583573879047339616e+01 -1.072752844185354348e+01 -1.006878182663368193e+01 -1.599999085171005220e+01 -1.294472187610499070e+01 -1.599999968818140061e+01 -1.600004354758655722e+01 -1.599994254875545785e+01 -1.561060142451179722e+01 -1.562701504012530940e+01 -1.171224375578183485e+00 -1.030307817251281577e+01 -1.131223342838761248e+01 3.999999999999986233e+00 -9.687195302881283610e+00 -1.599999826569891503e+01 -1.599768881805251652e+01 -1.232024270673819721e+01 -1.599941955073424715e+01 -1.589899830385532375e+01 5.625108946834227464e-01 -1.264557394953416747e+01 -1.596444037782171677e+01 -1.600000374036624962e+01 -1.599999315877600381e+01 -1.520389196188964220e+01 -4.166533784655257477e-10 -1.689494411039049737e-08 2.089717288471513257e+01 9.030198950980206973e+00 1.406427305184377019e+01 1.404511837988491152e+01 3.775979131432904978e-04 2.808916524680921611e+01 1.027767939376644790e-05 -1.435197887531103333e-03 4.176063142608654744e-03 8.404947719141887319e+00 8.088776120009583792e+00 4.606086179137491854e-08 1.423537087878480634e+01 1.406405622856959781e+01 -5.115907697472721338e-13 1.403095766439383851e+01 5.719995306208147667e-05 2.235961682366678360e-01 2.810010519806473894e+01 1.921235000099841272e-02 6.002354741744738931e+00 -8.881784197001252323e-13 1.403268584892646231e+01 1.120764010033667546e+00 -8.814260297640430508e-05 2.258346778489794815e-04 2.342268477656637060e+01
-7.286571000309244317e-02 -1.171224377686647111e+00 -1.517053577603285852e+01 -1.572471307985930800e+01 -1.058557032664486108e+01 -9.927048600537876410e+00 -1.599998610495187989e+01 -1.266113982665992665e+01 -1.599999956760749598e+01 -1.600006038413491183e+01 -1.599988404831120725e+01 -1.551991453253998365e+01 -1.553974140530824855e+01 -1.171224375037837717e+00 -1.015911718269936692e+01 -1.117027714564865271e+01 3.999999999999980460e+00 -9.545628202175850063e+00 -1.599999759455031345e+01 -1.599445499224891876e+01 -1.203663010866283933e+01 -1.599919373476559770e+01 -1.582320825825115840e+01 5.625108946834121992e-01 -1.250396592071313151e+01 -1.595143660409412156e+01 -1.600000462805812873e+01 -1.599999050791104516e+01 -1.495496408216539663e+01 -5.770015576445075567e-10 -2.339758253810941824e-08 2.375687116236383645e+01 1.323070412524623407e+01 1.404634901710562644e+01 1.401978680743667383e+01 6.598543990321559249e-04 2.806107141026348017e+01 1.423579419679299463e-05 -1.987586037216715340e-03 9.888774153068879968e-03 9.516364045392265325e+00 9.150176661628734109e+00 6.378838435239231330e-08 1.428184984711845118e+01 1.404619293686403125e+01 -6.536993168992921710e-13 1.400017911154418471e+01 7.925919794615765568e-05 5.689769901669023966e-01 2.805868555309552903e+01 2.684768603126030939e-02 9.508564154294390391e+00 -1.243449787580175325e-12 1.400676233462661457e+01 1.504441828243443524e+00 -5.891282228276395472e-05 3.135221438697044505e-04 2.538928553645473585e+01
-7.286571000986125091e-02 -1.171224377961127994e+00 -1.491889859139930152e+01 -1.556845183844821889e+01 -1.044376381524534736e+01 -9.785553810321829360e+00 -1.599997752131815254e+01 -1.237783154458451840e+01 -1.599999940058959780e+01 -1.600008370083983422e+01 -1.599974277554024482e+01 -1.541835164581700113e+01 -1.544216298635502937e+01 -1.171224374289529191e+00 -1.001455595337910864e+01 -1.102847195491561116e+01 3.999999999999972911e+00 -9.404363401637965580e+00 -1.599999666450299607e+01 -1.598619433340268081e+01 -1.175340057435242791e+01 -1.599887717323866454e+01 -1.570690609871806132e+01 5.625108946833976553e-01 -1.236260905388514253e+01 -1.593404761361477995e+01 -1.600000493052427686e+01 -1.599998682499532165e+01 -1.469097710256732192e+01 -7.990501593724275153e-10 -3.240297274942349759e-08 2.561294290600721979e+01 1.756361568446834553e+01 1.403343615874319994e+01 1.399663064194032813e+01 1.277608505233729375e-03 2.803495909196783487e+01 1.972303016373189166e-05 -2.752580683704763942e-03 2.459309114021834830e-02 1.054390044956369366e+01 1.010986380590804856e+01 8.833836062649425003e-08 1.435687042328208918e+01 1.403332337096378524e+01 -9.379164112033322453e-13 1.396949032444427985e+01 1.098504113770104595e-04 1.444174426160884650e+00 2.802255326279112069e+01 3.807110315108275245e-02 1.375064467617414721e+01 -1.705302565824240446e-12 1.398161543662297390e+01 1.998602682077830650e+00 8.607120935266721062e-05 4.367362770381078008e-04 2.655370930789206341e+01
-7.286571001923487778e-02 -1.171224378341252592e+00 -1.465310258601251014e+01 -1.536989256098115852e+01 -1.030206656586217129e+01 -9.644288385549183218e+00 -1.599996029467904712e+01 -1.209477701672118144e+01 -1.599999916916244302e+01 -1.600011599182549205e+01 -1.599938721818716303e+01 -1.530690644264980804e+01 -1.533550173246162274e+01 -1.171224373253224371e+00 -9.869079396370436186e+00 -1.088677566340695968e+01 3.999999999999961808e+00 -9.263416276429500940e+00 -1.599999537535008365e+01 -1.596527975131637511e+01 -1.147051792153574645e+01 -1.599842462157062606e+01 -1.554541745671228448e+01 5.625108946833776713e-01 -1.222150904320559661e+01 -1.591106079233497361e+01 -1.600000288924582037e+01 -1.599998168495595507e+01 -1.441852551028878793e+01 -1.106536196004981321e-09 -4.487444726919420646e-08 2.671033657323505395e+01 2.127783378281253590e+01 1.402412816042794930e+01 1.397315279163274226e+01 2.735330048494688526e-03 2.801023483316657803e+01 2.734257611791690579e-05 -3.812011477748455945e-03 6.293813245804358303e-02 1.146904515328776597e+01 1.093861623189479815e+01 1.223361039137671469e-07 1.446697550070751959e+01 1.402404565389235813e+01 -1.307398633798584342e-12 1.393559921773123733e+01 1.523017479030386312e-04 3.544755516438272025e+00 2.798833785201316005e+01 5.600077182930363051e-02 1.803242447738978171e+01 -2.366107310081133619e-12 1.395454380935018435e+01 2.620347745435196885e+00 5.639270473238866543e-04 6.136561473795154598e-04 2.719343575255447831e+01
