-1.599663735752943516e+00 -1.051220705466165750e+00 -1.595907124436380009e+01 -1.600004571452425850e+01 -1.311428626669868791e+01 -1.080879630087409460e+01 -1.599999850489365905e+01 -1.453080506243228243e+01 -1.599999995777645445e+01 -1.600000637983388074e+01 -1.599999607158130921e+01 -1.599967923725500718e+01 -1.598686462984970191e+01 -1.051220705248177678e+00 -1.116805680151651714e+01 -1.217270063599855590e+01 4.000000000000000000e+00 -1.054684336764785968e+01 -1.599999968496829084e+01 -1.599993565243045346e+01 -1.403604914052162300e+01 -1.599992036183295596e+01 -1.599954809243840081e+01 -3.409846621109134945e-01 -1.439812586293530572e+01 -1.599992032938643050e+01 -1.600000080107455958e+01 -1.599999882776709548e+01 -1.599454450433860053e+01 1.653006620472297072e-09 -2.891702877150237327e-09 2.251087116053895443e+00 6.602016718488812330e-04 1.442655435204176229e+01 1.444211260760766891e+01 4.748765297790669138e-05 2.799565053479932430e+01 1.341812094324268401e-06 -2.027426780841778964e-04 1.242762135689190472e-04 1.019984839695098344e-02 4.135783848565779408e-01 4.035499046040058602e-09 1.446907021253116454e+01 1.444268290086370143e+01 -8.526512829121202230e-14 1.444027185484623033e+01 1.001182954496471211e-05 2.041430063059124222e-03 2.860209653995912049e+01 2.530764142761654512e-03 2.095607769058460690e-02 -1.243449787580175325e-13 1.409083122209744943e+01 2.531690837486166856e-03 -2.545718439250777010e-05 3.725388842212851159e-05 2.784609212254736121e-01
-1.599663735732267167e+00 -1.051220705502335706e+00 -1.592335878003966521e+01 -1.600000077928219255e+01 -1.296909805318355957e+01 -1.066348020723222945e+01 -1.599999790486337048e+01 -1.424738406495756848e+01 -1.599999994099285772e+01 -1.600000891576046058e+01 -1.599999437940621760e+01 -1.599955154458185369e+01 -1.598175264447377231e+01 -1.051220705197702054e+00 -1.102240336004458499e+01 -1.202737006975512024e+01 3.999999999999998668e+00 -1.040155044704579446e+01 -1.599999955972990762e+01 -1.599990926607809172e+01 -1.374769766895295575e+01 -1.599988870713215228e+01 -1.599917240664443341e+01 -3.409846621109149933e-01 -1.425591887801749102e+01 -1.599988866509343666e+01 -1.600000111947048254e+01 -1.599999836175833678e+01 -1.598944550579615864e+01 2.440899038447241765e-09 -4.269935516276746057e-09 4.819980820124783349e+00 8.236976257308015192e-03 1.432071192395346770e+01 1.433047393348169862e+01 7.131834399842773564e-05 2.812170696519376634e+01 1.981339778467372525e-06 -2.993707848872873001e-04 2.107744545583045692e-04 1.508330088756792975e-02 5.985947195775906948e-01 5.958696647212491371e-09 1.437031119891162234e+01 1.433276921533638415e+01 -1.421085471520200372e-13 1.432772642436265187e+01 1.478537035382032627e-05 3.183067704526365560e-03 2.849149483063695243e+01 3.736866616463885293e-03 5.342970951505776611e-02 -1.740829702612245455e-13 1.406615179163009088e+01 3.737839175414592319e-03 -3.758520824703737162e-05 5.501584553257998778e-05 7.311407901783013585e-01
-1.599663735703632517e+00 -1.051220705552426971e+00 -1.586169789446229039e+01 -1.599987931096350380e+01 -1.282497895510366703e+01 -1.051929177696537288e+01 -1.599999706411903411e+01 -1.396268977020614521e+01 -1.599999991774938657e+01 -1.600001242772852450e+01 -1.599999181351151911e+01 -1.599937452410576455e+01 -1.597477180723197243e+01 -1.051220705127799970e+00 -1.087774748436678784e+01 -1.188314974275943570e+01 3.999999999999996891e+00 -1.025739434897386637e+01 -1.599999938627393981e+01 -1.599987134803238398e+01 -1.346046338636734241e+01 -1.599984486957807839e+01 -1.599846870436738833e+01 -3.409846621109170473e-01 -1.411396118027611202e+01 -1.599984481748389697e+01 -1.600000156037169674e+01 -1.599999771633587287e+01 -1.597977398332489862e+01 3.380378643669246230e-09 -5.913371126098354580e-09 7.939211495517156436e+00 1.995683871268738585e-02 1.423006386186420968e+01 1.423447197932932795e+01 1.005443482426926494e-04 2.819511610406516411e+01 2.743947561612003483e-06 -4.145944338915796834e-04 3.323376321304749581e-04 2.091476262910418882e-02 8.150391939434484811e-01 8.252058592006505933e-09 1.428963783905226137e+01 1.423865260862044124e+01 -1.989519660128280520e-13 1.423064684611875919e+01 2.047824034434597706e-05 4.658269807123360806e-03 2.838494804407628180e+01 5.175067205982486485e-03 1.003927853402046821e-01 -2.486899575160350651e-13 1.404439316830575990e+01 5.175930915584103786e-03 -5.204383933232747950e-05 7.619848383910721168e-05 1.371730350472148530e+00
-1.599663735663976460e+00 -1.051220705621797702e+00 -1.576297066901911847e+01 -1.599959761082334886e+01 -1.268162201557013979e+01 -1.037591511674072819e+01 -1.599999587366441567e+01 -1.367778575982493905e+01 -1.599999988555957486e+01 -1.600001729140559092e+01 -1.599998766551465756e+01 -1.599912902412470039e+01 -1.596528720621228814e+01 -1.051220705030993852e+00 -1.073372380774049795e+01 -1.173972052210622152e+01 3.999999999999995115e+00 -1.011406263197268984e+01 -1.599999914602808282e+01 -1.599981515961734146e+01 -1.317426437513323378e+01 -1.599978416031991024e+01 -1.599714426956685287e+01 -3.409846621109199338e-01 -1.397219376350626519e+01 -1.599978410083251568e+01 -1.600000217086117615e+01 -1.599999682239502796e+01 -1.596173378154419531e+01 4.681538712247856893e-09 -8.189346090148319490e-09 1.198974286143675272e+01 4.400148756928956573e-02 1.416534556791066279e+01 1.416498459746708249e+01 1.439849097550904844e-04 2.819461176893230459e+01 3.800097147177439183e-06 -5.741663293292731396e-04 5.681902821379480883e-04 2.901466435957900103e-02 1.103062697908285372e+00 1.142812777743529296e-08 1.424130459862442422e+01 1.417148477974330945e+01 -2.273736754432320595e-13 1.415967338781513263e+01 2.836423766439111205e-05 7.118346312154244515e-03 2.829061487851117818e+01 7.166832039388282283e-03 1.892325008839179645e-01 -3.375077994860475883e-13 1.402744833312556239e+01 7.167022386852295313e-03 -7.205511235497397138e-05 1.055414847996871686e-04 2.512703688133115065e+00
-1.599663735609056392e+00 -1.051220705717868409e+00 -1.561948086695851856e+01 -1.599899039202271211e+01 -1.253881035777213881e+01 -1.023313047196604053e+01 -1.599999415533298119e+01 -1.339310165366206107e+01 -1.599999984097975059e+01 -1.600002402704831184e+01 -1.599998033491996274e+01 -1.599878836927021908e+01 -1.595248771232473750e+01 -1.051220704896928870e+00 -1.059004436116225456e+01 -1.159685712094644039e+01 3.999999999999993339e+00 -9.971340341139217855e+00 -1.599999881325904028e+01 -1.599972754305638212e+01 -1.288893581306408542e+01 -1.599970008509243691e+01 -1.599464582556165482e+01 -3.409846621109239306e-01 -1.383057838566751485e+01 -1.599970002915285150e+01 -1.600000301603053288e+01 -1.599999558418466705e+01 -1.592901229265554441e+01 6.483531933554331772e-09 -1.134133498226219672e-08 1.640114337625573171e+01 9.218967502806663106e-02 1.411899470856712924e+01 1.411388294762139139e+01 2.120453013958467636e-04 2.816610011919567569e+01 5.262814511297619902e-06 -7.951565618213862763e-04 1.074604201107831614e-03 4.027818353654311068e-02 1.481023694030113802e+00 1.582657205290161073e-08 1.421937800926275486e+01 1.412339105464116074e+01 -2.557953848736360669e-13 1.410651852602643430e+01 3.928936348529532552e-05 1.163519038152571738e-02 2.821277269515167063e+01 9.925463340096030151e-03 3.568154137730061848e-01 -4.689582056016661227e-13 1.401347404750856640e+01 9.923505503024898644e-03 -9.973583280498132808e-05 1.461933195514575345e-04 4.425941173602723211e+00
-1.599663735532996123e+00 -1.051220705850915538e+00 -1.543163443919577027e+01 -1.599773519314601522e+01 -1.239638979923545037e+01 -1.009078616830393393e+01 -1.599999158992095261e+01 -1.310877363620482328e+01 -1.599999977924009009e+01 -1.600003335517451575e+01 -1.599996595633887786e+01 -1.599831532344719420e+01 -1.593536753562582220e+01 -1.051220704711265164e+00 -1.044646364593721088e+01 -1.145439949069933050e+01 3.999999999999989786e+00 -9.829082459729731269e+00 -1.599999835230356737e+01 -1.599958010526620100e+01 -1.260430937119077477e+01 -1.599958364590899862e+01 -1.598993587736941890e+01 -3.409846621109294262e-01 -1.368909327769801187e+01 -1.599958362597386952e+01 -1.600000418572648542e+01 -1.599999386899463261e+01 -1.587232082854211868e+01 8.979228027783392463e-09 -1.570646190884872340e-08 2.038484209321450180e+01 1.870983502878971194e-01 1.408572598598766490e+01 1.407534407477658078e+01 3.273089024560249527e-04 2.813028036321406944e+01 7.288687811524141580e-06 -1.101201528513229277e-03 2.253964353712945012e-03 5.596507131792805012e-02 1.968053041638313516e+00 2.191778492033336079e-08 1.422102663870094830e+01 1.408887297408966788e+01 -3.979039320256561041e-13 1.406514043063293684e+01 5.442674216737941606e-05 2.083771459547278937e-02 2.815028356051914216e+01 1.374709592766976129e-02 6.704448250476389148e-01 -6.465938895416911691e-13 1.400095997986488783e+01 1.373904836975725630e-02 -1.379832015118154231e-04 2.025221880330718704e-04 7.342590376626731086e+00
-1.599663735427657940e+00 -1.051220706035170593e+00 -1.520766587517640822e+01 -1.599521062737043309e+01 -1.225425023684309345e+01 -9.948780086617018625e+00 -1.599998754303192072e+01 -1.282481316147591777e+01 -1.599999969373353181e+01 -1.600004627354383757e+01 -1.599993480028655490e+01 -1.599765776176884735e+01 -1.591272906501891349e+01 -1.051220704454145283e+00 -1.030275089371375152e+01 -1.131223342450018521e+01 3.999999999999985345e+00 -9.687196090015319783e+00 -1.599999771372889512e+01 -1.599930657912516097e+01 -1.232024321588187910e+01 -1.599942236598278633e+01 -1.598110148566170352e+01 -3.409846621109369758e-01 -1.354773070930660772e+01 -1.599942247262012884e+01 -1.600000580356995883e+01 -1.599999149282733235e+01 -1.578067713353177126e+01 1.243570579845254542e-08 -2.175161739614850376e-08 2.340863062027381147e+01 3.711833708047151958e-01 1.406181461303310698e+01 1.404506271987150967e+01 5.427968052345022443e-04 2.809550528741851849e+01 1.009487732517300174e-05 -1.525036790667400055e-03 5.158035054819265497e-03 7.785890732100142486e-02 2.581158148624581372e+00 3.035319906530276057e-08 1.424599902813696417e+01 1.406405622400529865e+01 -5.115907697472721338e-13 1.403093163754311945e+01 7.540436615727230674e-05 4.139897570314587938e-02 2.810008863163568549e+01 1.904489999617453577e-02 1.247928621707842467e+00 -8.881784197001252323e-13 1.398856043532430249e+01 1.901955794346577022e-02 -1.907197231503232615e-04 2.805991749710301519e-04 1.122474257199189651e+01
-1.599663735281769750e+00 -1.051220706290342255e+00 -1.495873281050337056e+01 -1.599023653919036470e+01 -1.211231273634589378e+01 -9.807047527498449213e+00 -1.599998062432892887e+01 -1.254118767080242947e+01 -1.599999957530317296e+01 -1.600006416399856946e+01 -1.599986175361049767e+01 -1.599674241622858872e+01 -1.588322292656269852e+01 -1.051220704098069225e+00 -1.015866568577282791e+01 -1.117027714273962680e+01 3.999999999999979572e+00 -9.545629295334920883e+00 -1.599999682898303988e+01 -1.599874376232270201e+01 -1.203663081297591120e+01 -1.599919890045453030e+01 -1.596472519814299851e+01 -3.409846621109474119e-01 -1.340649609718640889e+01 -1.599919939248006173e+01 -1.600000803865018639e+01 -1.599998820032443092e+01 -1.564555835234026304e+01 1.722301590234565083e-08 -3.012351612596830819e-08 2.540332001507510995e+01 7.221019249045639299e-01 1.404462193191761799e+01 1.401970702779732392e+01 9.897007488461895264e-04 2.806430153583733045e+01 1.398320353018789319e-05 -2.112003322281452711e-03 1.255558562183978211e-02 1.085047163263652692e-01 3.330797546510325446e+00 4.203496928312233649e-08 1.429641165501197975e+01 1.404619291276821968e+01 -6.821210263296961784e-13 1.400014305155661987e+01 1.044833945798018249e-04 9.054680591373198695e-02 2.805866244090736927e+01 2.640259066095040907e-02 2.279228829086150654e+00 -1.232791646543773822e-12 1.397494726759850892e+01 2.632568700960291608e-02 -2.631394760328475968e-04 3.888914536673837574e-04 1.558426216457860392e+01
-1.599663735079718263e+00 -1.051220706643726466e+00 -1.469446749103347472e+01 -1.598062270969559329e+01 -1.197052050084475638e+01 -9.665553682015051606e+00 -1.599996754907739849e+01 -1.225785757489334493e+01 -1.599999941124457159e+01 -1.600008894027762096e+01 -1.599968115209217423e+01 -1.599546574729760628e+01 -1.584544022569547117e+01 -1.051220703604953899e+00 -1.001393449664280233e+01 -1.102847195151496784e+01 3.999999999999971578e+00 -9.404364917256598844e+00 -1.599999560295324663e+01 -1.599747735072286225e+01 -1.175340155040900036e+01 -1.599888898031286821e+01 -1.593505645881147714e+01 -3.409846621109618447e-01 -1.326540854228441546e+01 -1.599889064055932941e+01 -1.600001111951896959e+01 -1.599998363643432775e+01 -1.546584355444937486e+01 2.385384334502305137e-08 -4.171772616246016696e-08 2.659429393706852807e+01 1.374792160939023233e+00 1.403227462731535979e+01 1.399651835043323445e+01 2.002942850140243536e-03 2.803654714167703332e+01 1.937537717822124250e-05 -2.924889169889866025e-03 3.175309407993154309e-02 1.515701276924801277e-01 4.215489491430844282e+00 5.821229365210456308e-08 1.437674224768386466e+01 1.403332347201251196e+01 -9.379164112033322453e-13 1.396944048050642095e+01 1.448072537186817499e-04 2.129212838217426906e-01 2.802252117337775417e+01 3.667105834108497220e-02 4.024653205447407345e+00 -1.708855279503040947e-12 1.395866683927363283e+01 3.643085138742208073e-02 -3.618021670490634278e-04 5.393003975768806413e-04 1.965016954554039330e+01
-1.599663734799873893e+00 -1.051220707133124543e+00 -1.442147434712824605e+01 -1.596246296018149380e+01 -1.182883244084457530e+01 -9.524289581025049856e+00 -1.599994016083700643e+01 -1.197479277905137884e+01 -1.599999918388141218e+01 -1.600012325266866853e+01 -1.599922027696241855e+01 -1.599368039344692249e+01 -1.579806152269540753e+01 -1.051220702922063266e+00 -9.868226448445881260e+00 -1.088677565845654627e+01 3.999999999999960476e+00 -9.263418376536810328e+00 -1.599999390358397378e+01 -1.599444232224549545e+01 -1.147051927411979477e+01 -1.599845807099309347e+01 -1.588341907278042520e+01 -3.409846621109819398e-01 -1.312450282770613263e+01 -1.599846341568435726e+01 -1.600001534778487411e+01 -1.599997730536690277e+01 -1.524858523020813372e+01 3.303850348856940400e-08 -5.777425116093581892e-08 2.726142252320187254e+01 2.541954944258918658e+00 1.402344941607657347e+01 1.397299599538985149e+01 4.452246906453183328e-03 2.801093325105227905e+01 2.686895811621070607e-05 -4.050634013765375130e-03 8.200457892576196173e-02 2.124083330274970649e-01 5.217049909898719307e+00 8.061447687168765697e-08 1.449394501947955405e+01 1.402404575046989521e+01 -1.335820343228988349e-12 1.393553034876993024e+01 2.007525071121563087e-04 5.228721624138188417e-01 2.798829345421540893e+01 5.118521544750365138e-02 6.732640996406985323e+00 -2.373212737438734621e-12 1.393798588900369850e+01 5.040028758992320945e-02 -4.941161823808215559e-04 7.488780696576213813e-04 2.282592352635390398e+01
