-3.494708040299882579e-01 -4.239582121158380623e-01 -1.289501889714199478e+01 -1.536541392684128127e+01 -1.043704559848684710e+01 -8.756104097754171534e+00 -1.599835180388825862e+01 -1.106485628061576421e+01 -1.599999506520503267e+01 -1.600032196094111470e+01 -1.599208543604453148e+01 -1.544000767346340197e+01 -1.458027492490208310e+01 -4.239582091868345781e-01 -9.704496477980381286e+00 -1.074515790100818613e+01 3.999999999999884981e+00 -9.122895026836095766e+00 -1.599996417338905097e+01 -1.592216980057928488e+01 -1.118802496857004236e+01 -1.599787422452659236e+01 -1.472487064517508415e+01 5.179704767048018965e-01 -1.212523392089289231e+01 -1.590084013759548398e+01 -1.600007272335334463e+01 -1.599986476571821647e+01 -1.418551288111144970e+01 4.624381588769210794e-08 -1.229945247871455649e-07 2.801292481033317472e+01 2.133224339340461029e+01 1.401788590741682583e+01 1.394348975006471392e+01 1.718739589019833147e-01 2.798270474411106079e+01 1.651672590696762200e-04 -1.057609639462953055e-02 8.745697853289584600e-01 1.053903577394305557e+01 1.343213301390971992e+01 -2.680615551753362524e-08 1.516428670957645863e+01 1.401735423767195243e+01 -3.836930773104541004e-12 1.389297017652205568e+01 1.180237596713595849e-03 7.383940903564507607e+00 2.795116311718425095e+01 8.384300151362822362e-02 2.641674143465638736e+01 -3.311129148642066866e-12 1.392247435551234958e+01 2.885032315933585778e+00 -9.654383759425400058e-04 4.638791646470963315e-03 2.747680221797975264e+01
-3.494708034874551283e-01 -4.239582135587074418e-01 -1.261203918166460980e+01 -1.513371704545800966e+01 -1.029547761396741379e+01 -8.615409549894318175e+00 -1.599584860620126925e+01 -1.078234282581626147e+01 -1.599999311180914496e+01 -1.600044603090083939e+01 -1.597932636653984240e+01 -1.532795720434460129e+01 -1.444384997934645298e+01 -4.239582095013799679e-01 -9.549647887447569872e+00 -1.060359678936498540e+01 3.999999999999840128e+00 -8.982792744000501983e+00 -1.599995031678552593e+01 -1.581934066525933602e+01 -1.090588071885753685e+01 -1.599681844466033809e+01 -1.445339952460226129e+01 5.179704767047629277e-01 -1.198477961468965169e+01 -1.586795380468659289e+01 -1.600007814449248755e+01 -1.599980935618034827e+01 -1.390675457011685801e+01 6.405590013969231222e-08 -1.703334326919048181e-07 2.801516467928570364e+01 2.399989774747018600e+01 1.401349991182030408e+01 1.391025266727882581e+01 4.452793499125391463e-01 2.795327633375029563e+01 2.374500480755159515e-04 -1.464669160918674606e-02 2.221737671150663118e+00 1.161306267776785717e+01 1.355587314430476908e+01 -3.715029706086170336e-08 1.554570403821327318e+01 1.401252659332828898e+01 -5.314859663485549390e-12 1.384042215259233899e+01 1.639110304495261516e-03 1.460609888564863468e+01 2.790978435880731467e+01 1.557543651222204062e-01 2.712257800482814218e+01 -4.600764214046648704e-12 1.388244494172397481e+01 3.696275070912406591e+00 1.204259140081376245e-03 6.965122850601801474e-03 2.764600784424021640e+01
-3.494708027359296199e-01 -4.239582155569175392e-01 -1.232905597432814204e+01 -1.488056750770046932e+01 -1.015394459016724404e+01 -8.475088892354600389e+00 -1.598935626146578315e+01 -1.050014362740868634e+01 -1.599999026823436488e+01 -1.600061785370089495e+01 -1.594720184672835650e+01 -1.520540034663980755e+01 -1.430641890178481290e+01 -4.239582099373456203e-01 -9.390441850945769886e+00 -1.046207655568842299e+01 3.999999999999777955e+00 -8.843290538904936327e+00 -1.599993106004956545e+01 -1.562709709581870499e+01 -1.062419094111939089e+01 -1.599472767169583953e+01 -1.417693977639067704e+01 5.179704767047089708e-01 -1.184478048772675152e+01 -1.582616791394068834e+01 -1.600004839488586939e+01 -1.599972405616567883e+01 -1.362700767213689979e+01 8.873591283986570488e-08 -2.358924788836702646e-07 2.801491903701185038e+01 2.568909906786223019e+01 1.401087515064250510e+01 1.386750564723200796e+01 1.145605233602964290e+00 2.791885181416978412e+01 3.608310146319126943e-04 -2.028400630501892010e-02 5.310916544278597939e+00 1.262971821380460824e+01 1.363562684399585123e+01 -5.150026538558449829e-08 1.603468770229693519e+01 1.400904274348096124e+01 -7.446487870765849948e-12 1.377105321530353876e+01 2.283764716025871166e-03 2.380633837901086736e+01 2.785884496708075631e+01 3.594144900929450159e-01 2.749434276934380250e+01 -6.394884621840901673e-12 1.382998076283331557e+01 4.639361814722860800e+00 8.381781500474971836e-03 1.161512934083930304e-02 2.770089056832046026e+01
-3.494708016948104290e-01 -4.239582183242121549e-01 -1.204608122132093939e+01 -1.461474534711736339e+01 -1.001242963112615314e+01 -8.335257920657308972e+00 -1.597270506612848351e+01 -1.021832561744919765e+01 -1.599998582229370037e+01 -1.600085580880599423e+01 -1.587203512322108523e+01 -1.507281138184350056e+01 -1.416838277037684257e+01 -4.239582105417893931e-01 -9.225714802552683835e+00 -1.032058582485022136e+01 3.999999999999690470e+00 -8.704589648741846375e+00 -1.599990418012459870e+01 -1.533840453639043311e+01 -1.034307577002762635e+01 -1.598955754587058387e+01 -1.389795825653471262e+01 5.179704767046338088e-01 -1.170538606392534220e+01 -1.577422932358108376e+01 -1.599990881557328848e+01 -1.599957470710275942e+01 -1.334714061924170103e+01 1.229383137513195834e-07 -3.266842725224705646e-07 2.801410870800441444e+01 2.665492147829581882e+01 1.401001249525575076e+01 1.381075346855146790e+01 2.859439195939216916e+00 2.787582417571775295e+01 6.170683583377467585e-04 -2.809104245920934773e-02 1.127131019744410878e+01 1.362067339498128149e+01 1.367832772746226055e+01 -7.142016045236232458e-08 1.664340755483812018e+01 1.400652818053208648e+01 -1.040234565152786672e-11 1.367766606589583489e+01 3.214133110759576084e-03 3.200175399187446601e+01 2.779307890972063433e+01 1.007903405159254362e+00 2.767488704051243076e+01 -8.927969474825658835e-12 1.375959391446679092e+01 5.689275741023038790e+00 2.929573245319261332e-02 2.327729105127218645e-02 2.768308531292439056e+01
-3.494708002523272961e-01 -4.239582221565997844e-01 -1.176311438426744438e+01 -1.434208424551267491e+01 -9.870914034707531926e+00 -8.196083771777802340e+00 -1.593158981306297051e+01 -9.936995664262873618e+00 -1.599997780220692256e+01 -1.600118534950815175e+01 -1.571949861041635366e+01 -1.493023522754927690e+01 -1.403008904870476492e+01 -4.239582113801771412e-01 -9.054211395292474762e+00 -1.017911639042514693e+01 3.999999999999567457e+00 -8.566974052725221611e+00 -1.599986612806752895e+01 -1.498059701517477471e+01 -1.006271459950887248e+01 -1.597436598674312691e+01 -1.361785114930961882e+01 5.179704767045285596e-01 -1.156680889349509833e+01 -1.571123305048567609e+01 -1.599945656190701548e+01 -1.599925380786161355e+01 -1.306775342339095225e+01 1.703492777949122683e-07 -4.524205436950978765e-07 2.801364268145493952e+01 2.715646814109118168e+01 1.401135564713803205e+01 1.373407628767421329e+01 6.634478601903310846e+00 2.781969964445897858e+01 1.284690356783357856e-03 -3.890289711762306979e-02 1.998497958818916231e+01 1.463715378345875706e+01 1.368772757447891308e+01 -9.909634357541108329e-08 1.737496035277104056e+01 1.400471296517594055e+01 -1.458033693779725581e-11 1.355070123652819802e+01 4.675740928064442414e-03 3.718984620715229994e+01 2.770575235930027702e+01 3.095389553734548826e+00 2.774583868666150011e+01 -1.247357772626855876e-11 1.366399515227067241e+01 6.803512468240796807e+00 8.695026586019594106e-02 5.851371353332979197e-02 2.761016585005052093e+01
-3.494707982534109303e-01 -4.239582274640211201e-01 -1.148014904593800978e+01 -1.406612982911551946e+01 -9.729371941284981062e+00 -8.057801834037627842e+00 -1.583867519538296165e+01 -9.656311483217702829e+00 -1.599995986895315880e+01 -1.600164172591948031e+01 -1.546829816184352424e+01 -1.477711130540999029e+01 -1.389186302139747120e+01 -4.239582125437357241e-01 -8.874705502496702536e+00 -1.003766233060424184e+01 3.999999999999396039e+00 -8.430838108609963300e+00 -1.599980972071191054e+01 -1.458709451200351737e+01 -9.783363601152872846e+00 -1.592702442357291659e+01 -1.333743626286478445e+01 5.179704767043817881e-01 -1.142934575781886508e+01 -1.563678462725298601e+01 -1.599815224454580864e+01 -1.599839261187986317e+01 -1.278935949095785141e+01 2.360924895583593752e-07 -6.265510279490626999e-07 2.801395434803941953e+01 2.737750145877555497e+01 1.401605947368022953e+01 1.362956264148959917e+01 1.343411114399771122e+01 2.774466443139823468e+01 3.353036480575610767e-03 -5.387609001081727911e-02 2.898351838576536466e+01 1.574532307485071669e+01 1.366447785794559877e+01 -1.375950127169289772e-07 1.821755531788716098e+01 1.400340243002443685e+01 -2.046363078989088535e-11 1.337740318946032403e+01 7.540261201029352378e-03 3.967931618580826125e+01 2.758807355770778713e+01 8.999738613115482622e+00 2.774992935279738049e+01 -1.746514044498326257e-11 1.353341949834077695e+01 7.927715167718247358e+00 2.409371376230637907e-01 1.767280926221701520e-01 2.748491826412021055e+01
-3.494707954827820373e-01 -4.239582348141963108e-01 -1.119717591258987888e+01 -1.378900340796165302e+01 -9.587761318067526517e+00 -7.920739071949729038e+00 -1.566019362833574391e+01 -9.376497392921494978e+00 -1.599991006409620553e+01 -1.600227375536695718e+01 -1.513397298646149736e+01 -1.461214789270380798e+01 -1.375403899096848903e+01 -4.239582141598743359e-01 -8.686179974729098419e+00 -9.896219371636775008e+00 3.999999999999154010e+00 -8.296723483241175146e+00 -1.599971379955841755e+01 -1.417899466798672847e+01 -9.505379780161240078e+00 -1.579255308546806802e+01 -1.305724651591977370e+01 5.179704767041757307e-01 -1.129340647938720288e+01 -1.555107718851157017e+01 -1.599458914498533879e+01 -1.599568354336419596e+01 -1.251250254936832107e+01 3.272987001423643960e-07 -8.677019742719949136e-07 2.801526242594707128e+01 2.742672494248711246e+01 1.402651885643138030e+01 1.348659077989708521e+01 2.249396141651118342e+01 2.764304517995299193e+01 1.038996011061499303e-02 -7.461226131113107840e-02 3.549269690180949510e+01 1.702012852666848630e+01 1.360605917838665846e+01 -1.912349496535625804e-07 1.913989900721412596e+01 1.400245612842627452e+01 -2.887645678129047155e-11 1.314081784155683863e+01 1.566364683492338372e-02 4.061814772766877013e+01 2.742848814100756272e+01 2.102809278457107212e+01 2.770690931570254634e+01 -2.458477865729946643e-11 1.335478406127390372e+01 9.005603355185485270e+00 6.410776368627466582e-01 5.888576086878174465e-01 2.729997627258967441e+01
-3.494707916413159476e-01 -4.239582449933538832e-01 -1.091418414844413043e+01 -1.351205457775214391e+01 -9.446007923983337662e+00 -7.785345454645767660e+00 -1.538425173242314159e+01 -9.097866126046936230e+00 -1.599974997076910554e+01 -1.600314904432980612e+01 -1.475127398200898909e+01 -1.443327032507325391e+01 -1.361699313900582275e+01 -4.239582164070680448e-01 -8.488040876088337683e+00 -9.754784429019872860e+00 3.999999999998812505e+00 -8.165367041103765544e+00 -1.599949328340211352e+01 -1.376652587104051406e+01 -9.229252729617366313e+00 -1.550221446832905769e+01 -1.277770072113341904e+01 5.179704767038851854e-01 -1.115955214041939136e+01 -1.545485324634014823e+01 -1.598520118117484579e+01 -1.598649649857303956e+01 -1.223784481878432295e+01 4.539079228038644942e-07 -1.201668649031262248e-06 2.801767979263058805e+01 2.735991179001621276e+01 1.404735212333781647e+01 1.329093704690120603e+01 3.095222607714958940e+01 2.750464029938365229e+01 3.529635940014941298e-02 -1.033295030987346763e-01 3.895912358700627465e+01 1.853507339130999299e+01 1.350650301449593371e+01 -2.661333944331545354e-07 2.009024215201225161e+01 1.400177270044122224e+01 -4.106937012693379074e-11 1.281867112837613831e+01 4.752248876866360661e-02 4.081445290510680479e+01 2.721188183820100903e+01 3.608439265998299561e+01 2.762297449097843582e+01 -3.479883048385090660e-11 1.311067601906825075e+01 9.989638444928687022e+00 1.640379849716282479e+00 2.001521701942010623e+00 2.703959917862516704e+01
-3.494707863129249414e-01 -4.239582590903306358e-01 -1.063116217940542008e+01 -1.323627791725425240e+01 -9.303976426686963563e+00 -7.652235293224451063e+00 -1.503489613182766860e+01 -8.820848093944047008e+00 -1.599919700633054198e+01 -1.600436122007602080e+01 -1.434691998470379026e+01 -1.423770196560663592e+01 -1.348118034421099409e+01 -4.239582195363065242e-01 -8.280316496910668178e+00 -9.613355276678365868e+00 3.999999999998324007e+00 -8.037760430142666834e+00 -1.599875374928026162e+01 -1.335446026586335577e+01 -8.955644793530915138e+00 -1.506357545597346004e+01 -1.249920662721313747e+01 5.179704767034727375e-01 -1.102854433758784403e+01 -1.534926631083624216e+01 -1.596145015812238199e+01 -1.595524876150677684e+01 -1.196624802050720504e+01 6.298038428553809354e-07 -1.664174682503016811e-06 2.802122311300740876e+01 2.719967151971025032e+01 1.408715584119499908e+01 1.302372282061992337e+01 3.652263830753565799e+01 2.731591451404011650e+01 1.244724240073082910e-01 -1.430996301928644243e-01 4.041451469938738228e+01 2.034455378234940781e+01 1.335587816056522570e+01 -3.710163518633180502e-07 2.100075188285836703e+01 1.400127897080363937e+01 -5.886136023036669940e-11 1.238230678510615235e+01 1.929555063346697352e-01 4.064325690392070101e+01 2.691878178756923035e+01 4.714797458690998155e+01 2.749583864507360431e+01 -4.959943566973379347e-11 1.277823103866330712e+01 1.084842588778519712e+01 3.953506457663252149e+00 6.353799146413280141e+00 2.667974519814492851e+01
-3.494707789180059865e-01 -4.239582786130444148e-01 -1.034809883302983735e+01 -1.296256626422264446e+01 -9.161418917090509595e+00 -7.522239943118092853e+00 -1.464642065550322947e+01 -8.546029469197641504e+00 -1.599723537634471704e+01 -1.600603994594986546e+01 -1.393481913959712237e+01 -1.402226923856114382e+01 -1.334717741859036444e+01 -4.239582239023478860e-01 -8.063783262293219067e+00 -9.471930308397576326e+00 3.999999999997623679e+00 -7.915219429283437691e+00 -1.599559519236504812e+01 -1.294544997399161268e+01 -8.685438956131118715e+00 -1.454973013323996689e+01 -1.222222923335415423e+01 5.179704767028832091e-01 -1.090140605883023284e+01 -1.523569312739499182e+01 -1.590533236384831639e+01 -1.585813691985762119e+01 -1.169886006730664896e+01 8.744241917213457782e-07 -2.304692916510475698e-06 2.802573197776416691e+01 2.694839973290561375e+01 1.416148798649703622e+01 1.266029035372378075e+01 3.925612338276403079e+01 2.705908788799411013e+01 4.417949968832317609e-01 -1.981767269185183977e-01 4.086702028306956436e+01 2.245834046043216858e+01 1.313954335412051933e+01 -5.184395526214302663e-07 2.179657040654285538e+01 1.400092208946790606e+01 -8.498091119690798223e-11 1.179612657656946340e+01 8.771039578730324138e-01 4.023733777040524728e+01 2.652478616445984017e+01 5.203216425412927038e+01 2.731730554554155788e+01 -7.128164725145325065e-11 1.232810050649436562e+01 1.156877507316460196e+01 8.577305885124360429e+00 1.652725503319084055e+01 2.618717552900341161e+01
-3.494707686477898090e-01 -4.239583056497834845e-01 -1.006498577581422715e+01 -1.269186580143797727e+01 -9.017885760293083308e+00 -7.396471851735081593e+00 -1.424184313419607228e+01 -8.274199853782549852e+00 -1.599027185487835645e+01 -1.600836479031680071e+01 -1.352132361534884986e+01 -1.378399811792113638e+01 -1.321573502392573118e+01 -4.239582300098328482e-01 -7.839981741222933564e+00 -9.330508365780024960e+00 3.999999999996607158e+00 -7.799454842737223004e+00 -1.598103447740403737e+01 -1.254158475535012052e+01 -8.419790527582231121e+00 -1.401242062255670895e+01 -1.194734186871735027e+01 5.179704767020326672e-01 -1.077949180210311120e+01 -1.511555368309554304e+01 -1.578817125135219257e+01 -1.562136482144231486e+01 -1.143721417143642860e+01 1.215054783898494861e-06 -3.191737789620674448e-06 2.803067350578390915e+01 2.659613364152255599e+01 1.429757370979206144e+01 1.216926939579872169e+01 4.028101569284092420e+01 2.671123488700447979e+01 1.535753961867612816e+00 -2.744522297427920421e-01 4.085190393665277497e+01 2.481624562042895832e+01 1.283722278067716616e+01 -7.266572055186770740e-07 2.240651801442180613e+01 1.400066386251671702e+01 -1.238333879882702604e-10 1.101848920086149519e+01 3.878966945051502080e+00 3.961702768182510681e+01 2.600070468757684239e+01 5.331330366111797048e+01 2.707464443002356802e+01 -1.034692331813857891e-10 1.172399074493341686e+01 1.215305604320337807e+01 1.581988790092896124e+01 3.155678890781064183e+01 2.551822018095242584e+01
-3.494707543714448139e-01 -4.239583430925957797e-01 -9.781822600589759276e+00 -1.242527063510097740e+01 -8.872579044165417983e+00 -7.276396116940341052e+00 -1.383266276271856299e+01 -8.006408562389470518e+00 -1.596621004378173758e+01 -1.601158443543961951e+01 -1.310952815097787472e+01 -1.352093094319894284e+01 -1.308783958463729213e+01 -4.239582385822914246e-01 -7.611126332708940012e+00 -9.189088614205319416e+00 3.999999999995122124e+00 -7.692623687851892988e+00 -1.591723222377815006e+01 -1.214510598041938749e+01 -8.160172194765930698e+00 -1.347269369564162567e+01 -1.167526671961630491e+01 5.179704767007929922e-01 -1.066455776095279084e+01 -1.499017684369391468e+01 -1.558573866888005632e+01 -1.522062603283114512e+01 -1.118334046769144940e+01 1.690101026241563886e-06 -4.420194461118853724e-06 2.803478203064207719e+01 2.612595338792016264e+01 1.454076175780113545e+01 1.151244521353515893e+01 4.046783135691180178e+01 2.624367613899431717e+01 4.962047605233351533e+00 -3.800851390927846296e-01 4.058680120957865256e+01 2.728065289515632230e+01 1.242208156145557041e+01 -1.022526888050379057e-06 2.277189303583435276e+01 1.400047665824024534e+01 -1.817852535168640316e-10 1.000592960567735190e+01 1.393551333695268113e+01 3.874849046641884343e+01 2.531430658602039330e+01 5.314691568490991358e+01 2.675175825354972403e+01 -1.518287717772182077e-10 1.092380576297068728e+01 1.261413008667398117e+01 2.399337791111997831e+01 4.457172974034187973e+01 2.461809335553789424e+01
-3.494707345043346902e-01 -4.239583949466412816e-01 -9.498626542871960510e+00 -1.216406876329817521e+01 -8.724132997509220999e+00 -7.163897200956591327e+00 -1.342431118759179043e+01 -7.744024578247309165e+00 -1.589002846891404630e+01 -1.601604327797523908e+01 -1.270138823737756084e+01 -1.323287381700888510e+01 -1.296478388127006021e+01 -4.239582506669416495e-01 -7.379943498074763575e+00 -9.047670453492342446e+00 3.999999999992934097e+00 -7.597314850703336120e+00 -1.569950895544539549e+01 -1.175878696814973878e+01 -7.908390394531313206e+00 -1.293874555821509276e+01 -1.140690230803957661e+01 5.179704766989654541e-01 -1.055880885739663277e+01 -1.486072277225364324e+01 -1.530345654607703842e+01 -1.472092583678893973e+01 -1.093987895213263073e+01 2.353747685646112586e-06 -6.121467976072381134e-06 2.803547151246732483e+01 2.551928547821762550e+01 1.496086143380910016e+01 1.064669006982632027e+01 4.023911040288248842e+01 2.562224246941775618e+01 1.341628111103295851e+01 -5.263747102305842418e-01 4.013955170708902642e+01 2.966249172543939494e+01 1.186022721985739281e+01 -1.446099268775924429e-06 2.285184133322923117e+01 1.400034044668535671e+01 -2.687272626644698903e-10 8.723897111303017482e+00 3.322270267512772079e+01 3.756645536424980492e+01 2.443512510743164512e+01 5.234626357866102353e+01 2.633110240482403697e+01 -2.253806030694249785e-10 9.884377837098440978e+00 1.297013955617683223e+01 3.034603610876536095e+01 5.120983360315074151e+01 2.342241086456317589e+01
-3.494707068209864653e-01 -4.239584667586154820e-01 -9.215449438721732278e+00 -1.190972951432890348e+01 -8.570339419239981993e+00 -7.061311469065062241e+00 -1.301975144144820717e+01 -7.488787502401232032e+00 -1.569517406174066920e+01 -1.602221826796952797e+01 -1.229862811649122634e+01 -1.292168868611936006e+01 -1.284823903474118367e+01 -4.239582677964180424e-01 -7.149472972441682117e+00 -8.906253453666220565e+00 3.999999999989693578e+00 -7.516383342169003612e+00 -1.524606651316951123e+01 -1.138618769023252320e+01 -7.666533303706706270e+00 -1.241519342132524173e+01 -1.114332525689258802e+01 5.179704766962398566e-01 -1.046487336020332748e+01 -1.472815382235700987e+01 -1.497268743435954441e+01 -1.418608393983820193e+01 -1.071016045022552632e+01 3.282575285368238838e-06 -8.477539893192442833e-06 2.802798568241132671e+01 2.476304771217792222e+01 1.565176850112408147e+01 9.530308129283469043e+00 3.975776349341242621e+01 2.480945368617858549e+01 2.711156281494800169e+01 -7.289690980509249130e-01 3.951465226883874493e+01 3.177517682903021523e+01 1.111155083494338669e+01 -2.058003527594109983e-06 2.262676075087375693e+01 1.400024065500889492e+01 -3.978755103162257001e-10 7.168331676877528480e+00 5.190304979145059860e+01 3.598401087308241131e+01 2.334416505024938715e+01 5.110997193232481095e+01 2.579746587729823659e+01 -3.383462399142445065e-10 8.573135873862611334e+00 1.324052521296039231e+01 3.359408067797630792e+01 5.327292342689679572e+01 2.186412382510434327e+01
-3.494706681896824763e-01 -4.239585662100734953e-01 -8.932404609893955794e+00 -1.166380517315316823e+01 -8.407935654052169028e+00 -6.971365723597330089e+00 -1.262112404631073481e+01 -7.242823493678045566e+00 -1.534232012921812682e+01 -1.603076992642071374e+01 -1.190311243396667962e+01 -1.259095105278605331e+01 -1.274030810682675785e+01 -4.239582922427705403e-01 -6.922837220279335568e+00 -8.764837308946708205e+00 3.999999999984896082e+00 -7.452500069352275602e+00 -1.465096249501205428e+01 -1.103183725354201528e+01 -7.436791100586881420e+00 -1.190622087271358254e+01 -1.088574138122547197e+01 5.179704766921301440e-01 -1.038561419327819557e+01 -1.459323741441606082e+01 -1.462478824955226386e+01 -1.364470516149809853e+01 -1.049817948091840059e+01 4.584940153762318005e-06 -1.174043544693859076e-05 2.800436472269586829e+01 2.385977635954020570e+01 1.671062791336180453e+01 8.137551863193948520e+00 3.907434638923916737e+01 2.377021075189639987e+01 4.029027439948265510e+01 -1.009539074557324057e+00 3.869211942594677112e+01 3.348815400070282067e+01 1.013370571349798865e+01 -2.951583027765991574e-06 2.210279807284712206e+01 1.400016660746348407e+01 -5.871356734132859856e-10 5.400298590069326110e+00 6.055143766707215036e+01 3.390198433143143575e+01 2.204959908859279949e+01 4.943334531112884633e+01 2.514477990871819202e+01 -5.131930436164111597e-10 6.991051975642562866e+00 1.344372493272601332e+01 3.429210280672521094e+01 5.338678784528440247e+01 1.989172197084798199e+01
-3.494706141959328383e-01 -4.239587039391295442e-01 -8.649704696849088492e+00 -1.142771383029778853e+01 -8.232750976545803567e+00 -6.896916481929829423e+00 -1.223037070631206191e+01 -7.008581224585141989e+00 -1.488122912437738243e+01 -1.604261299674846342e+01 -1.151696913818927115e+01 -1.224516032246879682e+01 -1.264351770719576784e+01 -4.239583274243579059e-01 -6.702951799252851117e+00 -8.623421805030593745e+00 3.999999999977831511e+00 -7.407286400955482186e+00 -1.402280514615794971e+01 -1.070129911788037091e+01 -7.221086857472506892e+00 -1.141653998069637233e+01 -1.063534990520131096e+01 5.179704766858722609e-01 -1.032363998695802287e+01 -1.445656341967567471e+01 -1.427991768068832634e+01 -1.310756297326680020e+01 -1.030830748111748640e+01 6.414389471132153631e-06 -1.625918451608754367e-05 2.795254648243769680e+01 2.283985279014495973e+01 1.818214512399123350e+01 6.485491217767389571e+00 3.820240170177567052e+01 2.248278749529288234e+01 4.762485882764156031e+01 -1.398095387887792640e+00 3.764778066240410226e+01 3.475304822820919526e+01 8.892409319313401284e+00 -4.273273685129197474e-06 2.131914944013914237e+01 1.400011038274863040e+01 -8.586766853113658726e-10 3.582791328221105687e+00 6.174274500381534381e+01 3.122793092783183511e+01 2.060548751165691783e+01 4.725537568915444808e+01 2.438632910223145700e+01 -7.857146044898399850e-10 5.208408187794361766e+00 1.359663942473298448e+01 3.342864445615282420e+01 5.270339475588218647e+01 1.750758540827899878e+01
-3.494705386060568131e-01 -4.239588946784474954e-01 -8.367706701157839433e+00 -1.120239400567549204e+01 -8.040619590941235018e+00 -6.840345698995968782e+00 -1.184935835536577287e+01 -6.788625766500412162e+00 -1.438020176906375269e+01 -1.605901427769117262e+01 -1.114255120846356739e+01 -1.188886927039798991e+01 -1.256066347411335649e+01 -4.239583785715318465e-01 -6.492147332599756737e+00 -8.482006796163908291e+00 3.999999999967549069e+00 -7.380120446559929270e+00 -1.340363431311679498e+01 -1.040096996207066482e+01 -7.020518625603913598e+00 -1.095156681838723145e+01 -1.039308826804907859e+01 5.179704766762571744e-01 -1.028039382584800521e+01 -1.431855783007802074e+01 -1.394946209892291655e+01 -1.257999011592472094e+01 -1.014449088681175226e+01 8.989392870972778837e-06 -2.251716362167144325e-05 2.785621476961597409e+01 2.177109884374647208e+01 1.998029283227805308e+01 4.672166072302616158e+00 3.715763141030151928e+01 2.095538284810334062e+01 4.982555680214670701e+01 -1.936195446067245030e+00 3.636880001172391985e+01 3.559848914806514131e+01 7.382770670467380114e+00 -6.257334412396176049e-06 2.035543642704470813e+01 1.400006596629708611e+01 -1.238475988429854624e-09 1.977626927585845351e+00 6.014506571577237537e+01 2.791669564165181328e+01 1.912142907843417561e+01 4.452230088223871007e+01 2.356570629964539876e+01 -1.214345957123441622e-09 3.400052344916730362e+00 1.371637074811246748e+01 3.169243193476881970e+01 5.154920803035372501e+01 1.483353408912944360e+01
-3.494704325920364729e-01 -4.239591588313239567e-01 -8.086952883321492536e+00 -1.098789365163624510e+01 -7.829108697105841230e+00 -6.802529288549978403e+00 -1.147971148590193025e+01 -6.585240156946690959e+00 -1.387465221928350800e+01 -1.608172805626497137e+01 -1.078224590562918905e+01 -1.152599892553818606e+01 -1.249437082496410412e+01 -4.239584538351540699e-01 -6.291730861332755609e+00 -8.340592189549845159e+00 3.999999999952811969e+00 -7.367334341812334486e+00 -1.280775331351608415e+01 -1.013732546855407080e+01 -6.834795360938483277e+00 -1.051709955883296388e+01 -1.015927503046100000e+01 5.179704766613399958e-01 -1.025495206079808952e+01 -1.417946502072390658e+01 -1.363966653049097566e+01 -1.206616483123945294e+01 -1.000864012578153783e+01 1.262359009146507560e-05 -3.118381790301327783e-05 2.769602601088314486e+01 2.075681051679123357e+01 2.185391883803555402e+01 2.904713709665031729e+00 3.598154273493867095e+01 1.924288857069115011e+01 4.959922091689520585e+01 -2.681371320280504733e+00 3.486800646602989673e+01 3.610678413069672388e+01 5.665758860406185704e+00 -9.284940158948984390e-06 1.933080330880704878e+01 1.400002860666506876e+01 -1.757626932885614224e-09 8.414866798705702422e-01 5.748666802704860856e+01 2.404528471913363319e+01 1.774255759887529393e+01 4.124075346895892835e+01 2.275953218907744713e+01 -1.898435186831193278e-09 1.834282599425534954e+00 1.382630387380129378e+01 2.952324313058045391e+01 4.999057686447349624e+01 1.218622453027330721e+01
-3.494702835840347577e-01 -4.239595246545667107e-01 -7.808191024170301198e+00 -1.078306450028577146e+01 -7.599126281081931999e+00 -6.781664613952230525e+00 -1.112245850213468756e+01 -6.399880542850085341e+00 -1.337819730609617430e+01 -1.611318339527259624e+01 -1.043814703743266037e+01 -1.115943928795967111e+01 -1.244620369915565661e+01 -4.239585661460805177e-01 -6.101626053633957270e+00 -8.199177935423200836e+00 3.999999999932041916e+00 -7.363120715653452386e+00 -1.224228748428753022e+01 -9.915206634411399378e+00 -6.662083118555928607e+00 -1.011842028366078949e+01 -9.933299738976804960e+00 5.179704766379049641e-01 -1.024333761171819646e+01 -1.403923855990021607e+01 -1.335303294476977776e+01 -1.157007947219798183e+01 -9.898304532664816691e+00 1.777324981588890296e-05 -4.318631678756901238e-05 2.745205450375152623e+01 1.991358056734350157e+01 2.346993095671854235e+01 1.462076662774677516e+00 3.475197817976788883e+01 1.744835347396480074e+01 4.843767060424056581e+01 -3.713201276304403109e+00 3.319215021798214593e+01 3.638347177188052228e+01 3.914874252027857437e+00 -1.398257016660409136e-05 1.838468918566303500e+01 1.399999430706196790e+01 -2.456573611198109575e-09 2.500727775082509652e-01 5.425829413530834699e+01 1.991765420648300733e+01 1.659212519090146998e+01 3.753861476859520963e+01 2.205717314958968700e+01 -3.013930438555689761e-09 7.569381520594902213e-01 1.397199727551480919e+01 2.729027793233979082e+01 4.806356080685623056e+01 1.007327106689376706e+01
