-1.255386284703333966e-01 -1.197977238442772263e+00 -1.597869645255100579e+01 -1.599678679564904726e+01 -1.164070759725660409e+01 -1.095555139888483431e+01 -1.599999893448903521e+01 -1.467167208704975678e+01 -1.599999996019007575e+01 -1.600000592016905543e+01 -1.599999588236415349e+01 -1.593693270464937939e+01 -1.593666742860353480e+01 -1.197977238167506009e+00 -1.116811115705134227e+01 -1.217270062729879143e+01 4.000000000000000000e+00 -1.054684321529859936e+01 -1.599999977530302608e+01 -1.599993158931983750e+01 -1.403604908171789667e+01 -1.599991999300442025e+01 -1.599810735065300626e+01 5.118058663024260824e-01 -1.355477010571766883e+01 -1.599597365795305137e+01 -1.600000054239560754e+01 -1.599999911678117392e+01 -1.596291900509442208e+01 -5.545075509871821851e-11 -2.254992637062969152e-09 1.136821389699889551e+00 1.667228995404457237e-01 1.444415475309926933e+01 1.444208664866130221e+01 3.384777085102541605e-05 2.765109915542575436e+01 1.265109062842384446e-06 -1.881349334098558757e-04 1.304481671695612022e-04 1.910334892771402338e+00 1.915775851283342490e+00 6.492392401469260221e-09 1.446734508312920298e+01 1.444268358019792231e+01 -1.136868377216160297e-13 1.444027709347727750e+01 7.140951083783875220e-06 2.149249006151876529e-03 2.860209385932068926e+01 2.542458335142327996e-03 9.405713599790033186e-02 -1.101341240428155288e-13 1.439118408791625825e+01 1.276011176291831362e-01 -1.724177298001450254e-05 2.806884640449425206e-05 2.028438097264938733e+00
-1.255386284710269806e-01 -1.197977238470978145e+00 -1.595932348343703744e+01 -1.599365986800214223e+01 -1.149536404527054501e+01 -1.081023550284255208e+01 -1.599999850803888535e+01 -1.439106332205347272e+01 -1.599999994436588047e+01 -1.600000827338229925e+01 -1.599999415245838641e+01 -1.591415956167959678e+01 -1.591385628849441680e+01 -1.197977238086298302e+00 -1.102247926763567420e+01 -1.202737005882360499e+01 3.999999999999999112e+00 -1.040155023550410718e+01 -1.599999968597646749e+01 -1.599989863612214691e+01 -1.374769758955085130e+01 -1.599988819129004192e+01 -1.599636580651439566e+01 5.118058663024246391e-01 -1.340990657736383262e+01 -1.599438353445130723e+01 -1.600000075678291722e+01 -1.599999876566625368e+01 -1.593034242444636028e+01 -8.187939215531514492e-11 -3.329766684601054294e-09 2.699026494865961467e+00 4.524087745469387301e-01 1.433386854014042910e+01 1.433046076771051958e+01 5.058935857960022986e-05 2.790943631383822776e+01 1.868081540123966988e-06 -2.778012888029479655e-04 2.120731746799719986e-04 2.598747415245497905e+00 2.600829890321961102e+00 9.586727856003562920e-09 1.436776902117298960e+01 1.433276897788891802e+01 -1.136868377216160297e-13 1.432773290583207881e+01 1.054570748237892985e-05 4.375484136517115985e-03 2.849150158975442082e+01 3.754281111582713493e-03 2.507686034468861180e-01 -1.705302565824240446e-13 1.429179452614334878e+01 1.872433357160616652e-01 -2.520691430163424229e-05 4.145190746385196690e-05 4.421724871051310402e+00
-1.255386284719875178e-01 -1.197977238510040232e+00 -1.592417066477593579e+01 -1.598764722444607855e+01 -1.135113449543558595e+01 -1.066604714095128692e+01 -1.599999791248179193e+01 -1.410784509081059923e+01 -1.599999992245105496e+01 -1.600001153231630369e+01 -1.599999159805759419e+01 -1.588443275686664080e+01 -1.588412541061723360e+01 -1.197977237973834708e+00 -1.087785319702764575e+01 -1.188314973885659143e+01 3.999999999999997780e+00 -1.025739406568582979e+01 -1.599999956225843256e+01 -1.599984319570091884e+01 -1.346046319101578703e+01 -1.599984414894155904e+01 -1.599304131826013808e+01 5.118058663024226407e-01 -1.326604698397740023e+01 -1.599219096430222287e+01 -1.600000105162619946e+01 -1.599999827936890284e+01 -1.587359122992167038e+01 -1.133937388431149884e-10 -4.611344195382116595e-09 4.743433853022565927e+00 8.623087956602830673e-01 1.423943527354958860e+01 1.423447188625959825e+01 7.096424428709724452e-05 2.808400108215005275e+01 2.587096446404757444e-06 -3.847231489544356009e-04 3.225384309644141467e-04 3.359481860805090037e+00 3.356221670347395047e+00 1.327651943938690238e-08 1.428612461963450642e+01 1.423865220418110766e+01 -1.421085471520200372e-13 1.423065574862397398e+01 1.460617249904316850e-05 7.840847755460345070e-03 2.838495743540363492e+01 5.199454869512010191e-03 4.769327101902263166e-01 -2.415845301584340632e-13 1.420610011153905816e+01 2.579378036440402866e-01 -3.453456849911162863e-05 5.741265181313792709e-05 7.366263126568583175e+00
-1.255386284733177593e-01 -1.197977238564136515e+00 -1.586349653691132744e+01 -1.597623948829183149e+01 -1.120769868620893561e+01 -1.052267041423124461e+01 -1.599999707441778973e+01 -1.382370976483831981e+01 -1.599999989210130558e+01 -1.600001604556712564e+01 -1.599998763653048961e+01 -1.584629124125929245e+01 -1.584605383050760175e+01 -1.197977237818085738e+00 -1.073387068946123790e+01 -1.173972051934519811e+01 3.999999999999996003e+00 -1.011406224058241143e+01 -1.599999939090227663e+01 -1.599974023515738963e+01 -1.317426410600734243e+01 -1.599978315179772892e+01 -1.598673080226812715e+01 5.118058663024197541e-01 -1.312291465591859918e+01 -1.598917266973122686e+01 -1.600000145445096678e+01 -1.599999760581470198e+01 -1.578152902795002532e+01 -1.570343854950806417e-10 -6.386180473327840446e-09 7.818520396845087816e+00 1.614545233307353556e+00 1.417204446136361184e+01 1.416499786420251894e+01 1.006896425224113045e-04 2.813681068276457609e+01 3.582869453566672746e-06 -5.327976867874895106e-04 5.236561289621022297e-04 4.261715479199665424e+00 4.247963615195203602e+00 1.838641594531509327e-08 1.423645392584978708e+01 1.417148468859136301e+01 -2.273736754432320595e-13 1.415968619588841193e+01 2.023089245994924568e-05 1.560931062556392135e-02 2.829062353518077089e+01 7.201606328749221575e-03 8.993461921471634923e-01 -3.410605131648480892e-13 1.414358226259798812e+01 3.546154111450050550e-01 -4.682815654177829856e-05 7.952372197905788198e-05 1.128743226971369040e+01
-1.255386284751599524e-01 -1.197977238639054143e+00 -1.576622075776896637e+01 -1.595503014902573113e+01 -1.106483056692319167e+01 -1.037988556793709805e+01 -1.599999587834760284e+01 -1.353942467297697405e+01 -1.599999985006985526e+01 -1.600002229590593927e+01 -1.599998101914590087e+01 -1.579833749466058990e+01 -1.579830796384561609e+01 -1.197977237602392053e+00 -1.059024806721249945e+01 -1.159685711888504756e+01 3.999999999999993783e+00 -9.971339799102226564e+00 -1.599999915355353508e+01 -1.599952785609232286e+01 -1.288893544283031822e+01 -1.599969866194502188e+01 -1.597487270831777373e+01 5.118058663024157573e-01 -1.298031804937946276e+01 -1.598502701660232539e+01 -1.600000199764956577e+01 -1.599999667282906657e+01 -1.564556229517998176e+01 -2.174722624204150634e-10 -8.844160959142755019e-09 1.183188042147583019e+01 2.938534762769336339e+00 1.412379194815957817e+01 1.411391037368946400e+01 1.458732999708445277e-04 2.813611341602813809e+01 4.961952299709082581e-06 -7.378642345656771795e-04 9.303626393375452608e-04 5.290233473297689670e+00 5.258144892961468031e+00 2.546298816241687746e-08 1.421268734808711542e+01 1.412339075932197829e+01 -2.273736754432320595e-13 1.410653611748307412e+01 2.802326071105198935e-05 3.426007796826979757e-02 2.821278497490902737e+01 9.977320969028369291e-03 1.670069758003705829e+00 -4.760636329592671245e-13 1.409700539901859884e+01 4.862055258623740883e-01 -6.219182785116572632e-05 1.101625430237618275e-04 1.568486215963025643e+01
-1.255386284777111339e-01 -1.197977238742806483e+00 -1.562446864960878479e+01 -1.591687514965002848e+01 -1.092236955594308689e+01 -1.023754091173246827e+01 -1.599999412748243621e+01 -1.325530343320138726e+01 -1.599999979185984600e+01 -1.600003095191529923e+01 -1.599996884132565356e+01 -1.573941783775832803e+01 -1.573982868115484379e+01 -1.197977237303681886e+00 -1.044674569253018426e+01 -1.145439949390435252e+01 3.999999999999991118e+00 -9.829081712956490691e+00 -1.599999882477579582e+01 -1.599904811237015245e+01 -1.260430885398897694e+01 -1.599958158975795186e+01 -1.595299201927815425e+01 5.118058663024102062e-01 -1.283812666805963865e+01 -1.597935033587542009e+01 -1.600000271085152903e+01 -1.599999538030878377e+01 -1.546466312573527269e+01 -3.011697558008563647e-10 -1.224815093792130938e-08 1.623181452907863331e+01 5.112776509467380492e+00 1.408916071944111081e+01 1.407538874695188724e+01 2.191351488818327198e-04 2.811475108494573760e+01 6.871964387755724601e-06 -1.021858024159882916e-03 1.834575838984164875e-03 6.412213330413578660e+00 6.350613364300897956e+00 3.526317726709748968e-08 1.421181286176380354e+01 1.408887267548664113e+01 -3.410605131648480892e-13 1.406516489078040877e+01 3.882011401401541661e-05 8.099864715256899217e-02 2.815030056195712405e+01 1.383264023922947672e-02 3.019223156261546137e+00 -6.430411758628906682e-13 1.406110700179260675e+01 6.641752102696045768e-01 -7.905027052856894443e-05 1.526404024616567767e-04 1.977482651995671858e+01
-1.255386284812441966e-01 -1.197977238886491547e+00 -1.543830531273707329e+01 -1.585174173469305714e+01 -1.078020105743953216e+01 -1.009553428011988885e+01 -1.599999145137489620e+01 -1.297144990358412997e+01 -1.599999971124229248e+01 -1.600004293950238576e+01 -1.599994395700773886e+01 -1.566879783141991211e+01 -1.567001274436478830e+01 -1.197977236890004571e+00 -1.030314073667181596e+01 -1.131223342847117586e+01 3.999999999999986677e+00 -9.687195053833935532e+00 -1.599999836930880726e+01 -1.599789151978620971e+01 -1.232024250218472083e+01 -1.599941921466746031e+01 -1.591387830112057244e+01 5.118058663024027677e-01 -1.269625528166648110e+01 -1.597160933558677876e+01 -1.600000359462472943e+01 -1.599999358918457304e+01 -1.524607085033236942e+01 -4.170805922854015080e-10 -1.696228935088583967e-08 2.023458195018474726e+01 8.322171909013377444e+00 1.406426333196043288e+01 1.404512970177097486e+01 3.490139478117271210e-04 2.808749269962504513e+01 9.517547482573718298e-06 -1.415157240103326330e-03 3.993289646246012126e-03 7.580633162120193447e+00 7.474429973814721961e+00 4.883516879772287211e-08 1.423333811411202987e+01 1.406405624046226421e+01 -5.115907697472721338e-13 1.403096588057752570e+01 5.378276136980275624e-05 2.007883491223765304e-01 2.810011193143168384e+01 1.921402280822803732e-02 5.222326682857442393e+00 -8.881784197001252323e-13 1.403190353381125988e+01 9.028072175151464762e-01 -9.065436006494564936e-05 2.116049030291833333e-04 2.295924281453608273e+01
-1.255386284861370050e-01 -1.197977239085479040e+00 -1.521568921627171989e+01 -1.574875046461945338e+01 -1.063824302398429111e+01 -9.953800917757297029e+00 -1.599998707669561071e+01 -1.268787933825946901e+01 -1.599999959958615925e+01 -1.600005954095045269e+01 -1.599988816880754783e+01 -1.558627373347307277e+01 -1.558883009582525503e+01 -1.197977236317112837e+00 -1.015920350840670849e+01 -1.117027714561218588e+01 3.999999999999980904e+00 -9.545627856783207577e+00 -1.599999773825536487e+01 -1.599499178208485084e+01 -1.203662982507116652e+01 -1.599919342768101771e+01 -1.584749047012951984e+01 5.118058663023922206e-01 -1.255465386939678396e+01 -1.596111180622865078e+01 -1.600000454225274282e+01 -1.599999110546225722e+01 -1.500084003857292814e+01 -5.775948608288672403e-10 -2.349086969388736179e-08 2.329471037833059199e+01 1.241304483063572661e+01 1.404634210496135438e+01 1.401980318270631187e+01 6.043982845085338340e-04 2.806021492995580502e+01 1.318281613293947885e-05 -1.959832022521368344e-03 9.390495397951781342e-03 8.742882473408258193e+00 8.572389320320439765e+00 6.763047366575847263e-08 1.427906373206991475e+01 1.404619294836015797e+01 -6.536993168992921710e-13 1.400019047744086720e+01 7.452415024999936577e-05 5.095390276621856174e-01 2.805869488389578237e+01 2.682315440381444205e-02 8.454812190891971113e+00 -1.236344360222574323e-12 1.400619877648182410e+01 1.219120881032381476e+00 -7.554244086804828839e-05 2.937048019475696492e-04 2.509780977105174316e+01
-1.255386284929127794e-01 -1.197977239361054380e+00 -1.496770510307382906e+01 -1.560097315225596937e+01 -1.049643657047061396e+01 -9.812305932994508595e+00 -1.599997924130854443e+01 -1.240457687469613290e+01 -1.599999944492277493e+01 -1.600008253206849673e+01 -1.599975425003000140e+01 -1.549217394306822726e+01 -1.549683316213609174e+01 -1.197977235523732142e+00 -1.001467480269060495e+01 -1.102847195476693010e+01 3.999999999999973355e+00 -9.404362922976543970e+00 -1.599999686377041996e+01 -1.598759780205566194e+01 -1.175340018129793762e+01 -1.599887733276031376e+01 -1.574307401443588361e+01 5.118058663023777877e-01 -1.241330177103048626e+01 -1.594698063091945706e+01 -1.600000512073464520e+01 -1.599998765575423043e+01 -1.473904439031112190e+01 -7.998721684998599812e-10 -3.253218494592147181e-08 2.532597131192358120e+01 1.678176078725869047e+01 1.403343129748986939e+01 1.399665381186758850e+01 1.158644151587395754e-03 2.803453189469223616e+01 1.826377967972803162e-05 -2.714144545961971744e-03 2.325268749825681880e-02 9.851970184410220099e+00 9.591869737737397372e+00 9.365923148152432987e-08 1.435306656898728761e+01 1.403332338282621095e+01 -9.094947017729282379e-13 1.396950604656677797e+01 1.032876317594855209e-04 1.294302617592620663e+00 2.802256617987995924e+01 3.793844121992151486e-02 1.254986198784365570e+01 -1.701749852145439945e-12 1.398120919656844308e+01 1.632096362187780869e+00 2.812821753650496248e-05 4.089007048833082081e-04 2.638455276179558950e+01
-1.255386285022960513e-01 -1.197977239742694877e+00 -1.470405343219245431e+01 -1.540972499416978181e+01 -1.035473936140873796e+01 -9.671040234689264992e+00 -1.599996366974305317e+01 -1.212152515856871560e+01 -1.599999923062091334e+01 -1.600011437215340138e+01 -1.599941841754495542e+01 -1.538724403277791630e+01 -1.539505494960833509e+01 -1.197977234425007032e+00 -9.869242567619085804e+00 -1.088677566313084810e+01 3.999999999999962697e+00 -9.263415613418221284e+00 -1.599999565163654047e+01 -1.596884425445671774e+01 -1.147051737699278462e+01 -1.599842699452505990e+01 -1.559395790471853616e+01 5.118058663023578037e-01 -1.227220519875903548e+01 -1.592814016254808784e+01 -1.600000397400592433e+01 -1.599998284484195743e+01 -1.446781877065786581e+01 -1.107673952560617181e-09 -4.505338324634067249e-08 2.654517015432872995e+01 2.065475982790212583e+01 1.402412482087794388e+01 1.397318521931094892e+01 2.458624383734786534e-03 2.801003810291308582e+01 2.531809809624974150e-05 -3.758781785904830031e-03 5.936161970737430238e-02 1.087619876853557344e+01 1.049386970704142641e+01 1.297049578852238483e-07 1.446180951106020984e+01 1.402404566808434083e+01 -1.250555214937776327e-12 1.393562096243738324e+01 1.432016999842744553e-04 3.194972869098933188e+00 2.798835572515133663e+01 5.545488237407880661e-02 1.689853545703249438e+01 -2.366107310081133619e-12 1.395425083355667084e+01 2.160777400197844145e+00 3.910742321977522806e-04 5.737010877737702685e-04 2.709987863707692668e+01
