-1.973899936536717581e+00 -1.394354975489797699e+00 -1.599124970295011217e+01 -1.600011122678768061e+01 -1.348775061209756565e+01 -1.115192658531612047e+01 -1.599999932257997948e+01 -1.485654110559773677e+01 -1.599999998085100827e+01 -1.600000543035409351e+01 -1.599999567641552822e+01 -1.599993912562702292e+01 -1.599738288271053221e+01 -1.394354975100826399e+00 -1.116816092340782340e+01 -1.217270061840664752e+01 4.000000000000000000e+00 -1.054684299957752813e+01 -1.599999985703872873e+01 -1.599993530998829705e+01 -1.403604882488694550e+01 -1.599991967567233253e+01 -1.599982934054311556e+01 -6.907876167845444781e-01 -1.473469510353624123e+01 -1.599998408831862307e+01 -1.600000036356348332e+01 -1.599999946808875073e+01 -1.599751709438503866e+01 7.621707709404290654e-10 -2.624048534016765188e-09 4.531219161854096455e-01 -2.642590872142136504e-03 1.440172995686839386e+01 1.444202781935257462e+01 2.152240574559982633e-05 2.698685782977770486e+01 6.085319910198450089e-07 -1.725699011103642988e-04 1.371399488334645866e-04 1.936062342792865820e-03 8.301550853411754360e-02 9.736538686411222443e-09 1.446576881318355845e+01 1.444268741913424492e+01 -5.684341886080801487e-14 1.444028752967614082e+01 4.543378281596233137e-06 2.054216467968217330e-03 2.860206718616791477e+01 2.552577971073333174e-03 6.757238426644107676e-03 -1.207922650792170316e-13 1.367902148132486673e+01 5.056480310940969503e-04 -1.155361246674146969e-05 1.690434760348580312e-05 1.248524214432791268e-01
-1.973899936527183874e+00 -1.394354975522619444e+00 -1.598307182130544035e+01 -1.600012877030237135e+01 -1.334278157616055971e+01 -1.100661118751633616e+01 -1.599999905212927054e+01 -1.458137079613188369e+01 -1.599999997323939738e+01 -1.600000758887528107e+01 -1.599999389853957865e+01 -1.599991488218127955e+01 -1.599634713122363472e+01 -1.394354974979040707e+00 -1.102254875145101565e+01 -1.202737003015629824e+01 3.999999999999999556e+00 -1.040154991762836723e+01 -1.599999980020540669e+01 -1.599990923470749671e+01 -1.374769743554582924e+01 -1.599988774820370629e+01 -1.599972169743367267e+01 -6.907876167845459214e-01 -1.459614489628991230e+01 -1.599997776371780311e+01 -1.600000050807213725e+01 -1.599999925663226286e+01 -1.599520091062198546e+01 1.125485482589283492e-09 -3.874674803228117526e-09 1.166098649459513581e+00 -8.310250369731875253e-04 1.430213915865886065e+01 1.433042094500478925e+01 3.202683478775725234e-05 2.749686344446115527e+01 8.985670092442887835e-07 -2.548172941487791832e-04 2.148794890217686770e-04 2.864139914322549885e-03 1.220632858716044211e-01 1.437700802853214554e-08 1.436544123426449460e+01 1.433276905443506166e+01 -5.684341886080801487e-14 1.432774269625798524e+01 6.709619356115581468e-06 3.108689130499442399e-03 2.849150790337353101e+01 3.769060816921410151e-03 1.455609724291662133e-02 -1.705302565824240446e-13 1.375391955344821326e+01 7.466229312740324531e-04 -1.705910108285024762e-05 2.496403692475723801e-05 3.337519636413617263e-01
-1.973899936513980435e+00 -1.394354975568073751e+00 -1.596769215447618251e+01 -1.600012801517226535e+01 -1.319881850788223332e+01 -1.086242313188167863e+01 -1.599999867557321664e+01 -1.430104891480054263e+01 -1.599999996269814062e+01 -1.600001057817821959e+01 -1.599999133541574992e+01 -1.599988126421461310e+01 -1.599491695774342936e+01 -1.394354974810381842e+00 -1.087794998938227842e+01 -1.188314972841806139e+01 3.999999999999998668e+00 -1.025739365217837751e+01 -1.599999972149086247e+01 -1.599987250818768025e+01 -1.346046280663697736e+01 -1.599984353302956741e+01 -1.599953527797255148e+01 -6.907876167845479198e-01 -1.445683814286051927e+01 -1.599996900502708286e+01 -1.600000070819178788e+01 -1.599999896376477260e+01 -1.599077463047309244e+01 1.558689177727501374e-09 -5.365976107896130998e-09 2.157291075258967794e+00 2.466617187110387022e-03 1.421682086762336894e+01 1.423445160046242108e+01 4.471944851047737757e-05 2.786540029862999290e+01 1.244420673174317926e-06 -3.528928372134032543e-04 3.159380097486064187e-04 3.972803936562741001e-03 1.684365443244359994e-01 1.991050169181107776e-08 1.428290584005276287e+01 1.423865087080230296e+01 -1.136868377216160297e-13 1.423066785665764655e+01 9.293059292758698575e-06 4.416981172994383087e-03 2.838497626696801035e+01 5.219626732809956593e-03 2.554717724081001506e-02 -2.344791028008330613e-13 1.381814563899251880e+01 1.033965481951781840e-03 -2.362342297601571772e-05 3.457590833022550214e-05 6.343466744461920825e-01
-1.973899936495695062e+00 -1.394354975631022953e+00 -1.593949018342142132e+01 -1.600007893965212702e+01 -1.305557307378433052e+01 -1.071904650871911535e+01 -1.599999814870606762e+01 -1.401843341636157980e+01 -1.599999994809958714e+01 -1.600001471802350750e+01 -1.599998751595352431e+01 -1.599983462351589480e+01 -1.599294437275243475e+01 -1.394354974576808459e+00 -1.073400519912671669e+01 -1.173972051761483648e+01 3.999999999999997335e+00 -1.011406167809992951e+01 -1.599999961246683533e+01 -1.599982000276460958e+01 -1.317426357156667649e+01 -1.599978230119900502e+01 -1.599920559284294974e+01 -6.907876167845506954e-01 -1.431699043893652856e+01 -1.599995687552624979e+01 -1.600000098531300452e+01 -1.599999855812906624e+01 -1.598238582628973781e+01 2.158657252948614769e-09 -7.431253834511153400e-09 3.852597851017776520e+00 1.034933861240006081e-02 1.415586925224806691e+01 1.416499680882191115e+01 6.290793123753246618e-05 2.802235330680821335e+01 1.723396962916012853e-06 -4.887162663180788513e-04 4.865184395157484687e-04 5.513962360964796972e-03 2.321109998995325441e-01 2.757374772954790387e-08 1.423200979865077898e+01 1.417148411769437644e+01 -1.989519660128280520e-13 1.415970424468815736e+01 1.287174950448388699e-05 6.415194277906266507e-03 2.829063889796304920e+01 7.228446067188087909e-03 4.569079923680874344e-02 -3.268496584496460855e-13 1.386366271595261423e+01 1.431881943290136405e-03 -3.271179377861699322e-05 4.789057891230186215e-05 1.191313322505152428e+00
-1.973899936470371541e+00 -1.394354975718200329e+00 -1.588986189485966349e+01 -1.599991893762454254e+01 -1.291284135127115995e+01 -1.057626158018830687e+01 -1.599999740470592080e+01 -1.373494076718825596e+01 -1.599999992788204217e+01 -1.600002045123410710e+01 -1.599998150676040787e+01 -1.599976987103560511e+01 -1.599022784663435104e+01 -1.394354974253336543e+00 -1.059043463991458722e+01 -1.159685711997979141e+01 3.999999999999995559e+00 -9.971339020972557421e+00 -1.599999946145552165e+01 -1.599974290830328094e+01 -1.288893474809227158e+01 -1.599969750381609046e+01 -1.599861223152332457e+01 -6.907876167845545812e-01 -1.417676414859885270e+01 -1.599994007811913832e+01 -1.600000136903610937e+01 -1.599999799627833141e+01 -1.596670769466490825e+01 2.989551717291760724e-09 -1.029144414133043028e-08 6.513496725542495369e+00 2.761086372186127846e-02 1.411219387225173705e+01 1.411392788970886158e+01 8.972310092758561950e-05 2.807649371200034238e+01 2.386743972238036804e-06 -6.768161636045988416e-04 8.043045428394179908e-04 7.659395456812490011e-03 3.192595142608070091e-01 3.818639982000604505e-08 1.420655668160918594e+01 1.412339058324903363e+01 -2.273736754432320595e-13 1.410656173030798755e+01 1.782959202500933316e-05 9.678370561005067430e-03 2.821280452433086339e+01 1.001043254325395537e-02 8.297222432190665131e-02 -4.618527782440651208e-13 1.389498877358710160e+01 1.982912013090754044e-03 -4.529159150479245000e-05 6.633638736275315750e-05 2.191925570404464452e+00
-1.973899936435300262e+00 -1.394354975838931088e+00 -1.580790439098622002e+01 -1.599952114442542239e+01 -1.277047824808227539e+01 -1.043391665236136134e+01 -1.599999633611817096e+01 -1.345123152318985582e+01 -1.599999989988253546e+01 -1.600002839107731845e+01 -1.599997126737689968e+01 -1.599967988825414089e+01 -1.598649468559565001e+01 -1.394354973805365994e+00 -1.044700405404370258e+01 -1.145439949573101757e+01 3.999999999999992450e+00 -9.829080633043203008e+00 -1.599999925227305830e+01 -1.599962448012701266e+01 -1.260430792461049876e+01 -1.599958007023853490e+01 -1.599752938629099042e+01 -6.907876167845600213e-01 -1.403628359502567768e+01 -1.599991681669770216e+01 -1.600000190029465230e+01 -1.599999721800002739e+01 -1.593810450163510239e+01 4.140304099564673379e-09 -1.425247830866283039e-08 1.019593150758339561e+01 6.362484074975327530e-02 1.408083248867001203e+01 1.407542637385932949e+01 1.311854647383370320e-04 2.808377386782797203e+01 3.305456857560784556e-06 -9.373130735639279010e-04 1.461343596702135983e-03 1.065189779444608575e-02 4.380104798241291064e-01 5.288364945954526775e-08 1.420336728417498762e+01 1.408887267196678295e+01 -3.126388037344440818e-13 1.406520059431773007e+01 2.469902779012045357e-05 1.551508684372038260e-02 2.815032881838044432e+01 1.386352083261499502e-02 1.524091499587711951e-01 -6.394884621840901673e-13 1.391528935444841864e+01 2.745951680935831973e-03 -6.269575908390834229e-05 9.189471734316612128e-05 3.896369660762729836e+00
-1.973899936386728893e+00 -1.394354976006129121e+00 -1.568388348056505066e+01 -1.599863358730636520e+01 -1.262838008887378471e+01 -1.029190953223155169e+01 -1.599999475449451225e+01 -1.316759180016142849e+01 -1.599999986110513639e+01 -1.600003938685175342e+01 -1.599995198466754509e+01 -1.599955468118117174e+01 -1.598137915007224663e+01 -1.394354973184980029e+00 -1.030349792710297052e+01 -1.131223342963702727e+01 3.999999999999988898e+00 -9.687193554420684194e+00 -1.599999896248526277e+01 -1.599942947220542777e+01 -1.232024123660983861e+01 -1.599941743268815841e+01 -1.599553325879688437e+01 -6.907876167845675708e-01 -1.389564719194332909e+01 -1.599988460434780713e+01 -1.600000263561710057e+01 -1.599999613981939639e+01 -1.588799315606364182e+01 5.734094088438723702e-09 -1.973806718069681665e-08 1.452551354979721054e+01 1.364908306621828160e-01 1.405828188527129896e+01 1.404519130073265387e+01 2.001098772552722949e-04 2.807143593688579131e+01 4.577920662995893508e-06 -1.298071676842482702e-03 2.948008649809708004e-03 1.483713086565785488e-02 5.988543171872606763e-01 7.323751560761593282e-08 1.422172646666996343e+01 1.406405632160931418e+01 -3.979039320256561041e-13 1.403101539364791961e+01 3.421892006372218020e-05 2.709483976400406391e-02 2.810015216796330151e+01 1.920158042241837393e-02 2.820549139062222821e-01 -8.881784197001252323e-13 1.392663934324264119e+01 3.802532677354975021e-03 -8.675229150867380667e-05 1.273168284114944981e-04 6.560418920638198870e+00
-1.973899936319459814e+00 -1.394354976237679899e+00 -1.551445967280849914e+01 -1.599676375390699512e+01 -1.248647255343033002e+01 -1.015017541396272094e+01 -1.599999229349438856e+01 -1.288413180729317276e+01 -1.599999980739929129e+01 -1.600005461474755819e+01 -1.599991171164660209e+01 -1.599938014823665355e+01 -1.597439661858176585e+01 -1.394354972325820174e+00 -1.015969644865642962e+01 -1.117027714579951514e+01 3.999999999999984457e+00 -9.545625776605870527e+00 -1.599999856098174433e+01 -1.599907710962672880e+01 -1.203662808283346131e+01 -1.599919215952293072e+01 -1.599183130722217783e+01 -6.907876167845780069e-01 -1.375493734566723880e+01 -1.599983999785573552e+01 -1.600000365286619797e+01 -1.599999464594288767e+01 -1.580557078606665478e+01 7.941565627334057353e-09 -2.733499115947779501e-08 1.876019201254098334e+01 2.806148908226759886e-01 1.404205508750567333e+01 1.401989519811939999e+01 3.261350498178217094e-04 2.805193760936697345e+01 6.340614277178246994e-06 -1.797681722905508650e-03 6.539113792427997396e-03 2.071192867936133553e-02 8.149482770712666024e-01 1.014250727848775568e-07 1.426314264606395454e+01 1.404619304213224495e+01 -5.684341886080801487e-13 1.400025898097368326e+01 4.741538793950894615e-05 5.239296202978493966e-02 2.805875146152175148e+01 2.660271517538603803e-02 5.235049272381502306e-01 -1.229238932864973322e-12 1.393020392451808220e+01 5.265505747274801251e-03 -1.199450734929996543e-04 1.764304223570434260e-04 1.023163312088206567e+01
-1.973899936226293006e+00 -1.394354976558351167e+00 -1.530488970253391656e+01 -1.599296459961297678e+01 -1.234470220831811282e+01 -1.000867932620893619e+01 -1.599998816590764683e+01 -1.260088598987118758e+01 -1.599999973301191858e+01 -1.600007570365423604e+01 -1.599981988135860611e+01 -1.599913625837956843e+01 -1.596491554851525230e+01 -1.394354971135988608e+00 -1.001535363122289013e+01 -1.102847195403839464e+01 3.999999999999977796e+00 -9.404360039653537839e+00 -1.599999800459863764e+01 -1.599837102852805870e+01 -1.175339777274071196e+01 -1.599888000409875666e+01 -1.598495740168096368e+01 -6.907876167845924398e-01 -1.361422893084195174e+01 -1.599977823049432679e+01 -1.600000505874989898e+01 -1.599999257556843801e+01 -1.568129349705592013e+01 1.099913049529277487e-08 -3.785582691762101604e-08 2.221625338617593570e+01 5.598388373313127886e-01 1.403038162288817148e+01 1.399678599115333100e+01 5.818675923592309118e-04 2.803032972199503092e+01 8.783339012552460190e-06 -2.489585081775658182e-03 1.557902913782527321e-02 2.899927300325089163e-02 1.102124828352543773e+00 1.404611538191602449e-07 1.433131822793450283e+01 1.403332347711500461e+01 -7.958078640513122082e-13 1.396960078653870596e+01 6.571501069174701115e-05 1.118702217053169079e-01 2.802264496146835882e+01 3.688619749914323620e-02 9.687134872261822238e-01 -1.712407993181841448e-12 1.392634225050346686e+01 7.291035116963939799e-03 -1.655875453252519947e-04 2.445829434236657107e-04 1.453064702883568771e+01
-1.973899936097255114e+00 -1.394354977002444151e+00 -1.506564647308777261e+01 -1.598545387840535348e+01 -1.220303050044269000e+01 -9.867412060606087110e+00 -1.599998053859353142e+01 -1.231786251998014237e+01 -1.599999962995809710e+01 -1.600010490939567376e+01 -1.599959698378523143e+01 -1.599879430433759708e+01 -1.595213147053424052e+01 -1.394354969488221130e+00 -9.870174868294116166e+00 -1.088677566141335440e+01 3.999999999999968470e+00 -9.263411619302058142e+00 -1.599999723340576985e+01 -1.599681710514783362e+01 -1.147051404320783696e+01 -1.599844698381587627e+01 -1.597226133778326584e+01 -6.907876167846126458e-01 -1.347359709818232076e+01 -1.599969270421700962e+01 -1.600000699806913218e+01 -1.599998970487332350e+01 -1.551202236124169076e+01 1.523430626093613682e-08 -5.242600309429690242e-08 2.463173726353682014e+01 1.087714657827064002e+00 1.402200231132326280e+01 1.397337161048665166e+01 1.151564931433313177e-03 2.800799751343447497e+01 1.217179840296012117e-05 -3.447792035217389639e-03 3.887319750617734826e-02 4.076781930018569255e-02 1.478292878949673650e+00 1.945206236086960416e-07 1.443225205554307422e+01 1.402404578176708583e+01 -1.080024958355352283e-12 1.393575199649507113e+01 9.110418238833517535e-05 2.582488726545761892e-01 2.798846498136674654e+01 5.125605998387072759e-02 1.771831405420584815e+00 -2.373212737438734621e-12 1.391463642217308916e+01 1.009515942587313475e-02 -2.279337138588743983e-04 3.393170743493101327e-04 1.871937725566749577e+01
