-1.073792798623221190e+00 -5.562828935690888876e-01 -1.570653522264244373e+01 -1.599977850752488351e+01 -1.258881214680513949e+01 -1.031386268537514539e+01 -1.599999529825776534e+01 -1.404601750247150527e+01 -1.599999986794137818e+01 -1.600001007506008932e+01 -1.599999760950572636e+01 -1.599660082252791149e+01 -1.588374498895505837e+01 -5.562828934477113130e-01 -1.116763016845207446e+01 -1.217270058829415369e+01 3.999999999999998668e+00 -1.054684468339400460e+01 -1.599999901532765634e+01 -1.599993697050801877e+01 -1.403605022123667112e+01 -1.599992303203077348e+01 -1.599640606264806486e+01 1.609653172133532484e-01 -1.390367922880475327e+01 -1.599919676834770677e+01 -1.600000250351786946e+01 -1.599999633567913904e+01 -1.598304095032647965e+01 4.974218370534799760e-09 -3.935845427349704551e-09 1.444385673544127258e+01 1.414635648234252585e-02 1.443933724452665501e+01 1.444209999816439449e+01 1.491721492357100942e-04 2.859663841722544930e+01 4.196649911136773881e-06 -3.201720443257727311e-04 7.420348583764280193e-05 1.078647359194064848e-01 3.352988047675239613e+00 -7.873168783589790110e-11 1.448260819992106008e+01 1.444268346539070080e+01 -1.705302565824240446e-13 1.444022906585519195e+01 3.129319554773246637e-05 1.992005275837982481e-03 2.860204859738098548e+01 2.445900122097555140e-03 1.813444535133612590e-01 -1.199040866595169064e-13 1.432923595997704069e+01 2.551180378941353410e-02 -7.955949092774972087e-05 1.164526382808617200e-04 8.951964669273593245e-01
-1.073792798561002959e+00 -5.562828936183188411e-01 -1.553977347195683123e+01 -1.599947893486787898e+01 -1.244351109887837126e+01 -1.016854698166711657e+01 -1.599999337329132310e+01 -1.375770530204279041e+01 -1.599999981544905125e+01 -1.600001407980544954e+01 -1.599999625087345478e+01 -1.599525430201296494e+01 -1.584499116953854880e+01 -5.562828934486964139e-01 -1.102180772676343778e+01 -1.202737002156460555e+01 3.999999999999996447e+00 -1.040155230452620927e+01 -1.599999862388104255e+01 -1.599990934824180400e+01 -1.374769924907947427e+01 -1.599989243856231447e+01 -1.599306125375950138e+01 1.609653172133517773e-01 -1.375936290257137706e+01 -1.599887790319335679e+01 -1.600000349840275859e+01 -1.599999487897812323e+01 -1.596751063060096776e+01 7.344979735535162035e-09 -5.811688907897405443e-09 1.857496990031029327e+01 4.516902960460811300e-02 1.433027024497357615e+01 1.433040933602535461e+01 2.319712062899270677e-04 2.848917726766012493e+01 6.196830895532912109e-06 -4.727675370759243378e-04 1.948057039271589019e-04 1.587463260403865206e-01 4.320268196793335846e+00 -1.163193985576072009e-10 1.439023525442894424e+01 1.433276874706007220e+01 -2.273736754432320595e-13 1.432766194996850118e+01 4.621323421361012151e-05 3.477203434613329591e-03 2.849144388974389130e+01 3.611606632489383628e-03 4.809277064225625509e-01 -1.714184350021241698e-13 1.424539663423161073e+01 3.762349677163001616e-02 -1.174277174413873581e-04 1.719741627539406181e-04 2.179806838723948204e+00
-1.073792798474837662e+00 -5.562828936864967488e-01 -1.533128330546445817e+01 -1.599886600187630492e+01 -1.229931173781577414e+01 -1.002435946646554221e+01 -1.599999061197076955e+01 -1.347047856777130193e+01 -1.599999974275287506e+01 -1.600001962591942473e+01 -1.599999367403695949e+01 -1.599339382604224724e+01 -1.579646684356529285e+01 -5.562828934500612110e-01 -1.087691834513027800e+01 -1.188314970451516217e+01 3.999999999999994227e+00 -1.025739696723302607e+01 -1.599999808172696447e+01 -1.599986672397398735e+01 -1.346046549619133970e+01 -1.599985007028062256e+01 -1.598669035140720496e+01 1.609653172133497789e-01 -1.361589343821421494e+01 -1.599843669770585386e+01 -1.600000487579498909e+01 -1.599999286145362909e+01 -1.593900444853407627e+01 1.017205875086801825e-08 -8.048527178061704035e-09 2.216804396143345457e+01 9.106931073858959280e-02 1.423687664075396242e+01 1.423435137197139966e+01 3.386092652135630487e-04 2.838523632106512196e+01 8.581961765230516903e-06 -6.547290289518059581e-04 3.961837187489436474e-04 2.192276768978445034e-01 5.338747591926562563e+00 -1.611546451840695227e-10 1.431715378351248091e+01 1.423865160839170585e+01 -2.557953848736360669e-13 1.423055722131323364e+01 6.400659674454800552e-05 5.609836443113636051e-03 2.838488393618592909e+01 5.001691600341473531e-03 9.093229834428484537e-01 -2.406963517387339380e-13 1.417297089635735574e+01 5.204853162842937309e-02 -1.625495605139803956e-04 2.381882403597046505e-04 3.894054931448067691e+00
-1.073792798355506672e+00 -5.562828937809153329e-01 -1.509193420000868002e+01 -1.599763915081255305e+01 -1.215589742936818851e+01 -9.880984327687896140e+00 -1.599998653270010607e+01 -1.318426618444551401e+01 -1.599999964207608549e+01 -1.600002730665451978e+01 -1.599998824716196566e+01 -1.599082546005543115e+01 -1.573713768283296233e+01 -5.562828934519520319e-01 -1.073257229679348690e+01 -1.173972049412234853e+01 3.999999999999991562e+00 -1.011406630005523510e+01 -1.599999733081848241e+01 -1.599979601821265085e+01 -1.317426725036864710e+01 -1.599979139428756092e+01 -1.597469109247782626e+01 1.609653172133469201e-01 -1.347304025820051976e+01 -1.599782641770591418e+01 -1.600000678223226558e+01 -1.599999006709447968e+01 -1.588884285420807707e+01 1.408739791486368631e-08 -1.114628389586869162e-08 2.467158711669128479e+01 1.803748154278537186e-01 1.417022387517852167e+01 1.416479622401027427e+01 5.152615393626547302e-04 2.829279610748358209e+01 1.188521980566292768e-05 -9.067252582326545962e-04 8.860341686158790253e-04 3.024325478213540919e-01 6.436545452025484337e+00 -2.232845019989326829e-10 1.427926607885899557e+01 1.417148387294560052e+01 -3.410605131648480892e-13 1.415954977785037272e+01 8.865441691341402475e-05 9.887796145790161972e-03 2.829052274487389695e+01 6.927081724825256970e-03 1.691432310009190587e+00 -3.357314426466473378e-13 1.411985215396407511e+01 7.197472422626560729e-02 -2.249141358561246307e-04 3.299114597439256613e-04 6.579112448221735576e+00
-1.073792798190243980e+00 -5.562828939116742921e-01 -1.483286740411716131e+01 -1.599522206621109888e+01 -1.201304458882226989e+01 -9.738201966990587266e+00 -1.599998020264674459e+01 -1.289890692923628102e+01 -1.599999950264742665e+01 -1.600003794360141285e+01 -1.599997577435678764e+01 -1.598728407760141579e+01 -1.566643562231225495e+01 -5.562828934545720472e-01 -1.058844832333514674e+01 -1.159685710102131040e+01 3.999999999999988010e+00 -9.971345456569384424e+00 -1.599999629072864593e+01 -1.599966697051649867e+01 -1.288893978417368480e+01 -1.599971012923567848e+01 -1.595252000171005058e+01 1.609653172133430066e-01 -1.333064389975029584e+01 -1.599698266287300363e+01 -1.600000941951490674e+01 -1.599998619657565690e+01 -1.580609308594373985e+01 1.950984795939803007e-08 -1.543634553513584251e-08 2.621210270615142690e+01 3.522372728281197851e-01 1.412250447927704045e+01 1.411360691047485716e+01 8.370409101416953490e-04 2.821670477461191240e+01 1.646026225898822304e-05 -1.255711439853257616e-03 2.126067338394932449e-03 4.166169598862552448e-01 7.562051105133718920e+00 -3.094271505688084289e-10 1.427167365862226234e+01 1.412339015597478920e+01 -4.263256414560601115e-13 1.410634777007817320e+01 1.228003840196834062e-04 1.933453356048175920e-02 2.821264256067104270e+01 9.594740190664197144e-03 3.060078574820636277e+00 -4.645173135031654965e-13 1.407996944635988257e+01 9.947315861211336596e-02 -3.109516741233164794e-04 4.569905754578940105e-04 1.028242219952608139e+01
-1.073792797961368395e+00 -5.562828940927607713e-01 -1.456239677160158230e+01 -1.599052324631097477e+01 -1.187059430857471298e+01 -9.595860955759111022e+00 -1.599996962278272861e+01 -1.261423174455436502e+01 -1.599999930954553662e+01 -1.600005267456239366e+01 -1.599994529630664353e+01 -1.598240895581530552e+01 -1.558436897363834106e+01 -5.562828934582031426e-01 -1.044425565722536042e+01 -1.145439948087033422e+01 3.999999999999982681e+00 -9.829089577427392754e+00 -1.599999485000264166e+01 -1.599940542157506407e+01 -1.260431487540559736e+01 -1.599959756115239529e+01 -1.591287132328953113e+01 1.609653172133375387e-01 -1.318859643100132928e+01 -1.599581685894607475e+01 -1.600001306408426771e+01 -1.599998083496164369e+01 -1.568111715320755017e+01 2.701970913676632335e-08 -2.137760546361278102e-08 2.708294329849275073e+01 6.784248185963406286e-01 1.408827025189350479e+01 1.407495131206917449e+01 1.487929494032869115e-03 2.815619499096249001e+01 2.279762168200250017e-05 -1.739018969715289131e-03 5.337584956123464508e-03 5.727960423856757188e-01 8.658199798681266657e+00 -4.289475441510148812e-10 1.429292511965240919e+01 1.408887232489496455e+01 -5.968558980384841561e-13 1.406490460729219194e+01 1.701109409850687371e-04 4.176809194370889600e-02 2.815010191857334121e+01 1.329397517599772982e-02 5.291688415859312045e+00 -6.430411758628906682e-13 1.404885699292128720e+01 1.373704770574022405e-01 -4.292255767950337031e-04 6.331066975917565287e-04 1.461695300249448337e+01
-1.073792797644391284e+00 -5.562828943435451645e-01 -1.428573723647084215e+01 -1.598151651432026199e+01 -1.172843306858199597e+01 -9.453859516241715610e+00 -1.599995014346504618e+01 -1.233009490921683593e+01 -1.599999904208941359e+01 -1.600007307529777023e+01 -1.599986794435767479e+01 -1.597571244038150162e+01 -1.549152249506616918e+01 -5.562828934632376710e-01 -1.029970236132196781e+01 -1.131223341769009849e+01 3.999999999999976019e+00 -9.687205969553380314e+00 -1.599999285414397932e+01 -1.599882317067925186e+01 -1.232025085652573715e+01 -1.599944156408060714e+01 -1.584561720543006480e+01 1.609653172133300170e-01 -1.304682860696400759e+01 -1.599420750172032868e+01 -1.600001809073868131e+01 -1.599997340654136302e+01 -1.551080110609536611e+01 3.742073317880567629e-08 -2.960555889330862556e-08 2.754881264717948852e+01 1.284518437587166773e+00 1.406368870017467998e+01 1.404451162844560486e+01 2.934905007919041964e-03 2.810851189274978879e+01 3.157927130814641714e-05 -2.408344617492730322e-03 1.375454568744771677e-02 7.854678849902256843e-01 9.673345552011596737e+00 -5.948699310920346761e-10 1.434457668146870901e+01 1.406405603667951709e+01 -8.526512829121202230e-13 1.403060586324431824e+01 2.356732028374608490e-04 9.756726553905537003e-02 2.809983648512707077e+01 1.843541347227528604e-02 8.556700499513340219e+00 -8.899547765395254828e-13 1.402308464664429266e+01 1.895023546375114165e-01 -5.906870065928160329e-04 8.773367560479528038e-04 1.883407478968410942e+01
-1.073792797205394001e+00 -5.562828946908529026e-01 -1.400585510196159156e+01 -1.596457337888497285e+01 -1.158647938533886013e+01 -9.312133448113744549e+00 -1.599991033177246891e+01 -1.204638301944831014e+01 -1.599999867158045852e+01 -1.600010132798901097e+01 -1.599966742669679753e+01 -1.596654091773469553e+01 -1.538894785137548027e+01 -5.562828934702207517e-01 -1.015446622931690257e+01 -1.117027713669499178e+01 3.999999999999965805e+00 -9.545642994331547726e+00 -1.599999008892783792e+01 -1.599743436570558863e+01 -1.203664141105959473e+01 -1.599922512855699708e+01 -1.574000868693572563e+01 1.609653172133195531e-01 -1.290530179167518199e+01 -1.599198852854935637e+01 -1.600002499715510851e+01 -1.599996311098677282e+01 -1.530063079381999280e+01 5.182631923617009306e-08 -4.100030537301790901e-08 2.778883653775778839e+01 2.371680381628266332e+00 1.404605465674160314e+01 1.401893850698706956e+01 6.387965574845111405e-03 2.807044454947515533e+01 4.375946036816458218e-05 -3.335281021804803459e-03 3.594005061484040198e-02 1.073377211577167145e+00 1.057004291345924685e+01 -8.254019689957203809e-10 1.443105889148671395e+01 1.404619275329048378e+01 -1.193711796076968312e-12 1.399969233995068407e+01 3.265511550125665963e-04 2.397865120975666287e-01 2.805831346651734748e+01 2.562471919088693539e-02 1.267582192229144766e+01 -1.233679824963473948e-12 1.399984461048370576e+01 2.610329234635173634e-01 -8.080936769374602591e-04 1.216524352003034437e-03 2.225562623326538869e+01
-1.073792796597394794e+00 -5.562828951718341575e-01 -1.372434659934442003e+01 -1.593360377933787397e+01 -1.144467438864782238e+01 -9.170648637312682538e+00 -1.599982109365545391e+01 -1.176301522134864896e+01 -1.599999815805991155e+01 -1.600014045471235136e+01 -1.599914188272909321e+01 -1.595402805226883203e+01 -1.527798627459224257e+01 -5.562828934799124436e-01 -1.000816581805960936e+01 -1.102847194792665420e+01 3.999999999999951594e+00 -9.404383902079628044e+00 -1.599998625715094747e+01 -1.599397899871768480e+01 -1.175341624104053651e+01 -1.599892389298584128e+01 -1.558953999487872188e+01 1.609653172133050647e-01 -1.276400346331787183e+01 -1.598893410932712555e+01 -1.600003441586346753e+01 -1.599994883029182624e+01 -1.506119249532232729e+01 7.177909111533153919e-08 -5.678073478065925883e-08 2.790877043558703008e+01 4.210295218534952255e+00 1.403346640341055718e+01 1.399545047455865188e+01 1.501677104135978880e-02 2.803888869445393084e+01 6.069582798318151617e-05 -4.618983036607460235e-03 9.451109706640181685e-02 1.460206747149641160e+00 1.132884606788059045e+01 -1.146098327353683999e-09 1.455971649325516637e+01 1.403332321294624307e+01 -1.648459146963432431e-12 1.396881691079806842e+01 4.525661665866209660e-04 6.043791222725758416e-01 2.802203830905807536e+01 3.583715763966210943e-02 1.702805016472336774e+01 -1.713296171601541573e-12 1.397662813749752786e+01 3.588392442291024054e-01 -1.092728519097363460e-03 1.689299390704945836e-03 2.463027949596880717e+01
-1.073792795755311280e+00 -5.562828958379384403e-01 -1.344204155780831833e+01 -1.587951690982365882e+01 -1.130297501355278733e+01 -9.029397074890336938e+00 -1.599960696266052196e+01 -1.147994082360075652e+01 -1.599999744540211566e+01 -1.600019464077762876e+01 -1.599775811160454708e+01 -1.593704179152965139e+01 -1.516008227424658017e+01 -5.562828934933742309e-01 -9.860330542584474500e+00 -1.088677565764557365e+01 3.999999999999932498e+00 -9.263444672901282928e+00 -1.599998094617699707e+01 -1.598522468646775962e+01 -1.147053962703821917e+01 -1.599850114557437841e+01 -1.539600767350697019e+01 1.609653172132849419e-01 -1.262294566768533421e+01 -1.598473925088816117e+01 -1.600004707247872560e+01 -1.599992898372635608e+01 -1.480304938986102670e+01 9.941651768485826324e-08 -7.863487283543690864e-08 2.796683468185426591e+01 7.043469872477317040e+00 1.402461436097030401e+01 1.397151528736526416e+01 3.716143221140555397e-02 2.801096891210329431e+01 8.440077465365902754e-05 -6.396766801685771497e-03 2.487195643890345309e-01 1.975027503018850439e+00 1.194691355134909827e+01 -1.592976417441605008e-09 1.474087423763364768e+01 1.402404556406065694e+01 -2.245315045001916587e-12 1.393466787856823430e+01 6.273984965901036048e-04 1.523501646167687795e+00 2.798762546168688914e+01 5.092431321861567994e-02 2.085014690547598093e+01 -2.380318164796335623e-12 1.395094667810553801e+01 4.919384166259987978e-01 -1.443303066707812832e-03 2.354284919533711218e-03 2.609233964202292100e+01
