-1.751871163779398499e-01 -1.030300063324631532e+00 -1.595513883797951848e+01 -1.599714991553890187e+01 -1.169035378825961935e+01 -1.078787585155842699e+01 -1.599999843088681573e+01 -1.451057863564707517e+01 -1.599999994718280050e+01 -1.600000649965710409e+01 -1.599999612328297971e+01 -1.594667172067236116e+01 -1.591486896585266031e+01 -1.030300063113222420e+00 -1.116804675170395278e+01 -1.217270063060994012e+01 4.000000000000000000e+00 -1.054684342926432628e+01 -1.599999966942122676e+01 -1.599993227692294084e+01 -1.403604920130800870e+01 -1.599992041626975769e+01 -1.599743012039927237e+01 4.836255157856720333e-01 -1.358284607725316206e+01 -1.599646170281968161e+01 -1.600000081518370010e+01 -1.599999872855669558e+01 -1.596515392738346684e+01 -1.310951347477384843e-11 -2.620218708671018248e-09 2.477792584645158058e+00 1.480458982337040652e-01 1.444408066133985358e+01 1.444211541043137004e+01 4.983682617876183940e-05 2.803645684820526185e+01 1.678463036114408169e-06 -2.065503153971803840e-04 1.226029539793671574e-04 1.628691022813995914e+00 2.526355290912874807e+00 4.097884698239795398e-09 1.446938971983445299e+01 1.444268359439990945e+01 -8.526512829121202230e-14 1.444027041068790140e+01 1.050591095008712728e-05 2.128992799953266513e-03 2.860208595965434597e+01 2.529009777049395780e-03 1.286748637238588344e-01 -1.314504061156185344e-13 1.438783003637627189e+01 1.121719111638412869e-01 -2.590997257811977761e-05 4.040668966354132863e-05 1.900462501036713547e+00
-1.751871163781038299e-01 -1.030300063357405538e+00 -1.591631029356362781e+01 -1.599436415293824432e+01 -1.154501088873587555e+01 -1.064255974350124490e+01 -1.599999780085995660e+01 -1.422682493380616719e+01 -1.599999992618831790e+01 -1.600000908321119297e+01 -1.599999444522367043e+01 -1.592712985833900774e+01 -1.588518329435705567e+01 -1.030300063061966087e+00 -1.102238932487188627e+01 -1.202737006071254910e+01 3.999999999999999112e+00 -1.040155053177200983e+01 -1.599999953800230656e+01 -1.599989995910593699e+01 -1.374769780268152708e+01 -1.599988878283445182e+01 -1.599504929866355241e+01 4.836255157856705345e-01 -1.343801216552586197e+01 -1.599506323008579933e+01 -1.600000113814896707e+01 -1.599999822310748421e+01 -1.593439972593254872e+01 -1.935696047894452931e-11 -3.869025988478824729e-09 5.210259209701121108e+00 4.035350966964870167e-01 1.433381344436145355e+01 1.433047398489043189e+01 7.490849168334534625e-05 2.814677611629485909e+01 2.478444571352156345e-06 -3.049933940246774000e-04 2.096527892945232452e-04 2.240597719189622694e+00 3.351407665216697751e+00 6.050889567177364370e-09 1.437078079291461563e+01 1.433276924528331620e+01 -1.421085471520200372e-13 1.432772329279049472e+01 1.551503521568520227e-05 4.269934966600885673e-03 2.849149096838891637e+01 3.734410413130717643e-03 3.427278399489068761e-01 -1.740829702612245455e-13 1.428928448562919584e+01 1.647256901449054567e-01 -3.803715026151621714e-05 5.967225422409683233e-05 4.188869386244959969e+00
-1.751871163783309260e-01 -1.030300063402793675e+00 -1.584988107616737452e+01 -1.598899769136321503e+01 -1.140078179948464054e+01 -1.049837132661114580e+01 -1.599999691758395315e+01 -1.394195689592394594e+01 -1.599999989711321113e+01 -1.600001266113981302e+01 -1.599999188787309556e+01 -1.590140712028469139e+01 -1.584716376049474640e+01 -1.030300062990982202e+00 -1.087772794780668661e+01 -1.188314973676583186e+01 3.999999999999997335e+00 -1.025739447385441849e+01 -1.599999935598617284e+01 -1.599984601561048514e+01 -1.346046352517894107e+01 -1.599984497363514890e+01 -1.599050632565282903e+01 4.836255157856684805e-01 -1.329417366340206641e+01 -1.599313391109958182e+01 -1.600000158361097746e+01 -1.599999752305661005e+01 -1.588053030341892224e+01 -2.680700106338917976e-11 -5.358160137802769896e-09 8.485890995070803910e+00 7.709628999923552328e-01 1.423939607270335728e+01 1.423446966505275668e+01 1.056959412153446465e-04 2.820817986676581768e+01 3.432385938140214421e-06 -4.223811483825556934e-04 3.327793114067389979e-04 2.923662901930242697e+00 4.242588609303084013e+00 8.379750227049953537e-09 1.429028648407188484e+01 1.423865239333076715e+01 -1.989519660128280520e-13 1.423064225428709051e+01 2.148885118913312908e-05 7.582829830425907858e-03 2.838494576854111529e+01 5.171916850827074086e-03 6.505503969854089519e-01 -2.415845301584340632e-13 1.420430950650779778e+01 2.270629760798783536e-01 -5.234850368651677854e-05 8.264849918759864522e-05 7.026802204036471267e+00
-1.751871163786453967e-01 -1.030300063465651172e+00 -1.574487815224906662e+01 -1.597878914485758983e+01 -1.125734632161055515e+01 -1.035499469976280551e+01 -1.599999566558841835e+01 -1.365696271427554542e+01 -1.599999985684718773e+01 -1.600001761616368512e+01 -1.599998772240929945e+01 -1.586806596133031633e+01 -1.579947443356305570e+01 -1.030300062892678170e+00 -1.073369666862800820e+01 -1.173972051741293754e+01 3.999999999999995115e+00 -1.011406280946317970e+01 -1.599999910388410029e+01 -1.599974677062451356e+01 -1.317426455483221126e+01 -1.599978429966575000e+01 -1.598190686640121960e+01 4.836255157856655940e-01 -1.315105641791964430e+01 -1.599047609925590230e+01 -1.600000219569449555e+01 -1.599999655344083394e+01 -1.579244412585100577e+01 -3.712052887294703396e-11 -7.420446479500242276e-09 1.263767310035757419e+01 1.448796418099050243e+00 1.417201633909007796e+01 1.416498005740538702e+01 1.515983412900823168e-04 2.820138765446131401e+01 4.753515440825140104e-06 -5.849498548968767864e-04 5.741178007383496151e-04 3.750255018655821004e+00 5.252528221980469425e+00 1.160496054808390909e-08 1.424220030423646222e+01 1.417148465104060051e+01 -2.273736754432320595e-13 1.415966720686157032e+01 2.976401310661458410e-05 1.495382919722487713e-02 2.829060975685956691e+01 7.163397699855522660e-03 1.220308796166591492e+00 -3.375077994860475883e-13 1.414230036718277006e+01 3.124402001050157196e-01 -7.161988798998208949e-05 1.144782232813668088e-04 1.086430536016666792e+01
-1.751871163790808539e-01 -1.030300063552701761e+00 -1.559457454888742411e+01 -1.595972907685616704e+01 -1.111447843909898481e+01 -1.021221011333023121e+01 -1.599999385499120130e+01 -1.337223189280351754e+01 -1.599999980108260011e+01 -1.600002447830859964e+01 -1.599998028953368845e+01 -1.582564439263508227e+01 -1.574105207924261940e+01 -1.030300062756538626e+00 -1.059000672953928479e+01 -1.159685711755289184e+01 3.999999999999993339e+00 -9.971340590887519895e+00 -1.599999875469298161e+01 -1.599954391805094822e+01 -1.288893605534339493e+01 -1.599970025853010469e+01 -1.596585362269997077e+01 4.836255157856617082e-01 -1.300847062568120371e+01 -1.598682198786513986e+01 -1.600000303047740502e+01 -1.599999521036523298e+01 -1.566104938705192140e+01 -5.140243786172504770e-11 -1.027646590046060737e-08 1.703642930199976036e+01 2.652577041517929501e+00 1.412377192286066929e+01 1.411387544207696010e+01 2.238629349449183792e-04 2.816961001929155373e+01 6.583208005395135842e-06 -8.100890514697312028e-04 1.096917934432894981e-03 4.714795662683513910e+00 6.345245510962740809e+00 1.607144639592661406e-08 1.422061293488229694e+01 1.412339071680867164e+01 -2.557953848736360669e-13 1.410650983700759298e+01 4.122821280816424405e-05 3.255887877503482741e-02 2.821276531846240232e+01 9.924134510015392152e-03 2.242374533559654992e+00 -4.618527782440651208e-13 1.409608553212865445e+01 4.288876980891700441e-01 -9.684927010766841704e-05 1.585831796546699479e-04 1.524663912301230084e+01
-1.751871163796838715e-01 -1.030300063673256661e+00 -1.540070786331977892e+01 -1.592520172987743088e+01 -1.097201759589620096e+01 -1.006986590295317008e+01 -1.599999114310488402e+01 -1.308787968358278597e+01 -1.599999972385308666e+01 -1.600003398159906709e+01 -1.599996556245102752e+01 -1.577281756410438796e+01 -1.567128765556380898e+01 -1.030300062568002550e+00 -1.044641155883240558e+01 -1.145439949283094450e+01 3.999999999999989786e+00 -9.829082812755956411e+00 -1.599999827099091299e+01 -1.599908901549774498e+01 -1.260430969991378092e+01 -1.599958381209989078e+01 -1.593660637077375242e+01 4.836255157856562126e-01 -1.286628701323017587e+01 -1.598181170131470807e+01 -1.600000415224540617e+01 -1.599999334974023490e+01 -1.548443121427500024e+01 -7.118039491160743637e-11 -1.423173756620599306e-08 2.090212463872603621e+01 4.658461852416962756e+00 1.408914663003383794e+01 1.407533305392502143e+01 3.470744520654989174e-04 2.813209360973110051e+01 9.117363333643879741e-06 -1.121881185667916725e-03 2.322575529547066253e-03 5.794609223721181479e+00 7.469948570795963860e+00 2.225689854640222620e-08 1.422272708181657208e+01 1.408887264848522136e+01 -3.979039320256561041e-13 1.406512853975863209e+01 5.711258495466609020e-05 7.654230573655240732e-02 2.815027291280046029e+01 1.375798039271103335e-02 3.979338971995161955e+00 -6.465938895416911691e-13 1.406044577433033282e+01 5.868161654125287896e-01 -1.279082151768307085e-04 2.197279194433576777e-04 1.939926793523875403e+01
-1.751871163805188147e-01 -1.030300063840211555e+00 -1.517230940467073808e+01 -1.586561873640329701e+01 -1.082984921424981728e+01 -9.927859950624675633e+00 -1.599998684338610921e+01 -1.280390676937460626e+01 -1.599999961689344197e+01 -1.600004714257497795e+01 -1.599993336881592043e+01 -1.570858158003465377e+01 -1.559014402730734616e+01 -1.030300062306904296e+00 -1.030267890970460698e+01 -1.131223342768450379e+01 3.999999999999984901e+00 -9.687196579983304190e+00 -1.599999760090338441e+01 -1.599799760884414823e+01 -1.232024367326661718e+01 -1.599942231953227179e+01 -1.588546293639703855e+01 4.836255157856486631e-01 -1.272442121609877397e+01 -1.597496711583660378e+01 -1.600000561448175063e+01 -1.599999077141736592e+01 -1.526914498431982459e+01 -9.855227744992589578e-11 -1.970934704331739340e-08 2.376855747623437765e+01 7.684114309895221595e+00 1.406425375158471525e+01 1.404504732863040317e+01 5.792198227254630183e-04 2.809643381576631782e+01 1.262766159015882295e-05 -1.553677997208069428e-03 5.353474783987621777e-03 6.950349161513486251e+00 8.569535741060008149e+00 3.082286070821282919e-08 1.424833573631173067e+01 1.406405621641772541e+01 -5.400124791776761413e-13 1.403091557472447448e+01 7.912558646694378695e-05 1.891007967348059537e-01 2.810007348546798767e+01 1.910692935643965029e-02 6.684778398975367963e+00 -8.881784197001252323e-13 1.403142761753269951e+01 7.993690977707501588e-01 -1.606074276878644014e-04 3.045948188855618355e-04 2.268695629260514579e+01
-1.751871163816748345e-01 -1.030300064071425270e+00 -1.492053498501201325e+01 -1.576996709735429469e+01 -1.068789125748034685e+01 -9.786127573081849107e+00 -1.599997944169432351e+01 -1.252027496003195139e+01 -1.599999946874881118e+01 -1.600006536903335430e+01 -1.599985741144529072e+01 -1.563240646993239658e+01 -1.549816572140098181e+01 -1.030300061945318424e+00 -1.015856639244226933e+01 -1.117027714502452440e+01 3.999999999999978684e+00 -9.545629972862531787e+00 -1.599999667249421620e+01 -1.599526879738189145e+01 -1.203663144768210458e+01 -1.599919781352703296e+01 -1.580156034251162467e+01 4.836255157856382825e-01 -1.258282382903759711e+01 -1.596566283065267200e+01 -1.600000739683990503e+01 -1.599998719630955080e+01 -1.502610886492944253e+01 -1.364455215480120387e-10 -2.729521497712994460e-08 2.562635885301301641e+01 1.165173904093865076e+01 1.404633627851569599e+01 1.401968537033081930e+01 1.064160926830481912e-03 2.806476761579551749e+01 1.749170507991948398e-05 -2.151667543444091280e-03 1.309213734373315674e-02 8.131888338235967240e+00 9.591452360902394503e+00 4.268536457630034420e-08 1.429961200256860820e+01 1.404619293220434884e+01 -7.389644451905041933e-13 1.400012087149224271e+01 1.096400342248671222e-04 4.791597240847522698e-01 2.805864156645361618e+01 2.666122919595181884e-02 1.039536946849307242e+01 -1.229238932864973322e-12 1.400585593030859854e+01 1.082519948687718170e+00 -1.785043489235249581e-04 4.227256798685630201e-04 2.492407566401061558e+01
-1.751871163832752765e-01 -1.030300064391630022e+00 -1.465460518541794954e+01 -1.563023006890958477e+01 -1.054608484498687204e+01 -9.644633983547285183e+00 -1.599996534518556679e+01 -1.223694176703529912e+01 -1.599999926352566249e+01 -1.600009061060615778e+01 -1.599966888119281272e+01 -1.554430100754503563e+01 -1.539637731294567935e+01 -1.030300061444573645e+00 -1.001379785914766529e+01 -1.102847195430663874e+01 3.999999999999970246e+00 -9.404365855306691557e+00 -1.599999538595320026e+01 -1.598831761441819310e+01 -1.175340242949987513e+01 -1.599888370884144528e+01 -1.567545547238707648e+01 4.836255157856237941e-01 -1.244147463164809686e+01 -1.595309802596412396e+01 -1.600000922063021491e+01 -1.599998223150464050e+01 -1.476562830423880257e+01 -1.888817990902680322e-10 -3.780077406645432347e-08 2.672243979006123027e+01 1.602830665138390032e+01 1.403342915030657423e+01 1.399648801747412108e+01 2.169825034002315078e-03 2.803676705730072172e+01 2.423734247258835239e-05 -2.979814948957937304e-03 3.320015451663493877e-02 9.288581090312277411e+00 1.049676593014373793e+01 5.911286393711634446e-08 1.438110690172158002e+01 1.403332337282279241e+01 -9.947598300641402602e-13 1.396940974783558431e+01 1.519559644975743140e-04 1.217541078495514739e+00 2.802249234841906400e+01 3.766414707376952720e-02 1.471614493859692629e+01 -1.712407993181841448e-12 1.398096205162005390e+01 1.454622065662533714e+00 -1.306160150988944224e-04 5.883517505935742520e-04 2.628280032638861030e+01
-1.751871163854906432e-01 -1.030300064835077301e+00 -1.438068771652592659e+01 -1.544616292257886236e+01 -1.040438763828223223e+01 -9.503370239395502850e+00 -1.599993560684515082e+01 -1.195387562554102701e+01 -1.599999897910552882e+01 -1.600012556731515190e+01 -1.599918670125303422e+01 -1.544475836709780303e+01 -1.528610984402434170e+01 -1.030300060751119018e+00 -9.868038980286277351e+00 -1.088677566274527742e+01 3.999999999999958700e+00 -9.263419674926458569e+00 -1.599999360267675286e+01 -1.597067200791733654e+01 -1.147052049114838645e+01 -1.599843692166695774e+01 -1.550426448516623168e+01 4.836255157856036990e-01 -1.230038015122709005e+01 -1.593627652629585434e+01 -1.600001003554728030e+01 -1.599997531041559995e+01 -1.449514320177007498e+01 -2.614317651250530616e-10 -5.234978317503191647e-08 2.733181920168613033e+01 2.003522217994714083e+01 1.402412719796762985e+01 1.397295380986292912e+01 4.853167767123522935e-03 2.801101611696071814e+01 3.361349365604837658e-05 -4.126705038061118103e-03 8.587975456532603857e-02 1.038034565934299280e+01 1.126438833367910775e+01 8.186172806290414883e-08 1.449986507653107992e+01 1.402404566344762316e+01 -1.392663762089796364e-12 1.393548777303590214e+01 2.106748394226087839e-04 3.014212665935588120e+00 2.798825356094005201e+01 5.489133316325478518e-02 1.890292799192070561e+01 -2.369660023759934120e-12 1.395407259355806673e+01 1.935010513565543988e+00 1.283826154576672707e-04 8.248435806308407336e-04 2.704328997940456247e+01
