-9.286932871535552581e-01 -1.191473645058698905e+00 -1.597806482161787045e+01 -1.599962690613964789e+01 -1.244376055842045758e+01 -1.094904785889233345e+01 -1.599999891837928701e+01 -1.466547184441391138e+01 -1.599999996810892533e+01 -1.600000590538295242e+01 -1.599999587440615301e+01 -1.599761056896363520e+01 -1.598482309409453350e+01 -1.191473644786540831e+00 -1.116810960824096988e+01 -1.217270062279708576e+01 4.000000000000000000e+00 -1.054684318278746069e+01 -1.599999977191280465e+01 -1.599993494826537699e+01 -1.403604903119432024e+01 -1.599992001395144747e+01 -1.599949230434624603e+01 -1.374142706636146682e-01 -1.419863727148523580e+01 -1.599979658547849759e+01 -1.600000057612944815e+01 -1.599999914486328123e+01 -1.599135351911657388e+01 1.092246293410426006e-10 -2.689468203698197613e-09 1.172031345935465652e+00 2.179395561097408063e-02 1.444087836083087950e+01 1.444208882057807841e+01 3.435919563798961462e-05 2.766876029256900438e+01 1.013455857901135460e-06 -1.876648383358769934e-04 1.306917602050816640e-04 7.587494126289584528e-02 4.771483365630047047e-01 5.959165605418093037e-09 1.446739436611449037e+01 1.444268385103282526e+01 5.684341886080801487e-14 1.444027826826277305e+01 7.248685847116576042e-06 2.061659728951781290e-03 2.860208971966858371e+01 2.541811368587332254e-03 2.376563214704674465e-02 -1.145750161413161550e-13 1.422007788705911935e+01 6.463344524263447965e-03 -1.830884457376669161e-05 2.717642735206027282e-05 4.462519859446274495e-01
-9.286932871521890176e-01 -1.191473645092339106e+00 -1.595814450468975387e+01 -1.599918340025110197e+01 -1.229844592566199601e+01 -1.080373194740976217e+01 -1.599999848543700409e+01 -1.438471871647289113e+01 -1.599999995543243969e+01 -1.600000825271845528e+01 -1.599999413993300124e+01 -1.599666251393904481e+01 -1.597893564942694056e+01 -1.191473644712002899e+00 -1.102247710781604084e+01 -1.202737005567393602e+01 4.000000000000000000e+00 -1.040155019313212748e+01 -1.599999968123850813e+01 -1.599990779868400992e+01 -1.374769753632904745e+01 -1.599988822094512209e+01 -1.599906373569457507e+01 -1.374142706636161393e-01 -1.405528606311563600e+01 -1.599971575652914169e+01 -1.600000080507450662e+01 -1.599999880491253457e+01 -1.598330789784237460e+01 1.612932010175427422e-10 -3.971287299009418348e-09 2.772191405831677002e+00 6.602021032074389950e-02 1.433141892534422368e+01 1.433046165297128027e+01 5.136337642852595309e-05 2.792035903975283873e+01 1.496488380325899925e-06 -2.771075911596199148e-04 2.127339238313652459e-04 1.118399536059087040e-01 6.885657076202278404e-01 8.799339923371007899e-09 1.436784071802139806e+01 1.433276843935084344e+01 -5.684341886080801487e-14 1.432773368349330667e+01 1.070482517206983175e-05 3.313957381578802597e-03 2.849150626365565131e+01 3.753203883775313443e-03 6.109096088403020985e-02 -1.749711486809246708e-13 1.416346137012169493e+01 9.540787448258924996e-03 -2.702227686768310377e-05 4.013382090306549799e-05 1.146781026346729959e+00
-9.286932871502967535e-01 -1.191473645138926951e+00 -1.592206095483339290e+01 -1.599829316451700656e+01 -1.215423694376703878e+01 -1.065954358307473271e+01 -1.599999788073531803e+01 -1.410142418704516665e+01 -1.599999993787683650e+01 -1.600001150351610590e+01 -1.599999157675112471e+01 -1.599535117596149547e+01 -1.597091267575877183e+01 -1.191473644608776361e+00 -1.087785019979609480e+01 -1.188314974523444256e+01 3.999999999999998668e+00 -1.025739401746436208e+01 -1.599999955565371046e+01 -1.599986799963140527e+01 -1.346046304606996458e+01 -1.599984419165076410e+01 -1.599825814352030662e+01 -1.374142706636181932e-01 -1.391250673875550348e+01 -1.599960384229772359e+01 -1.600000112203403191e+01 -1.599999833407902017e+01 -1.596818622565502466e+01 2.233875306956178974e-10 -5.499799726749188267e-09 4.860581016558626288e+00 1.311109716683631632e-01 1.423769056710568748e+01 1.423447239971403633e+01 7.206374868928833166e-05 2.808974494911547026e+01 2.072479446724173613e-06 -3.837625243932052399e-04 3.238914284793281695e-04 1.546532097379440529e-01 9.352053365213350844e-01 1.218605660824323422e-08 1.428622393882108099e+01 1.423865169017710741e+01 -1.421085471520200372e-13 1.423065705708319229e+01 1.482655829931900371e-05 4.989073301544522110e-03 2.838496186328302429e+01 5.197719903549113951e-03 1.151065567228215514e-01 -2.406963517387339380e-13 1.411431369926685875e+01 1.320932023668319744e-02 -3.740392969575623283e-05 5.558657301207858836e-05 2.121035559354936595e+00
-9.286932871476761830e-01 -1.191473645203446008e+00 -1.585995094879968192e+01 -1.599653469375275172e+01 -1.201081581319521518e+01 -1.051616684842563920e+01 -1.599999702960369952e+01 -1.381724912154126628e+01 -1.599999991356416729e+01 -1.600001600549672531e+01 -1.599998759667181858e+01 -1.599353820667161052e+01 -1.596004261232550014e+01 -1.191473644465819826e+00 -1.073386652319339163e+01 -1.173972052657944687e+01 3.999999999999996891e+00 -1.011406217177691147e+01 -1.599999938171207781e+01 -1.599980700932438182e+01 -1.317426396333343064e+01 -1.599978321650262636e+01 -1.599673835071027561e+01 -1.374142706636209965e-01 -1.377014841262539591e+01 -1.599944890157486554e+01 -1.600000156070944968e+01 -1.599999768195146288e+01 -1.594045869462308396e+01 3.093774125773052219e-10 -7.616563379997387528e-09 7.984398683331505708e+00 2.568106843456234856e-01 1.417079776267030411e+01 1.416499865710341055e+01 1.022855958581203595e-04 2.813979863324698272e+01 2.870175308089528698e-06 -5.314671052474295720e-04 5.266899856906093191e-04 2.137328510568750062e-01 1.261518382866597676e+00 1.687627104729472194e-08 1.423659180074901087e+01 1.417148472169526485e+01 -2.273736754432320595e-13 1.415968876201452531e+01 2.053613718544511357e-05 7.975170995109692740e-03 2.829062381649396229e+01 7.198294346721922921e-03 2.173377270272567330e-01 -3.321787289678468369e-13 1.407775830579521426e+01 1.828652121264440211e-02 -5.174988143608061364e-05 7.699242587477783673e-05 3.789370374183818058e+00
-9.286932871440468640e-01 -1.191473645292796979e+00 -1.576075997133174766e+01 -1.599310506988376446e+01 -1.186795820108683230e+01 -1.037338199404234196e+01 -1.599999581435964657e+01 -1.353294340657553185e+01 -1.599999987989349748e+01 -1.600002224022530584e+01 -1.599998093654939701e+01 -1.599103334058661119e+01 -1.594542745590288213e+01 -1.191473644267841747e+00 -1.059024228462944706e+01 -1.159685712459413409e+01 3.999999999999995115e+00 -9.971339699039827309e+00 -1.599999914078225416e+01 -1.599970688506584970e+01 -1.288893529220140266e+01 -1.599969877156295439e+01 -1.599386748236824296e+01 -1.374142706636249101e-01 -1.362810758106267350e+01 -1.599923441762676291e+01 -1.600000216748618342e+01 -1.599999677867648096e+01 -1.589163328880282755e+01 4.284501642359828111e-10 -1.054808507205962087e-08 1.203137544640094347e+01 4.967990716402255202e-01 1.412289895726667055e+01 1.411391110432310825e+01 1.482790243017007015e-04 2.813766396600203734e+01 3.974934770667459816e-06 -7.360213841138829594e-04 9.376610488516234909e-04 2.951481198903138647e-01 1.686493223796674101e+00 2.337162641197210178e-08 1.421287764146416066e+01 1.412339091535011448e+01 -2.557953848736360669e-13 1.410653978209029447e+01 2.844606717644637683e-05 1.388322986406365089e-02 2.821278698001344765e+01 9.969377343622909393e-03 4.100631427846792576e-01 -4.627409566637652460e-13 1.404970931917762300e+01 2.531157806788542075e-02 -7.153378328439430334e-05 1.066486448735304293e-04 6.414063366354639584e+00
-9.286932871390206623e-01 -1.191473645416538663e+00 -1.561689285897340085e+01 -1.598649834887113030e+01 -1.172550472314942205e+01 -1.023103733116658631e+01 -1.599999403406785348e+01 -1.324881146566243828e+01 -1.599999983326245534e+01 -1.600003087461559659e+01 -1.599996865402436796e+01 -1.598757561839100028e+01 -1.592597204214778905e+01 -1.191473643993665732e+00 -1.044673768195169039e+01 -1.145439949798651824e+01 3.999999999999992006e+00 -9.829081570118521682e+00 -1.599999880704405442e+01 -1.599952654003419994e+01 -1.260430867080790662e+01 -1.599958181494012877e+01 -1.598845424681563543e+01 -1.374142706636303501e-01 -1.348631590112685785e+01 -1.599893755656339245e+01 -1.600000300583638335e+01 -1.599999552743338427e+01 -1.581088165691894964e+01 5.933742386332596652e-10 -1.460790599594474770e-08 1.643062432524766336e+01 9.474523663017180297e-01 1.408852059793491662e+01 1.407538934947331200e+01 2.229873155101813609e-04 2.811555562669730080e+01 5.505014428308641072e-06 -1.019305823774629971e-03 1.852925789421533409e-03 4.071323197433684982e-01 2.228787237703613755e+00 3.236687007301952690e-08 1.421207490597629430e+01 1.408887282693638099e+01 -3.410605131648480892e-13 1.406516989817197327e+01 3.940580279504501959e-05 2.677289708515218081e-02 2.815030504461151395e+01 1.380924851878262416e-02 7.699515144385031817e-01 -6.403766406037902925e-13 1.402707666066578440e+01 3.502842723321464291e-02 -9.870988367310928879e-05 1.477440531516549527e-04 1.005955138867386722e+01
-9.286932871320595639e-01 -1.191473645587906249e+00 -1.542882816678129032e+01 -1.597396461803928425e+01 -1.158334162335077266e+01 -1.008903069405298147e+01 -1.599999130956539517e+01 -1.296495238381397108e+01 -1.599999976868108575e+01 -1.600004283226214952e+01 -1.599994350370516649e+01 -1.598280844523825905e+01 -1.590040145110078917e+01 -1.191473643613965683e+00 -1.030312966026628807e+01 -1.131223343112067070e+01 3.999999999999988010e+00 -9.687194852612110552e+00 -1.599999834470543014e+01 -1.599916601845806774e+01 -1.232024226099713005e+01 -1.599941979684540172e+01 -1.597831290631897971e+01 -1.374142706636378441e-01 -1.334473229498861713e+01 -1.599852677263215384e+01 -1.600000416162524886e+01 -1.599999379394813381e+01 -1.568841002842557941e+01 8.218279390348470770e-10 -2.023027434461255325e-08 2.039895038958900386e+01 1.771040346475388105e+00 1.406380535122195852e+01 1.404513021461036715e+01 3.557319469109643251e-04 2.808791001762585893e+01 7.624351724189182278e-06 -1.411622576142690377e-03 4.040576368083748093e-03 5.607654854402426281e-01 2.903132444353786923e+00 4.482406268380145775e-08 1.423369823322190086e+01 1.406405637714954082e+01 -4.547473508864641190e-13 1.403097273955648916e+01 5.459412341224378906e-05 5.710019231457863498e-02 2.810011914382062059e+01 1.913593815368130890e-02 1.429368761483715389e+00 -8.864020628607249819e-13 1.400739379843378174e+01 4.846208861317791161e-02 -1.357548486566884094e-04 2.047147336270427331e-04 1.436563451079871356e+01
-9.286932871224181651e-01 -1.191473645825231076e+00 -1.520479285110291556e+01 -1.595071975601304182e+01 -1.144138744332675728e+01 -9.947297326831023412e+00 -1.599998684756387668e+01 -1.268137894005383615e+01 -1.599999967923514710e+01 -1.600005939224339713e+01 -1.599988702621895165e+01 -1.597624702272553954e+01 -1.586732290185781302e+01 -1.191473643088129197e+00 -1.015918822269468080e+01 -1.117027714693299245e+01 3.999999999999982681e+00 -9.545627575380006391e+00 -1.599999770413247013e+01 -1.599837300079552094e+01 -1.203662949618526845e+01 -1.599919523033096169e+01 -1.595957811022000428e+01 -1.374142706636482525e-01 -1.320333824863324423e+01 -1.599795852447019762e+01 -1.600000574835857847e+01 -1.599999139178220098e+01 -1.552066681831695583e+01 1.138246830123534892e-09 -2.801666454388396232e-08 2.341047866582994175e+01 3.208714503742953639e+00 1.404601694516566113e+01 1.401980363965986953e+01 6.173836229663720587e-04 2.806043106603340220e+01 1.056056032666674582e-05 -1.954936898641790322e-03 9.514241378724364040e-03 7.707922824944262175e-01 3.715353206990016588e+00 6.207555713899637340e-08 1.427955728154199733e+01 1.404619306883671470e+01 -6.252776074688881636e-13 1.400019989866473225e+01 7.564809970972419251e-05 1.320277689483191352e-01 2.805870541476451763e+01 2.654683718685646454e-02 2.596062763121267380e+00 -1.231015289704373572e-12 1.398853346969303857e+01 6.702208360081840510e-02 -1.854890297181555070e-04 2.837627047256319202e-04 1.859782789186772334e+01
-9.286932871090646247e-01 -1.191473646153899280e+00 -1.495588920383522868e+01 -1.590914210281215446e+01 -1.129958370526661682e+01 -9.805802337696215787e+00 -1.599997883716897107e+01 -1.239807498854056966e+01 -1.599999955533643181e+01 -1.600008232593686941e+01 -1.599975129680862729e+01 -1.596723688397574570e+01 -1.582534381055553396e+01 -1.191473642359913931e+00 -1.001465375558867166e+01 -1.102847195498255672e+01 3.999999999999975575e+00 -9.404362531426963656e+00 -1.599999681646099248e+01 -1.599649879080254777e+01 -1.175339972736552241e+01 -1.599888349710425395e+01 -1.592586719393269057e+01 -1.374142706636627131e-01 -1.306213565923724218e+01 -1.599717279114526747e+01 -1.600000790887837354e+01 -1.599998806136824037e+01 -1.531269633364037119e+01 1.576545116677152691e-09 -3.879988952348867315e-08 2.539833935565525280e+01 5.536886803513311861e+00 1.403320560798931638e+01 1.399665423988159318e+01 1.186420381827701931e-03 2.803464316929091638e+01 1.463092769427021267e-05 -2.707365689957441646e-03 2.357897434580991103e-02 1.056527589066831752e+00 4.656999704815575569e+00 8.596633449542423477e-08 1.435374042323729782e+01 1.403332348891240144e+01 -8.526512829121202230e-13 1.396951901314912448e+01 1.048438318775879452e-04 3.218786086642921873e-01 2.802258100997744350e+01 3.693759176928779198e-02 4.539386140632927891e+00 -1.707967101083340822e-12 1.396847042912395409e+01 9.264135477792478923e-02 -2.502022599628617172e-04 3.936641242034966126e-04 2.206484091718505169e+01
-9.286932870905687532e-01 -1.191473646609067183e+00 -1.469169508634220200e+01 -1.583886345695216669e+01 -1.115788834013505237e+01 -9.664536635116244057e+00 -1.599996287947535301e+01 -1.211502251239139127e+01 -1.599999938366085139e+01 -1.600011408649976019e+01 -1.599941068330287486e+01 -1.595490303102721974e+01 -1.577324209974032776e+01 -1.191473641351435520e+00 -9.869213668689885921e+00 -1.088677566230849969e+01 3.999999999999965361e+00 -9.263415070063862444e+00 -1.599999558607525962e+01 -1.599187040264068749e+01 -1.147051674850895608e+01 -1.599844901635582595e+01 -1.586787333970216807e+01 -1.374142706636827527e-01 -1.292114692683276012e+01 -1.599608698194943024e+01 -1.600001080294968858e+01 -1.599998343897160957e+01 -1.507491245635362098e+01 2.183746516948303906e-09 -5.373340883352284436e-08 2.658700095567860444e+01 8.902815492860781887e+00 1.402397828859454876e+01 1.397318566407028584e+01 2.523046233363857027e-03 2.801009427188694190e+01 2.028235792295163264e-05 -3.749393698512903939e-03 6.022181088701472618e-02 1.442717486306719366e+00 5.701631576887621122e+00 1.190511653703651973e-07 1.446272474016910792e+01 1.402404577958157006e+01 -1.165290086646564305e-12 1.393563886569273791e+01 1.453513667684092070e-04 8.047158651635299975e-01 2.798837636563837350e+01 5.179988234317534079e-02 7.481000329869175403e+00 -2.365219131661433494e-12 1.394506129248770776e+01 1.279605842427145035e-01 -3.287868297547902330e-04 5.472066371794426232e-04 2.448944841373588588e+01
