-1.591863830992980677e+00 -6.196058787184811623e-01 -1.576415463205324663e+01 -1.600004398437609865e+01 -1.310649636840800802e+01 -1.037718512248647507e+01 -1.599999594110027878e+01 -1.410858240530697394e+01 -1.599999988648657911e+01 -1.600000933535714509e+01 -1.599999730151167299e+01 -1.599923896038301407e+01 -1.592279818574960437e+01 -6.196058785899730692e-01 -1.116771808017269407e+01 -1.217270064843269139e+01 3.999999999999998668e+00 -1.054684446937187836e+01 -1.599999914892293162e+01 -1.599993695689050810e+01 -1.403605001393772334e+01 -1.599992249988655857e+01 -1.599768226319431719e+01 2.644331849217736521e-02 -1.403694051022591438e+01 -1.599956750523278615e+01 -1.600000216572902190e+01 -1.599999683588430166e+01 -1.598747686571215532e+01 1.237482649685262004e-08 -3.735845410801630351e-09 1.222734896022780049e+01 7.534045670354316826e-04 1.442688177760624058e+01 1.444211041317771560e+01 1.288049676304581226e-04 2.855147375051944891e+01 3.607308485698013101e-06 -2.966651869655834162e-04 8.423096915066707879e-05 2.419290089744663419e-02 2.307261289793586911e+00 3.479065924238966545e-10 1.447982097399813028e+01 1.444268351562766384e+01 -8.526512829121202230e-14 1.444023785612671418e+01 2.704750045268156100e-05 1.995371286966474145e-03 2.860206766915541721e+01 2.462813594775070669e-03 1.158098730863912351e-01 -1.190159082398167811e-13 1.428892718753911595e+01 1.374010000427006162e-02 -6.882451737055816920e-05 1.005561191504966700e-04 6.536889306574948932e-01
-1.591863830838194049e+00 -6.196058787652094502e-01 -1.561823414927028963e+01 -1.599999721318030588e+01 -1.296130523381303767e+01 -1.023186926777942851e+01 -1.599999428584023065e+01 -1.382063715834881457e+01 -1.599999984136581510e+01 -1.600001304607645380e+01 -1.599999587587497096e+01 -1.599893620613976530e+01 -1.589556088016833613e+01 -6.196058785856216611e-01 -1.102193041878095414e+01 -1.202737007700424954e+01 3.999999999999996891e+00 -1.040155197650043206e+01 -1.599999881058549356e+01 -1.599991001334425000e+01 -1.374769888845425392e+01 -1.599989169496036290e+01 -1.599553811725415997e+01 2.644331849217588376e-02 -1.389298043608899569e+01 -1.599939571206601663e+01 -1.600000302645679540e+01 -1.599999557803167782e+01 -1.597590677220873623e+01 1.827292805955949007e-08 -5.516348267065041000e-09 1.666490663079753176e+01 8.507292199965377222e-03 1.432096287219803799e+01 1.433042881881760877e+01 1.989365215422367328e-04 2.846168514719636278e+01 5.326602831701165996e-06 -4.380572361242229817e-04 1.980450979317538440e-04 3.575243926570692565e-02 3.085725215297543400e+00 5.136620018220128259e-10 1.438613598156632634e+01 1.433276962720356096e+01 -1.989519660128280520e-13 1.432767573241983428e+01 3.994331257217709208e-05 3.339450872203997278e-03 2.849145517657166238e+01 3.636561791836356861e-03 3.087310230645243792e-01 -1.749711486809246708e-13 1.421516749157080994e+01 2.027494701587784220e-02 -1.015995816260328866e-04 1.484987002413618029e-04 1.637189583019562633e+00
-1.591863830623830633e+00 -6.196058788299225739e-01 -1.542748985163309428e+01 -1.599987211988721114e+01 -1.281718398715148233e+01 -1.008768150998511004e+01 -1.599999192218065147e+01 -1.353359886697977466e+01 -1.599999977887844160e+01 -1.600001818499827877e+01 -1.599999330060060387e+01 -1.599851668888269707e+01 -1.586046030261227990e+01 -6.196058785795960366e-01 -1.087708907044408058e+01 -1.188314974687302339e+01 3.999999999999995115e+00 -1.025739647477753813e+01 -1.599999834198732351e+01 -1.599986949323652574e+01 -1.346046506087566819e+01 -1.599984903399177227e+01 -1.599144527282937744e+01 2.644331849217383332e-02 -1.374976540938610015e+01 -1.599915791034357504e+01 -1.600000421824582375e+01 -1.599999383591055846e+01 -1.595440232868145891e+01 2.530617848606198095e-08 -7.639510357648759964e-09 2.066409406254388159e+01 2.048759285321466450e-02 1.423025294870308244e+01 1.423438064798870073e+01 2.884700573986265226e-04 2.837111754019520049e+01 7.376788289548130706e-06 -6.066593801961062127e-04 3.835194393104757182e-04 4.954768682785015699e-02 3.932669993446893386e+00 7.113065692010422936e-10 1.431149503889844254e+01 1.423865285332226449e+01 -1.989519660128280520e-13 1.423057632650289861e+01 5.532264674457110232e-05 5.207502853295409295e-03 2.838489430544109382e+01 5.036215486256878648e-03 5.865495223323478058e-01 -2.418065747633590945e-13 1.415135319393789359e+01 2.806230344799587328e-02 -1.406637833269996918e-04 2.056742072227280005e-04 2.977990554358598274e+00
-1.591863830326957885e+00 -6.196058789195429961e-01 -1.520077770356233060e+01 -1.599958332241559411e+01 -1.267382537626347805e+01 -9.944306022365514863e+00 -1.599998845816230464e+01 -1.324748326864790116e+01 -1.599999969233978803e+01 -1.600002530182150906e+01 -1.599998812800750869e+01 -1.599793524276950585e+01 -1.581611300151284283e+01 -6.196058785712518224e-01 -1.073280930688401469e+01 -1.173972052441187941e+01 3.999999999999992895e+00 -1.011406558606602957e+01 -1.599999769295626528e+01 -1.599980481126640619e+01 -1.317426668026352310e+01 -1.599978995323336761e+01 -1.598368863195451794e+01 2.644331849217099531e-02 -1.360709451297913830e+01 -1.599882879684484571e+01 -1.600000586814938686e+01 -1.599999142299718891e+01 -1.591574534686815667e+01 3.504675305521232076e-08 -1.057986054320281255e-08 2.365464313973518529e+01 4.503628801307968388e-02 1.416550057730557910e+01 1.416483767948494688e+01 4.341061945751789608e-04 2.828555090978022690e+01 1.021615855734125944e-05 -8.401543549325651838e-04 8.227175694628385827e-04 6.868565251579639153e-02 4.906238090548185937e+00 9.849792093064024812e-10 1.427146343289825836e+01 1.417148490656768445e+01 -3.126388037344440818e-13 1.415957553370242294e+01 7.662653320039680693e-05 8.766295050122607790e-03 2.829054009797732760e+01 6.974755258511322609e-03 1.102521633849733007e+00 -3.355093980417223065e-13 1.410435052066623030e+01 3.883209840262225043e-02 -1.946964905528147938e-04 2.848761268978705630e-04 5.175709643946447613e+00
-1.591863829915815653e+00 -6.196058790436571595e-01 -1.494961827305258595e+01 -1.599896229588694929e+01 -1.253101225831702692e+01 -9.801523173025818991e+00 -1.599998315235854207e+01 -1.296217359607512520e+01 -1.599999957249140259e+01 -1.600003515781353158e+01 -1.599997668004364648e+01 -1.599712909994298649e+01 -1.576134438159110651e+01 -6.196058785596975094e-01 -1.058877667786027743e+01 -1.159685712249791933e+01 3.999999999999989342e+00 -9.971344443793652701e+00 -1.599999679397655328e+01 -1.599969239636682694e+01 -1.288893899829026957e+01 -1.599970812984513913e+01 -1.596917210850918245e+01 2.644331849216706096e-02 -1.346482903523122765e+01 -1.599837342350716085e+01 -1.600000815150826128e+01 -1.599998808083729074e+01 -1.584984253789466280e+01 4.853676216498570284e-08 -1.465190635485669191e-08 2.559507050626052660e+01 9.419387971433934581e-02 1.411914368280815779e+01 1.411366476114704938e+01 6.934240391274215654e-04 2.821300724771424484e+01 1.414867563198640710e-05 -1.163518357088833000e-03 1.916426972115914396e-03 9.525519495048229146e-02 5.976368447671916329e+00 1.363883228577833506e-09 1.426093329857405934e+01 1.412339089119541313e+01 -3.979039320256561041e-13 1.410638272795938519e+01 1.061400497519571218e-04 1.627949587407329091e-02 2.821266866202665824e+01 9.660249237754214846e-03 2.033896513669901651e+00 -4.642952688982404652e-13 1.406883179837836906e+01 5.371869697557940526e-02 -2.693478323863018886e-04 3.946048274201530148e-04 8.410554294622102134e+00
-1.591863829346417125e+00 -6.196058792155411110e-01 -1.468370557212272409e+01 -1.599768041575469724e+01 -1.238859015034816302e+01 -9.659181481736281327e+00 -1.599997444959585735e+01 -1.267752352626983559e+01 -1.599999940650795871e+01 -1.600004880724286238e+01 -1.599994941231110346e+01 -1.599601089539677012e+01 -1.569537828539825774e+01 -6.196058785436986405e-01 -1.044470964428655968e+01 -1.145439949630692311e+01 3.999999999999984901e+00 -9.829088157218365041e+00 -1.599999554871283536e+01 -1.599947593256187872e+01 -1.260431377800035690e+01 -1.599959479668311069e+01 -1.594259981349654076e+01 2.644331849216161393e-02 -1.332287568876947503e+01 -1.599774357064331731e+01 -1.600001130951973849e+01 -1.599998345118249254e+01 -1.574583515909801434e+01 6.721985812419006834e-08 -2.029122470048605464e-08 2.673333206158304165e+01 1.909655883820278177e-01 1.408590602551146276e+01 1.407503168363018631e+01 1.205879003919108072e-03 2.815434457332412421e+01 1.959585131316998741e-05 -1.611341115903996979e-03 4.722487785898010770e-03 1.321825484001237783e-01 7.096429697176063200e+00 1.888444955966406269e-09 1.427817566866730203e+01 1.408887278866814086e+01 -5.400124791776761413e-13 1.406495245658351223e+01 1.470322495151776820e-04 3.354774006834304600e-02 2.815013882138714507e+01 1.338279202832381998e-02 3.633789528910483568e+00 -6.432632204678156995e-13 1.404084356518580989e+01 7.428079167618761858e-02 -3.722586494632196263e-04 5.466645540082026855e-04 1.251844930197933081e+01
-1.591863828557838811e+00 -6.196058794535809211e-01 -1.440955095867717084e+01 -1.599510440521256527e+01 -1.224644850022588471e+01 -9.517179098609046761e+00 -1.599995879116654329e+01 -1.239339895823019333e+01 -1.599999917661561710e+01 -1.600006771015930696e+01 -1.599988127624999201e+01 -1.599445874542985280e+01 -1.561798216548653784e+01 -6.196058785215471376e-01 -1.030032868455386819e+01 -1.131223342979755309e+01 3.999999999999978240e+00 -9.687203990125299313e+00 -1.599999382362807943e+01 -1.599901466424423369e+01 -1.232024932513093241e+01 -1.599943777041022308e+01 -1.589576221903624464e+01 2.644331849215406441e-02 -1.318117562987393931e+01 -1.599687280145309565e+01 -1.600001567188501639e+01 -1.599997703710892694e+01 -1.559694457219811170e+01 9.309572135407506721e-08 -2.810108412631961983e-08 2.735842302509945512e+01 3.785978086532395537e-01 1.406208469657008209e+01 1.404462321867828223e+01 2.323311560644469864e-03 2.810764110764046109e+01 2.714346373977605253e-05 -2.231527833828295115e-03 1.204101232235643693e-02 1.835900135098427199e-01 8.210212748493972867e+00 2.614548577639652649e-09 1.432438699370032964e+01 1.406405642892934793e+01 -7.673861546209082007e-13 1.403067180763531496e+01 2.037006598811785807e-04 7.564048596941574942e-02 2.809988769326105285e+01 1.855144782211937127e-02 6.168029030952993708e+00 -8.912870441690756707e-13 1.401731330880943460e+01 1.026537011716754932e-01 -5.135222212402368314e-04 7.574949527224816848e-04 1.688670575993182865e+01
-1.591863827465695547e+00 -6.196058797832397769e-01 -1.413101015747425038e+01 -1.599003197517584418e+01 -1.210450763122553397e+01 -9.375451719742780909e+00 -1.599992751400877289e+01 -1.210969239278214715e+01 -1.599999885815515377e+01 -1.600009388861324311e+01 -1.599970615953691322e+01 -1.599230200623495435e+01 -1.552951540159029875e+01 -6.196058784908794470e-01 -1.015532808885826910e+01 -1.117027714420733986e+01 3.999999999999969358e+00 -9.545640241912600743e+00 -1.599999143354799003e+01 -1.599794784193623443e+01 -1.203663927914659837e+01 -1.599922001995943077e+01 -1.581799316640658049e+01 2.644331849214360750e-02 -1.303969764212686222e+01 -1.599566975849843686e+01 -1.600002168370602718e+01 -1.599996814825415470e+01 -1.540468958819029943e+01 1.289340332277788548e-07 -3.891679511980328243e-08 2.768740279241774260e+01 7.360985221915825605e-01 1.404508544137195258e+01 1.401909320980763596e+01 4.953480688186573389e-03 2.807011569310259347e+01 3.760991808121616486e-05 -3.090410783556762908e-03 3.127904179757479142e-02 2.553332284237512795e-01 9.262435797407533755e+00 3.619444299829410738e-09 1.440354243829159486e+01 1.404619309600479937e+01 -1.080024958355352283e-12 1.399978340406795496e+01 2.822508620283770142e-04 1.817737024456391737e-01 2.805838427152866643e+01 2.575967254153965769e-02 9.726804126043930410e+00 -1.235012092593024136e-12 1.399568506307309690e+01 1.417498034905975146e-01 -7.058192227304971311e-04 1.050143634302003193e-03 2.074312384635095441e+01
-1.591863825953110823e+00 -6.196058802397788057e-01 -1.385020948812327468e+01 -1.598023372799657338e+01 -1.196270940040018615e+01 -9.233965094370507387e+00 -1.599985872084960903e+01 -1.182632591392509092e+01 -1.599999841681929347e+01 -1.600013014270038880e+01 -1.599924937641569933e+01 -1.598930049839098899e+01 -1.543086225038739379e+01 -6.196058784484270721e-01 -1.000934802923484490e+01 -1.102847195311058748e+01 3.999999999999956479e+00 -9.404380082972410904e+00 -1.599998812159046224e+01 -1.599534246823523276e+01 -1.175341327924146206e+01 -1.599891737298514194e+01 -1.569926112558080966e+01 2.644331849212911215e-02 -1.289843451748862257e+01 -1.599400916905934622e+01 -1.600002993085921332e+01 -1.599995582208601164e+01 -1.517789156520112037e+01 1.785724066394323017e-07 -5.389527402144267398e-08 2.785540097291345774e+01 1.400602308001452911e+00 1.403312420596955690e+01 1.399566466353428495e+01 1.147041617593913543e-02 2.803888866305078409e+01 5.215552926074451534e-05 -4.279862517932997434e-03 8.201094129879038519e-02 3.558424286698027572e-01 1.020885631940655003e+01 5.009805903455344378e-09 1.452243558554067704e+01 1.403332340866279537e+01 -1.506350599811412394e-12 1.396894268379111281e+01 3.911718313247547485e-04 4.530986369202310016e-01 2.802213615960010884e+01 3.592935721042067598e-02 1.399185766891093863e+01 -1.712852082391691511e-12 1.397362865586751468e+01 1.955191162454639198e-01 -9.632751306298814598e-04 1.457481878219368809e-03 2.361412986752952747e+01
-1.591863823858172156e+00 -6.196058808720331657e-01 -1.356827478428408007e+01 -1.596173697905460287e+01 -1.182101017251907749e+01 -9.092711019469360778e+00 -1.599969578842946127e+01 -1.154325019756899984e+01 -1.599999780450809794e+01 -1.600018035048229237e+01 -1.599804937284400630e+01 -1.598511327030223050e+01 -1.532327587998612550e+01 -6.196058783896711830e-01 -9.861945551776639007e+00 -1.088677566120404983e+01 3.999999999999939160e+00 -9.263439379613789271e+00 -1.599998353108675175e+01 -1.598879433411966389e+01 -1.147053551834659579e+01 -1.599849417435922128e+01 -1.553532937511544887e+01 2.644331849210900670e-02 -1.275740211372549915e+01 -1.599171987736216316e+01 -1.600004114380967479e+01 -1.599993870417580588e+01 -1.492763645955333729e+01 2.473286002668828587e-07 -7.463881956937257200e-08 2.793898980606127225e+01 2.587681843375776225e+00 1.402505045204554790e+01 1.397181178936261858e+01 2.811740623599234823e-02 2.801120555112686361e+01 7.248562076256348519e-05 -5.927122951447927335e-03 2.156007978469460795e-01 4.974968690312380204e-01 1.102227953598503518e+01 6.932836527084873524e-09 1.469076676429074269e+01 1.402404570646206139e+01 -2.046363078989088535e-12 1.393484171425473050e+01 5.422869362519122660e-04 1.141641969860302197e+00 2.798776070151768636e+01 5.070453237590299977e-02 1.825280218711577618e+01 -2.375433183487984934e-12 1.394878292566522759e+01 2.692752034824934526e-01 -1.296349508834282460e-03 2.028339543358015362e-03 2.547654797366431012e+01
