-3.121982691006192079e-02 -1.743591085461066559e+00 -1.599823364371569312e+01 -1.599597258920561060e+01 -1.154639250002421136e+01 -1.150115483328174903e+01 -1.599999969708803071e+01 -1.516883774796886541e+01 -1.599999997915432637e+01 -1.600000504363948295e+01 -1.599999551811783327e+01 -1.591122951404368990e+01 -1.597796548791739824e+01 -1.743591084684780634e+00 -1.116820726242557882e+01 -1.217270062396624120e+01 4.000000000000000000e+00 -1.054684289543714293e+01 -1.599999993602983572e+01 -1.599993023302323891e+01 -1.403604887070996732e+01 -1.599991934979694719e+01 -1.599930347390726837e+01 5.791815022068200758e-01 -1.348761830269727469e+01 -1.599451807778775958e+01 -1.600000012588538212e+01 -1.599999970230651059e+01 -1.595700501860373066e+01 -8.319367417186640523e-11 -2.953868261101888493e-10 8.949175483348881244e-02 2.087484330976394631e-01 1.444427358658606408e+01 1.444178637273478216e+01 9.625073744246037677e-06 2.493575914152631867e+01 6.624478601224836893e-07 -1.602797042323800270e-04 1.423115578518263646e-04 2.628869881564583011e+00 6.892243257168502168e-01 2.437265322896564612e-08 1.446429317310366969e+01 1.444268296724453648e+01 5.684341886080801487e-14 1.444028654260716849e+01 2.032991915257298388e-06 2.188083775081395288e-03 2.860210394215278029e+01 2.562888951047170849e-03 3.329817686824299017e-02 -1.456612608308205381e-13 1.439837837874847537e+01 1.735554648817014822e-01 -4.007558118246379308e-06 9.460717365072923712e-06 2.368506920638083102e+00
-3.121982691110252242e-02 -1.743591085464761603e+00 -1.599655710270067210e+01 -1.599208269887133049e+01 -1.140104789299231136e+01 -1.135584151559511490e+01 -1.599999957644679149e+01 -1.491061057688326486e+01 -1.599999997086830383e+01 -1.600000704844004673e+01 -1.599999371010159699e+01 -1.588037437730267065e+01 -1.596950967592700366e+01 -1.743591084379924272e+00 -1.102261348605637714e+01 -1.202737005452522645e+01 4.000000000000000000e+00 -1.040154978887094295e+01 -1.599999991059895521e+01 -1.599989577436565291e+01 -1.374769728757931375e+01 -1.599988729233500884e+01 -1.599869574664208116e+01 5.791815022068185215e-01 -1.334269124383938632e+01 -1.599235813896423863e+01 -1.600000017427382915e+01 -1.599999958396165667e+01 -1.591968677487266604e+01 -1.228457335855637211e-10 -4.362021854831255041e-10 2.424633661404413942e-01 5.614498530895843942e-01 1.433395860573023128e+01 1.433025052921902898e+01 1.426189146513934247e-05 2.619322073342254953e+01 9.781846301848418079e-07 -2.366708069985179463e-04 2.156756571594087291e-04 3.480447193157374386e+00 9.850264483814044070e-01 3.598890430112078320e-08 1.436327454799811676e+01 1.433276978207652519e+01 -5.684341886080801487e-14 1.432774855750051302e+01 3.002322273459867574e-06 4.634730426573696604e-03 2.849150951771662221e+01 3.784488512565076235e-03 8.703182163912970282e-02 -1.740829702612245455e-13 1.429717927511319431e+01 2.541124221755808321e-01 -5.573354314947209787e-06 1.397156336224725237e-05 5.020505338112343452e+00
-3.121982691254365089e-02 -1.743591085469878621e+00 -1.599333539389467340e+01 -1.598463016793107272e+01 -1.125681757869632804e+01 -1.121165482259045554e+01 -1.599999940896901052e+01 -1.463968177355628875e+01 -1.599999995939302089e+01 -1.600000982486790591e+01 -1.599999116103385077e+01 -1.584091744953546055e+01 -1.595806596370767139e+01 -1.743591083957731991e+00 -1.087804009983975817e+01 -1.188314971927782793e+01 3.999999999999999112e+00 -1.025739342962905098e+01 -1.599999987537686152e+01 -1.599983660210553005e+01 -1.346046281984700599e+01 -1.599984289548356209e+01 -1.599754525528829596e+01 5.791815022068165231e-01 -1.319878639814953303e+01 -1.598938449350138491e+01 -1.600000023847839969e+01 -1.599999942005270626e+01 -1.585558066833883473e+01 -1.701274676690900378e-10 -6.040892230885219760e-10 4.636879940402423017e-01 1.064951225205959418e+00 1.423949939216254279e+01 1.423433977655179206e+01 1.982433991543075535e-05 2.715106975839535153e+01 1.354682922283245716e-06 -3.277621416373222019e-04 3.068952536295910249e-04 4.399067356839850618e+00 1.326976913859766682e+00 4.984050860912248027e-08 1.427991173578857342e+01 1.423865278497805775e+01 -1.421085471520200372e-13 1.423067688710716538e+01 4.158325964453979395e-06 8.498846678435256763e-03 2.838497250814725703e+01 5.241341905957597191e-03 1.648767838719322754e-01 -2.415845301584340632e-13 1.420994084458766338e+01 3.493939133527419472e-01 -7.208221518339996692e-06 1.935121258611616213e-05 8.218832302211808383e+00
-3.121982691453943984e-02 -1.743591085476965397e+00 -1.598718966847763845e+01 -1.597056853270555443e+01 -1.111338123860519111e+01 -1.106827909586679759e+01 -1.599999917595507704e+01 -1.436210411711770263e+01 -1.599999994350097232e+01 -1.600001366989745222e+01 -1.599998751019748333e+01 -1.579150432968974371e+01 -1.594270206150559410e+01 -1.743591083373045247e+00 -1.073413042068690970e+01 -1.173972050331354744e+01 3.999999999999997335e+00 -1.011406136690918167e+01 -1.599999982659237041e+01 -1.599972408049336181e+01 -1.317426349953593423e+01 -1.599978140663993997e+01 -1.599536490252345544e+01 5.791815022068136365e-01 -1.305562173182751451e+01 -1.598529967606822311e+01 -1.600000031989446470e+01 -1.599999919302807072e+01 -1.575364975866636819e+01 -2.356064232600374453e-10 -8.365645953745115548e-10 8.780925897254974188e-01 1.978474732648123791e+00 1.417208941095759656e+01 1.416492688657626786e+01 2.764992518677900080e-05 2.764144435351897755e+01 1.876096803243854083e-06 -4.539127912721596658e-04 4.469251634873216972e-04 5.437911551358752149e+00 1.770984995484923274e+00 6.902332927438692423e-08 1.422787143543757793e+01 1.417148427944016476e+01 -1.989519660128280520e-13 1.415971425598252154e+01 5.759667715210525785e-06 1.731729338450804789e-02 2.829064931744085243e+01 7.259804794557567220e-03 3.122074228183464584e-01 -3.446132268436485901e-13 1.414633050164695760e+01 4.791162309541050490e-01 -8.621170195510785561e-06 2.680391719422914321e-05 1.231896299993286448e+01
-3.121982691730338169e-02 -1.743591085486779102e+00 -1.597559614965779673e+01 -1.594466098141293209e+01 -1.097051274211132643e+01 -1.092549468346770425e+01 -1.599999885038466552e+01 -1.408126875631348263e+01 -1.599999992149207806e+01 -1.600001899482328938e+01 -1.599998213224267296e+01 -1.573106065051811520e+01 -1.592228848905141447e+01 -1.743591082563321182e+00 -1.059060835366930320e+01 -1.159685710757196553e+01 3.999999999999995559e+00 -9.971338596174859958e+00 -1.599999975901993921e+01 -1.599948675779473461e+01 -1.288893455080779837e+01 -1.599969623276044395e+01 -1.599123803462530269e+01 5.791815022068096397e-01 -1.291300194357080677e+01 -1.597970537772453525e+01 -1.600000041264345541e+01 -1.599999887855943115e+01 -1.560671272894625261e+01 -3.262883296883956064e-10 -1.158539930656843353e-09 1.636338684929683041e+00 3.555474259455536412e+00 1.412382395803365398e+01 1.411389294767514002e+01 3.881308509789960226e-05 2.787612432378989524e+01 2.598214450699742883e-06 -6.286174360639051883e-04 6.773393698722429690e-04 6.560777067228286796e+00 2.335405880037455972e+00 9.558941371778928442e-08 1.420084546409498216e+01 1.412339036915795987e+01 -1.989519660128280520e-13 1.410657514851573069e+01 7.978143457876285538e-06 3.874339287403927301e-02 2.821281720974400287e+01 1.005864171600023838e-02 5.890433043039138283e-01 -4.689582056016661227e-13 1.409897721356321654e+01 6.546203928168097264e-01 -8.312054546877334360e-06 3.713135038196924143e-05 1.671921305376667988e+01
-3.121982692113112537e-02 -1.743591085500370452e+00 -1.595413232130734116e+01 -1.589874076988827056e+01 -1.082805146167521926e+01 -1.078314994540871652e+01 -1.599999839185234762e+01 -1.379895009037447551e+01 -1.599999989101179132e+01 -1.600002636923959543e+01 -1.599997382657384826e+01 -1.565896337883664735e+01 -1.589552214473715885e+01 -1.743591081441945967e+00 -1.044724465373549549e+01 -1.145439948575480216e+01 3.999999999999993339e+00 -9.829080050777550426e+00 -1.599999966541775542e+01 -1.599894138568782509e+01 -1.260430759630878406e+01 -1.599957820175678869e+01 -1.598346503779004202e+01 5.791815022068041996e-01 -1.277079390933128700e+01 -1.597207502166788196e+01 -1.600000048781475925e+01 -1.599999844289977879e+01 -1.541588787879229372e+01 -4.518723173418948136e-10 -1.604490762474597432e-09 2.967714456990506733e+00 6.066294557479977811e+00 1.408918349031000616e+01 1.407542259301089871e+01 5.513914516086515505e-05 2.797905326635122947e+01 3.598307330321404152e-06 -8.705636939794203499e-04 1.093518085099276504e-03 7.718075630207636095e+00 3.033938843852297396e+00 1.323803360264719231e-07 1.419549673286684310e+01 1.408887239080411291e+01 -2.842170943040400743e-13 1.406521917979944192e+01 1.105201033624325646e-05 9.281594178321483923e-02 2.815034313619389650e+01 1.394794442921920563e-02 1.101648393989535180e+00 -6.465938895416911691e-13 1.406252431771599731e+01 8.900552337246381285e-01 -1.857622578427253757e-06 5.145089244251721539e-05 2.063483663382112354e+01
-3.121982692643211418e-02 -1.743591085519192951e+00 -1.591564232224384767e+01 -1.582210957621131620e+01 -1.068588277261011399e+01 -1.064114271189172634e+01 -1.599999773646254297e+01 -1.351603535699325498e+01 -1.599999984879899984e+01 -1.600003658196862233e+01 -1.599996004096822588e+01 -1.557513993071593994e+01 -1.586099679523621653e+01 -1.743591079888970885e+00 -1.030383064189421560e+01 -1.131223342290925693e+01 3.999999999999989786e+00 -9.687192754158710173e+00 -1.599999953574700307e+01 -1.599761168826375979e+01 -1.232024075007660890e+01 -1.599941445610530621e+01 -1.596898251151440284e+01 5.791815022067965391e-01 -1.262891054321290696e+01 -1.596172446391191713e+01 -1.600000045017118566e+01 -1.599999783914746310e+01 -1.518984734240441092e+01 -6.257916407292896110e-10 -2.222023454123700503e-09 5.149725541870225243e+00 9.610945215664401076e+00 1.406427929878475425e+01 1.404521814855957018e+01 8.005238373698375653e-05 2.801687813084936352e+01 4.983425810678454582e-06 -1.205631800189621572e-03 1.927973821466366644e-03 8.856019130866570777e+00 3.870491481860085514e+00 1.833314655641515856e-07 1.421090045646161570e+01 1.406405602758047735e+01 -3.979039320256561041e-13 1.403104121099011081e+01 1.531191151116217952e-05 2.318575373916473836e-01 2.810016997512684611e+01 1.938359200880768185e-02 2.025077590457840415e+00 -8.988365607365267351e-13 1.403292358147211871e+01 1.202322324234955886e+00 2.309538228928431636e-05 7.133396434255701024e-05 2.356772591005869799e+01
-3.121982693377338067e-02 -1.743591085545259656e+00 -1.585009746187562030e+01 -1.570458026048090794e+01 -1.054392460715431490e+01 -1.049940816462973459e+01 -1.599999677463247494e+01 -1.323295255237751711e+01 -1.599999979033652231e+01 -1.600005072543757834e+01 -1.599993487760775857e+01 -1.548005390144540172e+01 -1.581733039762887394e+01 -1.743591077738279926e+00 -1.016015575562516027e+01 -1.117027714176327713e+01 3.999999999999985345e+00 -9.545624672777750064e+00 -1.599999935608621016e+01 -1.599425739503344879e+01 -1.203662739479106847e+01 -1.599918661403943787e+01 -1.594255437939695597e+01 5.791815022067861030e-01 -1.248730050364498112e+01 -1.594778568178434952e+01 -1.600000002124138021e+01 -1.599999700180959117e+01 -1.493977220384161164e+01 -8.666500850296188219e-10 -3.077246901739272289e-09 8.365326121814518956e+00 1.388118549064904528e+01 1.404635285260394539e+01 1.401995554048460235e+01 1.206756994633906288e-04 2.802357923901888626e+01 6.901945425852318294e-06 -1.669662995709586539e-03 3.769314147120894631e-03 9.927785659769028825e+00 4.833935875682868755e+00 2.538927645900912466e-07 1.424828950001921157e+01 1.404619280136409998e+01 -5.115907697472721338e-13 1.400029488509733255e+01 2.121710360825090902e-05 5.902607105257402509e-01 2.805877480805406776e+01 2.709437802604952594e-02 3.609669587625830900e+00 -1.239897073901374824e-12 1.400693359629576662e+01 1.610342032288372138e+00 1.001780273099939222e-04 9.904011744765739422e-05 2.547944512859146471e+01
-3.121982694394019597e-02 -1.743591085581359446e+00 -1.574664583493446202e+01 -1.554168158650123210e+01 -1.040211806851710463e+01 -1.035791128683143114e+01 -1.599999529856962432e+01 -1.294990244307368066e+01 -1.599999970936575799e+01 -1.600007031253419143e+01 -1.599988389320767723e+01 -1.537457860425595868e+01 -1.576334152502039920e+01 -1.743591074759824000e+00 -1.001598640957059416e+01 -1.102847195217463039e+01 3.999999999999979128e+00 -9.404358514055733309e+00 -1.599999910711864715e+01 -1.598568722946525966e+01 -1.175339681456036445e+01 -1.599886709493306469e+01 -1.589605989358256721e+01 5.791815022067714480e-01 -1.234594218773218088e+01 -1.592919230164346445e+01 -1.599999842637265424e+01 -1.599999583833700889e+01 -1.467511107718034147e+01 -1.200211263707728904e-09 -4.261664798832498491e-09 1.245928836098721604e+01 1.816635464269506883e+01 1.403343762120090332e+01 1.399688624121768044e+01 1.931929716647573514e-04 2.801564878708609285e+01 9.559761792843346484e-06 -2.312293376348861784e-03 8.139880862017889740e-03 1.090252192863124492e+01 5.894934185581519159e+00 3.516116890978082665e-07 1.431101119059962912e+01 1.403332327463408546e+01 -7.389644451905041933e-13 1.396965060804018322e+01 2.940641491022688570e-05 1.497352653652910703e+00 2.802267664696694283e+01 3.844777927997711231e-02 6.119885247567935949e+00 -1.719513420539442450e-12 1.398173889022359617e+01 2.133218204579407029e+00 3.197685934992477996e-04 1.379955610900651664e-04 2.660566449866439598e+01
-3.121982695802007213e-02 -1.743591085631353677e+00 -1.559839466670416108e+01 -1.533758319699211903e+01 -1.026042081682702367e+01 -1.021664278601927656e+01 -1.599999287174415663e+01 -1.266697984960810075e+01 -1.599999959721002085e+01 -1.600009743843508048e+01 -1.599977043557014156e+01 -1.525980093319022579e+01 -1.569824081812217464e+01 -1.743591070635013285e+00 -9.871044418441329071e+00 -1.088677566146763809e+01 3.999999999999970246e+00 -9.263409508978957874e+00 -1.599999876201722238e+01 -1.596400784647480542e+01 -1.147051271505436176e+01 -1.599840989122570178e+01 -1.581892033399154229e+01 5.791815022067513530e-01 -1.220484113212530985e+01 -1.590469036452011764e+01 -1.599999356126979322e+01 -1.599999421402047695e+01 -1.440228403215141917e+01 -1.662155302284418212e-09 -5.901910071770544164e-09 1.682933211501824644e+01 2.174498645250776008e+01 1.402412669993736927e+01 1.397352244483380446e+01 3.367855616716042277e-04 2.800047740472700752e+01 1.324345669218018884e-05 -3.202263521643544664e-03 1.902132998725392099e-02 1.176937232750333351e+01 7.007197488789074669e+00 4.869405358931544470e-07 1.440462088841093191e+01 1.402404558547368651e+01 -1.051603248924948275e-12 1.393582098733008934e+01 4.077102335031668190e-05 3.667406569217405377e+00 2.798850852576458692e+01 5.665100003238876525e-02 9.649438294511128333e+00 -2.362554596402333118e-12 1.395463284421407479e+01 2.786935594758688239e+00 9.230457699231919833e-04 1.940192539677809691e-04 2.722207284267574323e+01
