-1.943964960717384782e-01 -1.357521729936539190e+00 -1.598965131738857615e+01 -1.599727956976023968e+01 -1.170956219314041036e+01 -1.111509389781126700e+01 -1.599999926253568283e+01 -1.482225393197866126e+01 -1.599999997083292946e+01 -1.600000553346292165e+01 -1.599999572111910773e+01 -1.595383804697816643e+01 -1.596204483361582938e+01 -1.357521729572811253e+00 -1.116815284476140313e+01 -1.217270061898905809e+01 4.000000000000000000e+00 -1.054684306055250254e+01 -1.599999984438481526e+01 -1.599993200370743018e+01 -1.403604904681059651e+01 -1.599991971873457253e+01 -1.599885550544379775e+01 4.365140357230151147e-01 -1.362976724612981982e+01 -1.599714953391178618e+01 -1.600000037100049255e+01 -1.599999938055620774e+01 -1.596860344998816927e+01 -6.844835809260985116e-11 -2.029267420766700525e-09 5.382553710032880190e-01 1.413884238459104381e-01 1.444405150747479638e+01 1.444204018689845270e+01 2.342956622669589706e-05 2.713277942753256866e+01 9.268950407204101793e-07 -1.758463332635074039e-04 1.356969440848843078e-04 1.418204463955476058e+00 1.172593285203447522e+00 9.529173894406994805e-09 1.446602328689448314e+01 1.444268545212025856e+01 -1.136868377216160297e-13 1.444028362277828137e+01 4.945519094690098427e-06 2.140038950187772571e-03 2.860209006370439511e+01 2.551184406456741272e-03 5.600025626699789427e-02 -1.136868377216160297e-13 1.438171844678197431e+01 9.040897518673318700e-02 -1.179356820557586616e-05 1.968608569313801127e-05 1.703758434990504611e+00
-1.943964960725946545e-01 -1.357521729961921553e+00 -1.598001368585443949e+01 -1.599461577814745183e+01 -1.156421955922530564e+01 -1.096977839022938284e+01 -1.599999896799973698e+01 -1.454588696934684577e+01 -1.599999995923918483e+01 -1.600000773296680023e+01 -1.599999395576749883e+01 -1.593673647906338253e+01 -1.594783579533479312e+01 -1.357521729453619486e+00 -1.102253747946411089e+01 -1.202737004089406803e+01 3.999999999999999112e+00 -1.040155001292442449e+01 -1.599999978252108157e+01 -1.599990013152592994e+01 -1.374769753091337599e+01 -1.599988780803720800e+01 -1.599782235094949456e+01 4.365140357230136159e-01 -1.348498731176476539e+01 -1.599602167442495571e+01 -1.600000051761423947e+01 -1.599999913430213638e+01 -1.594069596316366777e+01 -1.010729278050348512e-10 -2.996429770973918494e-09 1.369995672755521809e+00 3.860423154861791772e-01 1.433379000771583378e+01 1.433043031431441250e+01 3.488855077193875331e-05 2.758787917356687558e+01 1.368666517009842210e-06 -2.596554346609991626e-04 2.138426743840682320e-04 1.967905983171476691e+00 1.640796294441429382e+00 1.407079253112897277e-08 1.436581904196941650e+01 1.433276901068779807e+01 -1.136868377216160297e-13 1.432773980758128118e+01 7.303500183297728654e-06 4.170652986658751615e-03 2.849151008394528617e+01 3.767133671658484673e-03 1.485643336047814955e-01 -1.776356839400250465e-13 1.428470855749867496e+01 1.329072032058320474e-01 -1.723595323710469529e-05 2.907222017256572144e-05 3.821923956261002786e+00
-1.943964960737803449e-01 -1.357521729997073212e+00 -1.596197463713088815e+01 -1.598948073510395318e+01 -1.141999067783302024e+01 -1.082559025509784334e+01 -1.599999855771647539e+01 -1.426492303958336905e+01 -1.599999994318310037e+01 -1.600001077902725655e+01 -1.599999140106507944e+01 -1.591408237055045838e+01 -1.592889743372812461e+01 -1.357521729288552859e+00 -1.087793427825697101e+01 -1.188314972988425389e+01 3.999999999999997780e+00 -1.025739377151045595e+01 -1.599999969683935852e+01 -1.599984774809153798e+01 -1.346046298450867162e+01 -1.599984361502403374e+01 -1.599585420577501438e+01 4.365140357230115065e-01 -1.334118727527126147e+01 -1.599446453990762684e+01 -1.600000071920156941e+01 -1.599999879323862828e+01 -1.589139286501320036e+01 -1.399751425879003364e-10 -4.149725896240852308e-09 2.516651262579557624e+00 7.381791022636434718e-01 1.423937868569100829e+01 1.423445722172914429e+01 4.875011472904589027e-05 2.791392008016737236e+01 1.895458467515709344e-06 -3.595930135134040029e-04 3.161214343663232285e-04 2.586356843015664708e+00 2.171510169874977692e+00 1.948639294369058916e-08 1.428342880850652818e+01 1.423865156487488548e+01 -1.136868377216160297e-13 1.423066462089224160e+01 1.011560152619495057e-05 7.273730556335067376e-03 2.838497011791707791e+01 5.217201333266530128e-03 2.825932340804229170e-01 -2.451372438372345641e-13 1.420104413226908946e+01 1.833682610817959358e-01 -2.360527480504970299e-05 4.026617330055159982e-05 6.482533599628254706e+00
-1.943964960754223925e-01 -1.357521730045754271e+00 -1.592917224620636851e+01 -1.597970306901081372e+01 -1.127655534335275966e+01 -1.068221359787121649e+01 -1.599999798314893518e+01 -1.398196939196972899e+01 -1.599999992094709533e+01 -1.600001499747212463e+01 -1.599998756947589484e+01 -1.588448684587114812e+01 -1.590396690301408889e+01 -1.357521729059954829e+00 -1.073398336212054360e+01 -1.173972051433093711e+01 3.999999999999996447e+00 -1.011406183876498588e+01 -1.599999957816549667e+01 -1.599975318747428688e+01 -1.317426379115747537e+01 -1.599978241003047330e+01 -1.599211339672564947e+01 4.365140357230087309e-01 -1.319809753131488428e+01 -1.599231726511017193e+01 -1.600000099448847735e+01 -1.599999832084409057e+01 -1.580973568842370369e+01 -1.938449400995523320e-10 -5.746883857682405505e-09 4.441863055955423079e+00 1.389034142579816944e+00 1.417200418376864945e+01 1.416499815877648416e+01 6.867032232094061328e-05 2.804784055499601436e+01 2.625018623803043738e-06 -4.979952353778571705e-04 4.911011848207635921e-04 3.346573515569048141e+00 2.833609444138687650e+00 2.698639889331388986e-08 1.423273144661186507e+01 1.417148440365758688e+01 -1.989519660128280520e-13 1.415969908590386694e+01 1.401104520937224152e-05 1.406805074771000363e-02 2.829063503632016818e+01 7.225996072747875587e-03 5.352722861211987038e-01 -3.339550858072470874e-13 1.413996298110953376e+01 2.526272757046399420e-01 -3.198478520971548278e-05 5.577342028573184507e-05 1.017055569176238805e+01
-1.943964960776964346e-01 -1.357521730113172120e+00 -1.587224002993987249e+01 -1.596141943929426255e+01 -1.113368756300941342e+01 -1.053942867613266188e+01 -1.599999717043723990e+01 -1.369829999806829690e+01 -1.599999989015242363e+01 -1.600002083953706489e+01 -1.599998147982902452e+01 -1.584647482478139047e+01 -1.587165279849300070e+01 -1.357521728743373179e+00 -1.059040435004258818e+01 -1.159685711566894817e+01 3.999999999999994227e+00 -9.971339244522500422e+00 -1.599999941378794155e+01 -1.599956354504613287e+01 -1.288893500397695213e+01 -1.599969763530539346e+01 -1.598504062423721628e+01 4.365140357230047341e-01 -1.305553145747106925e+01 -1.598936095858026363e+01 -1.600000136535884820e+01 -1.599999766650286759e+01 -1.568592709346244618e+01 -2.684554800680416520e-10 -7.958789183248882182e-09 7.378399967635004941e+00 2.548678856554943195e+00 1.412376314801588251e+01 1.411392530531975353e+01 9.818432988595304778e-05 2.808979796152391373e+01 3.635408006630314048e-06 -6.896666677675966639e-04 8.221965240409190301e-04 4.250240736464547808e+00 3.634310373633525160e+00 3.737301312867202796e-08 1.420755207185163727e+01 1.412339063161903141e+01 -2.273736754432320595e-13 1.410655423417398424e+01 1.940771733188739745e-05 3.011520738732542668e-02 2.821279936224982521e+01 1.001040747394199570e-02 1.005114452036877992e+00 -4.689582056016661227e-13 1.409440823659303987e+01 3.473664233838462678e-01 -4.241474880473106168e-05 7.726067678959225304e-05 1.450978357291137399e+01
-1.943964960808457487e-01 -1.357521730206537880e+00 -1.578011366100162149e+01 -1.592821460726222860e+01 -1.099122679490799470e+01 -1.039708379372334335e+01 -1.599999599962711905e+01 -1.341449872608035854e+01 -1.599999984750450999e+01 -1.600002893013207839e+01 -1.599997095944510583e+01 -1.579862339664964210e+01 -1.583054649142553316e+01 -1.357521728304944553e+00 -1.044696210814374382e+01 -1.145439949146994785e+01 3.999999999999992006e+00 -9.829080945145308945e+00 -1.599999918609039895e+01 -1.599914479944626144e+01 -1.260430824848576314e+01 -1.599958017957645495e+01 -1.597180805426025607e+01 4.365140357229992940e-01 -1.291336201138371109e+01 -1.598529976160746813e+01 -1.600000185135208852e+01 -1.599999676002233784e+01 -1.551660874755680553e+01 -3.717790519885966205e-10 -1.102199576052953489e-08 1.128617752284810649e+01 4.491373156918029963e+00 1.408914002164146950e+01 1.407541971851173912e+01 1.441844800638136803e-04 2.809069688531121756e+01 5.034766672906698659e-06 -9.551099119562422857e-04 1.516888488708900695e-03 5.283400879673990858e+00 4.567159292238102353e+00 5.175721184969006572e-08 1.420473865134914604e+01 1.408887259885750609e+01 -3.126388037344440818e-13 1.406519007002981425e+01 2.688519100502162473e-05 6.993509799451658182e-02 2.815032029874578257e+01 1.387592104561008455e-02 1.856705484263102335e+00 -6.465938895416911691e-13 1.405924002212577761e+01 4.763634927112434525e-01 -5.373490330384811386e-05 1.070478112978889840e-04 1.875215989540208739e+01
-1.943964960852071211e-01 -1.357521730335838672e+00 -1.564423644361970744e+01 -1.587068462804339397e+01 -1.084905847166312221e+01 -1.025507676262737355e+01 -1.599999425761946092e+01 -1.313081117210241366e+01 -1.599999978843996651e+01 -1.600004013468680242e+01 -1.599995083561713116e+01 -1.573973945347484538e+01 -1.577938695420536241e+01 -1.357521727697773128e+00 -1.030343993284361481e+01 -1.131223342680314126e+01 3.999999999999988010e+00 -9.687193990582503744e+00 -1.599999887065276916e+01 -1.599815071478361794e+01 -1.232024166460834991e+01 -1.599941731366810949e+01 -1.594753142253493117e+01 4.365140357229916890e-01 -1.277150640651903402e+01 -1.597973745367700538e+01 -1.600000245091245077e+01 -1.599999550392082170e+01 -1.530709558042402030e+01 -5.148663717591261957e-10 -1.526422011011163704e-08 1.567088638244638332e+01 7.445355415418248413e+00 1.406424836392875477e+01 1.404517994955494942e+01 2.215198854855771060e-04 2.807502994936578489e+01 6.972962069085042458e-06 -1.322718633900876739e-03 3.106748345999221783e-03 6.414689118510409571e+00 5.608058240863215360e+00 7.167753324210934807e-08 1.422361230089654782e+01 1.406405618670169133e+01 -4.263256414560601115e-13 1.403100078760883207e+01 3.724774944657838205e-05 1.714741219160487162e-01 2.810013933153516064e+01 1.926458314824230911e-02 3.331910176575888727e+00 -8.917311333789257333e-13 1.403055976247890158e+01 6.509094724151509581e-01 -6.111017262355744606e-05 1.483849936221304233e-04 2.220814840696436931e+01
-1.943964960912470952e-01 -1.357521730514905878e+00 -1.546353009771987530e+01 -1.577780338674872773e+01 -1.070710056533367549e+01 -1.011334278464142500e+01 -1.599999152447791673e+01 -1.284732640387094982e+01 -1.599999970663658821e+01 -1.600005565172064337e+01 -1.599990819685225674e+01 -1.566903371748781559e+01 -1.571725238554950899e+01 -1.357521726856913524e+00 -1.015961640509532948e+01 -1.117027714426385288e+01 3.999999999999983125e+00 -9.545626383779474367e+00 -1.599999843361061203e+01 -1.599568067577118846e+01 -1.203662866603050752e+01 -1.599919099607851081e+01 -1.590449673756175386e+01 4.365140357229813084e-01 -1.262991635961646075e+01 -1.597215007529604947e+01 -1.600000308590103160e+01 -1.599999376234569937e+01 -1.506795928478984870e+01 -7.130207535510635353e-10 -2.113924324476101901e-08 1.975647088617120062e+01 1.136066468505100602e+01 1.404633113959459934e+01 1.401987805203521020e+01 3.648420375839123153e-04 2.805379444005086498e+01 9.657915370553382672e-06 -1.831814890124405792e-03 6.976216736688911624e-03 7.598607812304067011e+00 6.715152088457443824e+00 9.926465338594425702e-08 1.426572912602000542e+01 1.404619292346990278e+01 -5.968558980384841561e-13 1.400023884066149549e+01 5.161246451734768925e-05 4.328820724455226809e-01 2.805873285638494963e+01 2.685865517173624539e-02 5.702391534248477001e+00 -1.225686219186172821e-12 1.400523072931355273e+01 8.851008258216097602e-01 -4.927839040647086222e-05 2.059005812498071464e-04 2.461406566147593367e+01
-1.943964960996115710e-01 -1.357521730762893730e+00 -1.524511581965665208e+01 -1.564117625056761263e+01 -1.056529420621676607e+01 -9.971846902990298744e+00 -1.599998688707324668e+01 -1.256406785008118554e+01 -1.599999959333056410e+01 -1.600007714104821943e+01 -1.599980990194568342e+01 -1.558623222494344773e+01 -1.564372731605470435e+01 -1.357521725692426351e+00 -1.001524338484320964e+01 -1.102847195360172883e+01 3.999999999999976019e+00 -9.404360882690351531e+00 -1.599999782797671877e+01 -1.598940562241098107e+01 -1.175339857660057241e+01 -1.599887471457373067e+01 -1.583233159356021424e+01 4.365140357229668755e-01 -1.248857245239148916e+01 -1.596185662891293333e+01 -1.600000344643548900e+01 -1.599999134431311987e+01 -1.480984172867703208e+01 -9.874359108152930276e-10 -2.927541231656505261e-08 2.294799528601970451e+01 1.573352473676493446e+01 1.403342294749597841e+01 1.399676124518498455e+01 6.595356896923476597e-04 2.803127754385434400e+01 1.337888681973709026e-05 -2.536855518087577366e-03 1.676106420893574978e-02 8.784053461738267288e+00 7.834085171287824778e+00 1.374691578348574694e-07 1.433485273933069948e+01 1.403332336798337110e+01 -8.526512829121202230e-13 1.396957297985079549e+01 7.153293120154557982e-05 1.099661090063136726e+00 2.802261878321530730e+01 3.786078244581858598e-02 9.101953955336171020e+00 -1.708855279503040947e-12 1.398051135656373845e+01 1.195792604894450051e+00 2.560823668318334967e-05 2.864523423795617418e-04 2.609954550536042461e+01
-1.943964961111952772e-01 -1.357521731106328344e+00 -1.499993423335584097e+01 -1.545995440216761629e+01 -1.042359707144486691e+01 -9.830579931203343946e+00 -1.599997820052459119e+01 -1.228103796864156827e+01 -1.599999943635604716e+01 -1.600010690132706870e+01 -1.599956958949450225e+01 -1.549157809199815183e+01 -1.555898803865480495e+01 -1.357521724079758796e+00 -9.870023420462386454e+00 -1.088677566208236946e+01 3.999999999999966249e+00 -9.263412788226931482e+00 -1.599999698850089125e+01 -1.597346530021435740e+01 -1.147051515525848053e+01 -1.599842613178667605e+01 -1.572061887987819517e+01 4.365140357229467805e-01 -1.234748178675658714e+01 -1.594799264893454627e+01 -1.600000256856291614e+01 -1.599998797542969164e+01 -1.454069573922701153e+01 -1.367457258538706810e-09 -4.054312796597514534e-08 2.510309204313909959e+01 1.978766404963459991e+01 1.402411784873396527e+01 1.397333663879987853e+01 1.323052878888120176e-03 2.800846501934563548e+01 1.854118806932092411e-05 -3.513256814130727435e-03 4.203900304992203019e-02 9.925564461410885997e+00 8.907690250763039330e+00 1.903770510125468718e-07 1.443705816560145649e+01 1.402404566263305696e+01 -1.165290086646564305e-12 1.393571355537415002e+01 9.917519332702795509e-05 2.733539628199082472e+00 2.798842853565065525e+01 5.488194358531472972e-02 1.328668284239438435e+01 -2.373212737438734621e-12 1.395374754274087081e+01 1.601880595912803074e+00 2.844189505140093388e-04 4.011462584685432375e-04 2.694085197760080064e+01
