-1.982243483493699054e+00 -1.893334328782962928e-01 -1.242605446108891343e+01 -1.596987160070128198e+01 -1.206886656141638703e+01 -8.521568497553863253e+00 -1.599536856838618171e+01 -1.083034777979944785e+01 -1.599999177362843383e+01 -1.600046253638753058e+01 -1.598659160747961039e+01 -1.597729526306721404e+01 -1.444843513216690845e+01 -1.893334303245819139e-01 -9.687768299714049292e+00 -1.074515789910181951e+01 3.999999999999831690e+00 -9.122946269805309427e+00 -1.599993851601732686e+01 -1.593665980666997761e+01 -1.118806440311061401e+01 -1.599799752423290045e+01 -1.459493004733201715e+01 4.196671972806374495e-01 -1.222352267144185411e+01 -1.593438111902711896e+01 -1.600014485951190579e+01 -1.599976972923075991e+01 -1.428213008303372966e+01 6.144489717030410247e-06 -1.656978412256648880e-07 2.802655467031183889e+01 2.195220910454168006e+00 1.407847685782189728e+01 1.394056654652899851e+01 4.943531825199443119e-01 2.797910295842791584e+01 2.789352340641926276e-04 -1.519385900485303864e-02 1.469950930299546599e+00 8.927335915424237101e-01 1.357219077358786308e+01 -8.185255317982864653e-08 1.565319445745888061e+01 1.401735418359089635e+01 -5.627498467219993472e-12 1.389129226326980415e+01 2.025010422812556499e-03 6.157964813176363350e+00 2.794987095751798734e+01 7.695059418063010526e-02 2.681938206269967395e+01 -3.325340003357268870e-12 1.392199393898442850e+01 1.987075766261341414e+00 -3.853102988614409696e-03 7.833002369125097175e-03 2.736274187388903556e+01
-1.982243411406713784e+00 -1.893334348221252517e-01 -1.214298984774933743e+01 -1.594077380204420358e+01 -1.192648686227849808e+01 -8.380908226169024644e+00 -1.598816485611190430e+01 -1.054787727324795021e+01 -1.599998845646162771e+01 -1.600064077807584439e+01 -1.596522215666251832e+01 -1.596624001205815624e+01 -1.431081292163067964e+01 -1.893334312849304923e-01 -9.527346088933304813e+00 -1.060359678785578552e+01 3.999999999999765965e+00 -8.982863654264537701e+00 -1.599991474307712558e+01 -1.585015359782473254e+01 -1.090593530188036731e+01 -1.599703723020701496e+01 -1.432056570957307429e+01 4.196671972805984252e-01 -1.208307243298926892e+01 -1.591152422988747439e+01 -1.600018630531231523e+01 -1.599967648657804808e+01 -1.400417556020252441e+01 8.511121933452159283e-06 -2.294726453300199864e-07 2.802057330480238306e+01 4.074654636920058692e+00 1.413120582378019208e+01 1.390621001209638052e+01 1.268383994804253234e+00 2.794816447730630671e+01 4.110986511705050361e-04 -2.104176483135233866e-02 3.635605764923070637e+00 1.474312657862242304e+00 1.365815506609624208e+01 -1.133986788914853605e-07 1.617116785230774667e+01 1.401252656283884335e+01 -7.815970093361102045e-12 1.383810407699070311e+01 2.811448012948858377e-03 1.266361212488118326e+01 2.790799831098365757e+01 1.381953637796868861e-01 2.734170642500725990e+01 -4.625633209798252210e-12 1.388209827141577080e+01 2.606028230905167220e+00 -3.719529524914833019e-03 1.158486828660443280e-02 2.758503957511686622e+01
-1.982243311551841636e+00 -1.893334375141073056e-01 -1.185998227311310771e+01 -1.588755534540996806e+01 -1.178338765588547332e+01 -8.240634961955956683e+00 -1.596974464929922810e+01 -1.026573839641952368e+01 -1.599998346860517628e+01 -1.600088762254573993e+01 -1.591314502637005468e+01 -1.594751116896898502e+01 -1.417251280759930765e+01 -1.893334326154643144e-01 -9.361078040071468820e+00 -1.046207655439800632e+01 3.999999999999673594e+00 -8.843388611684284584e+00 -1.599988171908777268e+01 -1.568082925869258126e+01 -1.062426645743417630e+01 -1.599520569870199793e+01 -1.404257234177631553e+01 4.196671972805439688e-01 -1.194307624171628213e+01 -1.588173408405933884e+01 -1.600022000152251067e+01 -1.599953569148759591e+01 -1.372485655626369194e+01 1.179019258756852651e-05 -3.177935603559944866e-07 2.801539175077755317e+01 7.143894336862331329e+00 1.423649600673638815e+01 1.386191805046621539e+01 3.148831807395140459e+00 2.791171097297473125e+01 6.604448224152292823e-04 -2.914045518809871282e-02 8.210247436953750366e+00 2.609158620241828430e+00 1.370944611823210835e+01 -1.571251146970098489e-07 1.681510297592421921e+01 1.400904272822134544e+01 -1.091393642127513885e-11 1.376785367161932072e+01 3.913782237077612081e-03 2.162861207399930663e+01 2.785637805723490601e+01 3.062266706581340259e-01 2.760862673133476619e+01 -6.451728040701709688e-12 1.382973055773391025e+01 3.362901827583641534e+00 -8.789601073431185796e-04 1.872344618163879204e-02 2.766837046750697482e+01
-1.982243173221005073e+00 -1.893334412421971702e-01 -1.157702233763262178e+01 -1.579645270432981619e+01 -1.163888088234443252e+01 -8.100869477674759622e+00 -1.592455209232614521e+01 -9.984004324298966893e+00 -1.599997511414198392e+01 -1.600122947414025276e+01 -1.579935857207759753e+01 -1.591352973690175787e+01 -1.403385441419164970e+01 -1.893334344591752483e-01 -9.187647038914635189e+00 -1.032058582364929578e+01 3.999999999999545697e+00 -8.704725196252027786e+00 -1.599983567676930818e+01 -1.541321193976414428e+01 -1.034318018961299757e+01 -1.599085083281998365e+01 -1.376281567459661659e+01 4.196671972804681405e-01 -1.180368393687343342e+01 -1.584358681922922152e+01 -1.600020406208216173e+01 -1.599929823514003857e+01 -1.344521858106097056e+01 1.633428816205650946e-05 -4.401079465310431260e-07 2.801110742692310396e+01 1.153961439820989199e+01 1.443864001409690445e+01 1.380303656451451388e+01 7.225950838190328795e+00 2.786590868954107236e+01 1.248959607096367108e-03 -4.035621696937141678e-02 1.587359109487567821e+01 4.861491913999543613e+00 1.373070790979829781e+01 -2.177550673110317803e-07 1.758764896362367836e+01 1.400652817803495509e+01 -1.520561454526614398e-11 1.367325557573025208e+01 5.493092797564713692e-03 3.031116978881175328e+01 2.778967503410819972e+01 8.337966619556027581e-01 2.773071417203141209e+01 -9.009681889438070357e-12 1.375941330083912817e+01 4.256434697729559957e+00 1.004436465643721021e-02 3.570685508157112054e-02 2.766552339400459459e+01
-1.982242981566221918e+00 -1.893334464051769361e-01 -1.129410131499344772e+01 -1.565443182221380702e+01 -1.149169795863098997e+01 -7.961785738430410042e+00 -1.582376584448730306e+01 -9.702790746125764088e+00 -1.599995823709796383e+01 -1.600170289965623027e+01 -1.559246641839276748e+01 -1.584929921111040940e+01 -1.389512476901752258e+01 -1.893334370145565715e-01 -9.005772000402302524e+00 -1.017911638918517703e+01 3.999999999999366729e+00 -8.567161226315995748e+00 -1.599977074751610395e+01 -1.506848239427214153e+01 -1.006285888098754455e+01 -1.597836132169279466e+01 -1.348235589385648936e+01 4.196671972803618922e-01 -1.166510829624478518e+01 -1.579574550430722546e+01 -1.600001708506480469e+01 -1.599881434087988907e+01 -1.316595709375854995e+01 2.263296428850480879e-05 -6.094994464689307279e-07 2.800758308681281505e+01 1.683853521477647064e+01 1.481727947501087783e+01 1.372343018190707653e+01 1.437150869275535570e+01 2.780596535686470361e+01 2.954686167640829808e-03 -5.588877027071248449e-02 2.516213065145768724e+01 9.060358293077797498e+00 1.372380918308090259e+01 -3.018616379080185652e-07 1.847627335711212027e+01 1.400471297587768049e+01 -2.123101694451179355e-11 1.354463251784289923e+01 7.919501857827526692e-03 3.623196028107236089e+01 2.770106225642103936e+01 2.541774084813710033e+00 2.776860227521819979e+01 -1.264055526917218231e-11 1.366386474777016247e+01 5.268775203989548572e+00 4.347922348688371130e-02 8.513221036787399498e-02 2.760030814262711374e+01
-1.982242715989403381e+00 -1.893334535553173048e-01 -1.101121257830306988e+01 -1.545628027574847252e+01 -1.133954190305128229e+01 -7.823628463898858243e+00 -1.563421858338159254e+01 -9.422267650422911700e+00 -1.599991542351233598e+01 -1.600235854020632686e+01 -1.529103270033097672e+01 -1.573049219562745904e+01 -1.375660574382637868e+01 -1.893334405573901535e-01 -8.814388991296208786e+00 -1.003766232918711943e+01 3.999999999999116707e+00 -8.431096256497625063e+00 -1.599967568683278607e+01 -1.468125314620712629e+01 -9.783562770291359456e+00 -1.593950186140960668e+01 -1.320183381045079329e+01 4.196671972802127337e-01 -1.152764626520130875e+01 -1.573714691611832173e+01 -1.599932569393090986e+01 -1.599757839250634461e+01 -1.288763659838163456e+01 3.136656543745175441e-05 -8.440874719184421338e-07 2.800457476119277089e+01 2.211591589665101765e+01 1.550720207843619391e+01 1.361489758486504797e+01 2.355396853886190911e+01 2.772566422891776483e+01 8.572213516913507192e-03 -7.739959555453879148e-02 3.301646176760402795e+01 1.569856919030155495e+01 1.368788026847232686e+01 -4.186085558188779032e-07 1.944919097042946987e+01 1.400340245498301783e+01 -2.981437319249380380e-11 1.336907408089336968e+01 1.243332895239745994e-02 3.923661459758977799e+01 2.758162386190548432e+01 7.544357284327816160e+00 2.775266140081600952e+01 -1.779909553079050966e-11 1.353332533051093378e+01 6.363883348836907317e+00 1.373067048231177978e-01 2.475410258139163489e-01 2.747886760026995034e+01
-1.982242347898233392e+00 -1.893334634574490860e-01 -1.072835232991884702e+01 -1.520764564248348272e+01 -1.117842114896561156e+01 -7.686737302372529612e+00 -1.534792809622746468e+01 -9.142676317258738194e+00 -1.599978506106731757e+01 -1.600326652784925230e+01 -1.492546719076440276e+01 -1.553215639918512458e+01 -1.361860193531100904e+01 -1.893334454712950476e-01 -8.612859051504736740e+00 -9.896219369892589768e+00 3.999999999998764544e+00 -8.297078921651483085e+00 -1.599951956915342954e+01 -1.427582351351275136e+01 -9.505654358524806113e+00 -1.582595006342354438e+01 -1.292169606757737732e+01 4.196671972800023465e-01 -1.139170778451729049e+01 -1.566718220433072339e+01 -1.599724321224009493e+01 -1.599381351207556712e+01 -1.261082845536925667e+01 4.348169086654252169e-05 -1.168965226838736271e-06 2.800176598512791770e+01 2.653245798912405462e+01 1.671255120358136992e+01 1.346643211099762993e+01 3.180553053939001984e+01 2.761678378166590164e+01 2.821188340635671921e-02 -1.071896433874144350e-01 3.777075919109995539e+01 2.382094303885503450e+01 1.361916816446216671e+01 -5.808013749941665083e-07 2.045530872010141366e+01 1.400245617005867871e+01 -4.212097337585873902e-11 1.312942745193242899e+01 2.437224001334925561e-02 4.043051755200508524e+01 2.741964284803401597e+01 1.849067298553643468e+01 2.769557992276486402e+01 -2.519229269637435209e-11 1.335471605018665286e+01 7.491029203571542894e+00 3.884157829701280207e-01 8.059826293699643429e-01 2.729559663545228432e+01
-1.982241837571406151e+00 -1.893334771707764486e-01 -1.044552033617927300e+01 -1.492027102344293432e+01 -1.100191460600923499e+01 -7.551579330343352048e+00 -1.499168261288886583e+01 -8.864352826550874198e+00 -1.599934548647382293e+01 -1.600452398754748629e+01 -1.452798706010673868e+01 -1.524926102312533871e+01 -1.348147103343320730e+01 -1.893334522907512696e-01 -8.401150431294160725e+00 -9.754784426761691662e+00 3.999999999998266276e+00 -8.165855297872727903e+00 -1.599918331834766860e+01 -1.386447501384338743e+01 -9.229630591543196871e+00 -1.556595291220685162e+01 -1.264232714534443325e+01 4.196671972797038075e-01 -1.125785402176319394e+01 -1.558581299281384602e+01 -1.599147891043656422e+01 -1.598129591514533487e+01 -1.233621040372603339e+01 6.029739270729805867e-05 -1.618884098775197344e-06 2.799874009931227192e+01 2.980999648248268841e+01 1.868084577922047629e+01 1.326330863431741136e+01 3.706597750506580269e+01 2.746837684083902786e+01 9.836730958545558678e-02 -1.484454821720646578e-01 3.998353859998678672e+01 3.117933655288129557e+01 1.351067680302480767e+01 -8.063909042732575472e-07 2.142950499393492692e+01 1.400177276336859222e+01 -5.977085493213962764e-11 1.280317344036359373e+01 6.905127663810617378e-02 4.073317191715943864e+01 2.719979696983324402e+01 3.349807268241545444e+01 2.759941575929542523e+01 -3.591793529267306440e-11 1.311062686222101092e+01 8.593358145563456674e+00 1.033216707422980107e+00 2.680787646159387805e+00 2.703565149717837812e+01
-1.982241129769087618e+00 -1.893334961621783163e-01 -1.016272121680142604e+01 -1.460542349132221496e+01 -1.080103032514297290e+01 -7.418791673396419206e+00 -1.459912046986249656e+01 -8.587759613403402881e+00 -1.599779784269185257e+01 -1.600626542647898987e+01 -1.411771893621921059e+01 -1.490227081225822836e+01 -1.334565896959333386e+01 -1.893334617620203719e-01 -8.179939758697969410e+00 -9.613355273662920197e+00 3.999999999997556177e+00 -8.038428953159288071e+00 -1.599812459386780894e+01 -1.345293115154993480e+01 -8.956163510649385984e+00 -1.514922132236464414e+01 -1.236413211284413372e+01 4.196671972792767047e-01 -1.112684663578555089e+01 -1.549357900947085298e+01 -1.597637014744366901e+01 -1.593965618589052724e+01 -1.206465367764847940e+01 8.365512124441920605e-05 -2.241970488370270687e-06 2.799489405668833797e+01 3.213346529604609714e+01 2.158014754439807348e+01 1.298601462757920899e+01 3.959940692089924141e+01 2.726589875773242966e+01 3.489866663438760952e-01 -2.055801177298235416e-01 4.080418778105138244e+01 3.618111167765209757e+01 1.335157506615155398e+01 -1.120642378893421665e-06 2.230206520971228201e+01 1.400127906159303848e+01 -8.557776709494646639e-11 1.236137372092179021e+01 2.687967511596980330e-01 4.060154134605340914e+01 2.690235758930526799e+01 4.560220956208786447e+01 2.745921950683441537e+01 -5.167422045815328602e-11 1.277819555156384013e+01 9.618779507655517591e+00 2.591834607801729362e+00 8.177683331898606411e+00 2.667542074347022663e+01
-1.982240147568956834e+00 -1.893335224631095548e-01 -9.879966920892639948e+00 -1.427111010837129612e+01 -1.056595202935472955e+01 -7.289235600493267242e+00 -1.419169459428484181e+01 -8.313526589020925783e+00 -1.599229525079010905e+01 -1.600867712123899622e+01 -1.370366003422691392e+01 -1.451832947408186314e+01 -1.321174224421802457e+01 -1.893334749299912245e-01 -7.950603659380781174e+00 -9.471930304305265835e+00 3.999999999996537881e+00 -7.916130576237943473e+00 -1.599375308095050308e+01 -1.304424185533725833e+01 -8.686148620042080992e+00 -1.464469615337679365e+01 -1.208759543813565784e+01 4.196671972786598648e-01 -1.099970865708513834e+01 -1.539149421488141201e+01 -1.593911861532945906e+01 -1.581609019126859472e+01 -1.179731301496905971e+01 1.161312628141786263e-04 -3.104874286563585883e-06 2.798927480110995702e+01 3.380482422937814135e+01 2.528201969178320496e+01 1.260912949033934183e+01 4.055441162504348540e+01 2.699021357497684903e+01 1.223593829042215475e+00 -2.847050841910458985e-01 4.097555450492313867e+01 3.888784636549587503e+01 1.312637798519392618e+01 -1.559299793285617852e-06 2.300877873413884345e+01 1.400092221781881108e+01 -1.234354840562446043e-10 1.176814725769406778e+01 1.195113958222350448e+00 4.020716024785463105e+01 2.650262722443204666e+01 5.140889289810979790e+01 2.726476442206967477e+01 -7.511857802455779165e-11 1.232807488487480896e+01 1.052903920240157731e+01 5.961248431662284020e+00 1.985516584779009008e+01 2.618183856304767687e+01
-1.982238783682970240e+00 -1.893335588869113628e-01 -9.597281321829507661e+00 -1.392249774931457829e+01 -1.029028245258169427e+01 -7.164061784702695057e+00 -1.377983942693232500e+01 -8.042502773504880409e+00 -1.597307877543847532e+01 -1.601201704434143736e+01 -1.328992995632177632e+01 -1.411665775436942383e+01 -1.308047961635709378e+01 -1.893334932630262868e-01 -7.715115945887083271e+00 -9.330508360171631210e+00 3.999999999995062616e+00 -7.800688604519003810e+00 -1.597398087754008422e+01 -1.264066528795691191e+01 -8.420756900054799488e+00 -1.411065782947353853e+01 -1.181332879118616042e+01 4.196671972777591408e-01 -1.087779461790929325e+01 -1.528087114679607517e+01 -1.585594088619796693e+01 -1.553854172431900871e+01 -1.153572764607175749e+01 1.613390867447606070e-04 -4.299898369808374810e-06 2.798029813576107472e+01 3.504136612639217674e+01 2.924226605984415528e+01 1.210044498472205987e+01 4.075329126556960091e+01 2.661659539736353963e+01 4.047203962368371322e+00 -3.942841883122127911e-01 4.083239174803202332e+01 4.012452216887777467e+01 1.281396242376524697e+01 -2.173255744253310695e-06 2.349800195539341985e+01 1.400066404238685891e+01 -1.796252036001533270e-10 1.098166155603837524e+01 5.124494919618541644e+00 3.958597215629083621e+01 2.597111080692820906e+01 5.308493428513327217e+01 2.700142995590590544e+01 -1.105142644064471824e-10 1.172397214573015845e+01 1.130393437683630964e+01 1.193770039986520715e+01 3.510792255265130279e+01 2.551125904605510186e+01
-1.982236888193467328e+00 -1.893336093297432743e-01 -9.314708372695447380e+00 -1.356320372197953716e+01 -9.975199179660908300e+00 -7.044782166458478656e+00 -1.336839578083899305e+01 -7.775817591094390302e+00 -1.591053355458064722e+01 -1.601664245837661937e+01 -1.287876323123636801e+01 -1.370773306662978896e+01 -1.295287431646519316e+01 -1.893335188341476738e-01 -7.475896549170814254e+00 -9.189088606479268506e+00 3.999999999992909228e+00 -7.694278827631108264e+00 -1.589022793105922027e+01 -1.224452524611925952e+01 -8.161479714851612499e+00 -1.357227323852561618e+01 -1.154211200468301257e+01 4.196671972764272618e-01 -1.076286073494917694e+01 -1.516313190423825397e+01 -1.569795295068571761e+01 -1.510683923060897271e+01 -1.128193404434168379e+01 2.243579331349110362e-04 -5.954871124203009458e-06 2.796529027316273641e+01 3.594656677778959875e+01 3.271848163955542077e+01 1.142099579463155123e+01 4.058336458182418482e+01 2.611401425243184349e+01 1.146666028172796814e+01 -5.460387644696993448e-01 4.049495402367551833e+01 4.057998588583711808e+01 1.238660301866616464e+01 -3.035531191741824841e-06 2.373322195702394311e+01 1.400047690882939833e+01 -2.633839812915539369e-10 9.958547571809049259e+00 1.718003358332248354e+01 3.870972080659623771e+01 2.527533513825153477e+01 5.303564140011769723e+01 2.665106864545930421e+01 -1.646895952944760211e-10 1.092379226597995512e+01 1.194029534772880652e+01 1.984940764803593538e+01 4.674808129272912538e+01 2.460882484304227091e+01
-1.982234251199472386e+00 -1.893336791873381220e-01 -9.032325962775713535e+00 -1.319630448107640319e+01 -9.629303025519966752e+00 -6.933334596932359872e+00 -1.295997347578435921e+01 -7.514946930021408456e+00 -1.574142907277730075e+01 -1.602304813049233800e+01 -1.247185007705560267e+01 -1.329686005970604512e+01 -1.283024521193959622e+01 -1.893335545868887471e-01 -7.235656916452255061e+00 -9.047670442821541315e+00 3.999999999989741095e+00 -7.599505825290536976e+00 -1.562690949201841661e+01 -1.185865072620749139e+01 -7.910144068979009901e+00 -1.303923073048126113e+01 -1.127492336400516493e+01 4.196671972744320800e-01 -1.065711194586929267e+01 -1.503965305896316806e+01 -1.545494275189420996e+01 -1.459413604163761136e+01 -1.103857966944464053e+01 3.123420406723198539e-04 -8.246821280977201241e-06 2.793978430790713219e+01 3.654696877649098496e+01 3.518512646738042804e+01 1.052736646366042805e+01 4.018982099812058095e+01 2.544530175784768744e+01 2.463500167045356193e+01 -7.562015547275677818e-01 3.998888892329625833e+01 4.063177703780354477e+01 1.180947673935736475e+01 -4.251849993863743293e-06 2.369267712580801799e+01 1.400034079482134075e+01 -3.887237198796356097e-10 8.664995904435897955e+00 3.748205455387471829e+01 3.751453542535477936e+01 2.438478488221898033e+01 5.225302867360687742e+01 2.619372352659422631e+01 -2.485300854004890425e-10 9.884368054784204105e+00 1.244758785494832409e+01 2.717885488092531432e+01 5.204256168378185521e+01 2.341000241691619976e+01
-1.982230578253251663e+00 -1.893337759321933877e-01 -8.750268285667020862e+00 -1.282488112043426653e+01 -9.264388543956252775e+00 -6.832108096485541182e+00 -1.255648020511938334e+01 -7.261771090935852158e+00 -1.541285675315734416e+01 -1.603191925746202529e+01 -1.207090688935159761e+01 -1.288688908606810202e+01 -1.271429902880140617e+01 -1.893336047301071579e-01 -6.997256607235299519e+00 -8.906253438907119957e+00 3.999999999985056398e+00 -7.519228405319272390e+00 -1.513301470774862167e+01 -1.148665584358684022e+01 -7.668857798039107720e+00 -1.251665649764466970e+01 -1.101294587283262416e+01 4.196671972714064447e-01 -1.056317653182222571e+01 -1.491166548292616767e+01 -1.514888517531348811e+01 -1.405547434810832996e+01 -1.080900470258580093e+01 4.353799844096784000e-04 -1.142091504391373746e-05 2.789653689529819758e+01 3.683129851512376263e+01 3.652477804736383860e+01 9.378785797443072170e+00 3.961164239773859208e+01 2.456926994493431948e+01 3.863326283010110274e+01 -1.047252999286229169e+00 3.929959347207000064e+01 4.045414455765046569e+01 1.104160482847669300e+01 -5.976879910107868454e-06 2.336945044220823320e+01 1.400024113807938875e+01 -5.747722298110602424e-10 7.098866354119138578e+00 5.462372257994820757e+01 3.591304505536470515e+01 2.328080240227706099e+01 5.099816580699928181e+01 2.561124837949103039e+01 -3.792663960666686762e-10 8.573128789242332459e+00 1.284262879371044619e+01 3.173850553708587086e+01 5.349120215546395229e+01 2.184750065931325480e+01
-1.982225455644231804e+00 -1.893339099128945324e-01 -8.468759560850498858e+00 -1.245223784440723769e+01 -8.891428721532820489e+00 -6.743864176781994679e+00 -1.215973827583004763e+01 -7.018598042244958535e+00 -1.496095911661364219e+01 -1.604420475674054458e+01 -1.167791889580166398e+01 -1.247960461409694588e+01 -1.260718248813198628e+01 -1.893336753319374288e-01 -6.763546806508656140e+00 -8.764837288516908131e+00 3.999999999978129495e+00 -7.456094383793180569e+00 -1.452339994494875874e+01 -1.113313466448295586e+01 -7.439824828528968759e+00 -1.200896475458228707e+01 -1.075752440684373212e+01 4.196671972667700978e-01 -1.048391742487449818e+01 -1.478020601262558209e+01 -1.481376082185207466e+01 -1.351350569506258381e+01 -1.059721601976154481e+01 6.077036480292008491e-04 -1.581668280792314363e-05 2.782435059072616923e+01 3.677551662233611296e+01 3.689458753401714830e+01 7.952917943606621520e+00 3.884758804434454760e+01 2.344641779966411832e+01 4.726323096555017855e+01 -1.450325454198718944e+00 3.839649996638661378e+01 4.012356288475803012e+01 1.004014619534996200e+01 -8.439533349502426063e-06 2.277530074335754762e+01 1.400016727732861455e+01 -8.472227364109130576e-10 5.324779441324778873e+00 6.139360341779138253e+01 3.380465152525141548e+01 2.197245675883226568e+01 4.928246820265917449e+01 2.489391081657117866e+01 -5.839950745212263428e-10 6.991046923931321544e+00 1.314533881775639657e+01 3.334291544696759502e+01 5.338543242510149867e+01 1.986940195149441024e+01
-1.982218301411877270e+00 -1.893340954611389682e-01 -8.188160192925076686e+00 -1.208194139069010120e+01 -8.519043341248833556e+00 -6.671443087523790005e+00 -1.177168044664777646e+01 -6.788106084882030267e+00 -1.445804400637855025e+01 -1.606121876158724859e+01 -1.129522002134378411e+01 -1.207631205809319042e+01 -1.251146779253170926e+01 -1.893337752257303608e-01 -6.537149521510903227e+00 -8.623421776738863898e+00 3.999999999967940312e+00 -7.411657103474326824e+00 -1.389273989122757946e+01 -1.080373359055145599e+01 -7.224969782709162125e+00 -1.152105107940912987e+01 -1.051003858360896182e+01 4.196671972596085487e-01 -1.042194326063169285e+01 -1.464610308256744986e+01 -1.447529092385959437e+01 -1.297698076376284249e+01 -1.040760264295965065e+01 8.493981165145214618e-04 -2.190434496718296487e-05 2.770703231969775970e+01 3.635693683572060309e+01 3.651986471095113984e+01 6.274350645891502154e+00 3.788884813934771500e+01 2.205001462421341785e+01 5.025623063277112124e+01 -2.008531267716534785e+00 3.724741095373315147e+01 3.967878705348266521e+01 8.771463966982992133e+00 -1.198287826476018836e-05 2.194927675424696645e+01 1.400011131130600006e+01 -1.237424385180929676e-09 3.510369512015131477e+00 6.181382281079834229e+01 3.109500835103563077e+01 2.051515871640935984e+01 4.704557954884808169e+01 2.405016009965089552e+01 -9.052811833498708438e-10 5.208404706153487496e+00 1.337676548507363350e+01 3.292711033121190667e+01 5.260572466285054816e+01 1.747733547756888584e+01
-1.982208296086322541e+00 -1.893343524249140597e-01 -7.909021534189937697e+00 -1.171775427196843644e+01 -8.153653676867140376e+00 -6.617109618279135574e+00 -1.139430700028766985e+01 -6.573143201351757448e+00 -1.394568173009301226e+01 -1.608478114598734265e+01 -1.092544594724139806e+01 -1.167801295645083215e+01 -1.242998119586970418e+01 -1.893339174102862121e-01 -6.320127074099627151e+00 -8.482006756975373207e+00 3.999999999953131269e+00 -7.385177827994894528e+00 -1.327463584776091565e+01 -1.050495267759334794e+01 -7.025377177692416986e+00 -1.105854900612070857e+01 -1.027166258664876253e+01 4.196671972484815050e-01 -1.037869712778048736e+01 -1.450996832605843778e+01 -1.414856667374678167e+01 -1.245076378268176498e+01 -1.024413853536621488e+01 1.188873716131411129e-03 -3.033512809658134302e-05 2.752311700236447223e+01 3.556477704984695265e+01 3.559171118077068741e+01 4.453289994160400056e+00 3.674011795707622241e+01 2.038268927538234720e+01 5.037298320914533178e+01 -2.781563694264150399e+00 3.583155231751049996e+01 3.915114119083852984e+01 7.234111036193894506e+00 -1.712742792570054462e-05 2.096774789729289523e+01 1.400006725310851152e+01 -1.780819047780823894e-09 1.920128181039331139e+00 5.996768492544265428e+01 2.773738598163504321e+01 1.901950641739546199e+01 4.422845819909548482e+01 2.311651956054510038e+01 -1.411397221318111406e-09 3.400050177872344648e+00 1.356084274414649826e+01 3.135986501594720721e+01 5.137588072361927516e+01 1.479171328497886861e+01
-1.982194283761046227e+00 -1.893347082920096014e-01 -7.632137627220743958e+00 -1.136346104624874798e+01 -7.800018872950435167e+00 -6.581477633096306512e+00 -1.102945584145431646e+01 -6.376334584369255154e+00 -1.344040798195137221e+01 -1.611741196753197869e+01 -1.057135027755569112e+01 -1.128537991282372310e+01 -1.236532413523486085e+01 -1.893341212343753188e-01 -6.113558654898925582e+00 -8.340592135261925222e+00 3.999999999931964201e+00 -7.372866635170502114e+00 -1.268127150889540289e+01 -1.024338235859923252e+01 -6.840737329832486502e+00 -1.062754687336679638e+01 -1.004303818844643459e+01 4.196671972310954124e-01 -1.035325537825043440e+01 -1.437214666349378156e+01 -1.384175829727480256e+01 -1.193908418348770617e+01 -1.010878015235401683e+01 1.666552541379928698e-03 -4.201097212153115379e-05 2.724701283672271757e+01 3.441207757352162844e+01 3.425933957382954986e+01 2.709421097551683033e+00 3.543577074845063635e+01 1.849279703191399449e+01 4.933426943077245141e+01 -3.852029018108055425e+00 3.415251185642711107e+01 3.857673420504715978e+01 5.498600260331613754e+00 -2.467042486387072131e-05 1.994640458720374454e+01 1.400003038942685407e+01 -2.518135033824364655e-09 8.067245233303879104e-01 5.717867579700316583e+01 2.380953905149777938e+01 1.762969799608993071e+01 4.082950548833645144e+01 2.215820427529791914e+01 -2.216733463455966557e-09 1.834280248863365159e+00 1.373342701067622329e+01 2.921351434902965138e+01 4.972654003672846557e+01 1.212684351950582595e+01
-1.982174628358213786e+00 -1.893352011314215488e-01 -7.358576830417760561e+00 -1.102256078563466701e+01 -7.461545806688763882e+00 -6.562373838530615622e+00 -1.067843284375331514e+01 -6.199551342121170983e+00 -1.294902982240063949e+01 -1.616259991402992924e+01 -1.023549621276812260e+01 -1.089868499271250535e+01 -1.231889836232764956e+01 -1.893344158027077118e-01 -5.917169405671268478e+00 -8.199177860219275971e+00 3.999999999902259962e+00 -7.368880362877108681e+00 -1.211951108418509193e+01 -1.002395188867419940e+01 -6.669221662619893465e+00 -1.023371051140684074e+01 -9.824022096238703483e+00 4.196671972036989939e-01 -1.034164096113678255e+01 -1.423252535614578740e+01 -1.355839466669567450e+01 -1.144618721628321012e+01 -9.999151797598420544e+00 2.340407034012059739e-03 -5.818112478372938767e-05 2.685149853151654042e+01 3.294724713157279439e+01 3.265333523805105642e+01 1.322478259341210105e+00 3.404658262954188785e+01 1.647468848056939805e+01 4.778639146668615467e+01 -5.334019471771625831e+00 3.224502554240780228e+01 3.799283467711359208e+01 3.760084368318416637e+00 -3.583614789093303443e-05 1.902115603396822507e+01 1.399999677592990110e+01 -3.500900902508874424e-09 2.356283165262880175e-01 5.382188902462428359e+01 1.962226840199429034e+01 1.646496190595939879e+01 3.696766992585042999e+01 2.124608579871721759e+01 -3.522369951269865851e-09 7.569398727129623694e-01 1.396685083132729233e+01 2.691958667989456444e+01 4.767879375049244572e+01 9.987412103794213181e+00
