-1.636118748571121495e+00 -1.512455952332896425e+00 -1.599489897763669433e+01 -1.600005473362169184e+01 -1.315069180887019407e+01 -1.127002552956004955e+01 -1.599999948403078065e+01 -1.496499218484613536e+01 -1.599999998521187905e+01 -1.600000524334133800e+01 -1.599999559862923171e+01 -1.599986078670603362e+01 -1.599791086413253893e+01 -1.512455951846082502e+00 -1.116818125889294677e+01 -1.217270063038638384e+01 4.000000000000000000e+00 -1.054684294307529413e+01 -1.599999989107788601e+01 -1.599993516068434296e+01 -1.403604881564956486e+01 -1.599991953977578163e+01 -1.599984319456126514e+01 -6.668106216035059042e-01 -1.471198569453984106e+01 -1.599998223054291380e+01 -1.600000027642127876e+01 -1.599999959376734182e+01 -1.599738033307896679e+01 1.408153593729366548e-10 -2.549896294112841133e-09 2.612958622208907400e-01 2.031990275099815335e-04 1.442496514330900936e+01 1.444196906662727997e+01 1.639385243379365420e-05 2.643920990966273621e+01 4.699494411397608928e-07 -1.666267476139182691e-04 1.396731217937485781e-04 4.427355510870256694e-03 6.629169400002865586e-02 1.291967066663346486e-08 1.446512308451258377e+01 1.444268694858658364e+01 5.684341886080801487e-14 1.444028923282678534e+01 3.461596293163893279e-06 2.058871219333013869e-03 2.860207453643181452e+01 2.556894640292739496e-03 6.056828725945706537e-03 -1.278976924368180335e-13 1.371799217502393731e+01 5.646840842246092507e-04 -8.784339343037572689e-06 1.291022556415555300e-05 1.318571294451658105e-01
-1.636118748569359793e+00 -1.512455952364790690e+00 -1.599009299047601296e+01 -1.600001846045177345e+01 -1.300551764025719770e+01 -1.112471063141286365e+01 -1.599999927825135515e+01 -1.469432321628065097e+01 -1.599999997933367801e+01 -1.600000732752593535e+01 -1.599999380395887627e+01 -1.599980535098146817e+01 -1.599708336610200021e+01 -1.512455951684482214e+00 -1.102257714624173879e+01 -1.202737004134647592e+01 4.000000000000000000e+00 -1.040154983311788151e+01 -1.599999984777659812e+01 -1.599990900558542783e+01 -1.374769738306423861e+01 -1.599988755829634357e+01 -1.599974881539498384e+01 -6.668106216035073475e-01 -1.457308870905972320e+01 -1.599997516753341742e+01 -1.600000038629104893e+01 -1.599999943227321353e+01 -1.599493530897650473e+01 2.079758587569813244e-10 -3.765194378502201289e-09 6.902895955939811756e-01 6.978888616458789329e-03 1.431952024206418628e+01 1.433038076651564552e+01 2.435047406379453605e-05 2.715324586630310932e+01 6.939343393241870217e-07 -2.460418025975741330e-04 2.156716088848043000e-04 6.548917953182353813e-03 9.755291604665217164e-02 1.907719138216634747e-08 1.436449122042677118e+01 1.433276968131531248e+01 -5.684341886080801487e-14 1.432774653874082560e+01 5.112058829581656028e-06 3.119838365705618344e-03 2.849150911546280440e+01 3.775438288357690908e-03 1.263024619777297630e-02 -1.705302565824240446e-13 1.378361095003947412e+01 8.337917961398488842e-04 -1.296987511523184367e-05 1.906561158193653682e-05 3.522576428425736594e-01
-1.636118748566919745e+00 -1.512455952408960913e+00 -1.598095373328126101e+01 -1.599991374597287397e+01 -1.286140857165677609e+01 -1.098052288781225982e+01 -1.599999899210201093e+01 -1.441644176330465932e+01 -1.599999997119300232e+01 -1.600001021388280620e+01 -1.599999124162703090e+01 -1.599972848533324310e+01 -1.599594009815179696e+01 -1.512455951460684789e+00 -1.087798951706614403e+01 -1.188314972773354761e+01 3.999999999999998668e+00 -1.025739351805022714e+01 -1.599999978780397036e+01 -1.599987213364665095e+01 -1.346046277291294224e+01 -1.599984326829520853e+01 -1.599958803807242091e+01 -6.668106216035094569e-01 -1.443352890767035746e+01 -1.599996538626420595e+01 -1.600000053843895742e+01 -1.599999920860347302e+01 -1.599026401706194633e+01 2.880540250771446154e-10 -5.214374709794356022e-09 1.298753519046385918e+00 1.752817955593855004e-02 1.422921180661865037e+01 1.423442691964930873e+01 3.393504107407352421e-05 2.768061078286973498e+01 9.610259894543560222e-07 -3.407398002082118182e-04 3.126636761408008169e-04 9.083007738809101284e-03 1.347079322464423967e-01 2.641969842898106435e-08 1.428159243982463522e+01 1.423865150381686817e+01 -1.421085471520200372e-13 1.423067294144021844e+01 7.080383625179820228e-06 4.438761444134797784e-03 2.838497855740956766e+01 5.228460149510283372e-03 2.183120985171171924e-02 -2.486899575160350651e-13 1.383978561615776925e+01 1.154679024352844863e-03 -1.796014009869395522e-05 2.640642981077689910e-05 6.691584246664206148e-01
-1.636118748563540670e+00 -1.512455952470131759e+00 -1.596385554564679410e+01 -1.599966435581427859e+01 -1.271805881588106324e+01 -1.083714645121792763e+01 -1.599999859269496838e+01 -1.413511895804085761e+01 -1.599999995991901258e+01 -1.600001421115826261e+01 -1.599998748752097377e+01 -1.599962185587563290e+01 -1.599436199373338674e+01 -1.512455951150750932e+00 -1.073406012725538083e+01 -1.173972051601684186e+01 3.999999999999997335e+00 -1.011406149086656292e+01 -1.599999970473854383e+01 -1.599981933363706332e+01 -1.317426347281353927e+01 -1.599978193283877914e+01 -1.599930778085252392e+01 -6.668106216035122324e-01 -1.429349708045047507e+01 -1.599995184068443876e+01 -1.600000074912216164e+01 -1.599999889880998616e+01 -1.598141695696304154e+01 3.988986918557202443e-10 -7.221316877803474199e-09 2.387642827579952609e+00 3.932812059861134912e-02 1.416473312266816720e+01 1.416498354041664243e+01 4.756337398248433601e-05 2.792484802733179095e+01 1.330925215370371006e-06 -4.718862370509668835e-04 4.703380317323535564e-04 1.260483133717116289e-02 1.858091996834900783e-01 3.658827552044385811e-08 1.423019449631499356e+01 1.417148379177569950e+01 -1.705302565824240446e-13 1.415971006313986891e+01 9.807003038986294996e-06 6.462429405132752436e-03 2.829064772789661220e+01 7.240691822289591073e-03 3.854125041061706725e-02 -3.339550858072470874e-13 1.387939456312858511e+01 1.599047817762766499e-03 -2.486836058324115584e-05 3.657521665445528924e-05 1.255248439404908822e+00
-1.636118748558861080e+00 -1.512455952554846217e+00 -1.593271852464328298e+01 -1.599911923848603656e+01 -1.257525234695641103e+01 -1.069436160416747938e+01 -1.599999803122577191e+01 -1.385230341931815801e+01 -1.599999994430562644e+01 -1.600001974693810070e+01 -1.599998173984861438e+01 -1.599947384227592728e+01 -1.599218637694607281e+01 -1.512455950721527609e+00 -1.059051084037291268e+01 -1.159685712587949347e+01 3.999999999999996003e+00 -9.971338769299928018e+00 -1.599999958968269809e+01 -1.599974157951725751e+01 -1.288893453598574013e+01 -1.599969699169274051e+01 -1.599880942695301655e+01 -6.668106216035161182e-01 -1.415313709831422528e+01 -1.599993308226788891e+01 -1.600000104083008168e+01 -1.599999846971020823e+01 -1.596490546273053468e+01 5.524611879081930965e-10 -1.000069005385739729e-08 4.227005104521708745e+00 8.322039043764561939e-02 1.411855008552072377e+01 1.411392547878813275e+01 6.738057538768771337e-05 2.802548887200111949e+01 1.843205268414749298e-06 -6.535083132348518120e-04 7.508051368176893448e-04 1.750585589502406947e-02 2.559073441447026198e-01 5.067050778961856849e-08 1.420405194232284884e+01 1.412339031581484505e+01 -1.705302565824240446e-13 1.410656998054406586e+01 1.358439203613670543e-05 9.788764351128520502e-03 2.821281338533492544e+01 1.002740402839208400e-02 6.925132881269746576e-02 -4.618527782440651208e-13 1.390640412895447753e+01 2.214397055581684981e-03 -3.442810054821165977e-05 5.066276571596972644e-05 2.304607271810027669e+00
-1.636118748552379820e+00 -1.512455952672165926e+00 -1.587846150313120219e+01 -1.599798313580543763e+01 -1.243283558183013859e+01 -1.055201664356564173e+01 -1.599999723147122488e+01 -1.356894746567719778e+01 -1.599999992268254090e+01 -1.600002741334640888e+01 -1.599997231974043288e+01 -1.599926820222118806e+01 -1.598919214839713021e+01 -1.512455950127104209e+00 -1.044710958296603209e+01 -1.145439949953573588e+01 3.999999999999993783e+00 -9.829080279138400655e+00 -1.599999943030638150e+01 -1.599962158082188779e+01 -1.260430764684717886e+01 -1.599957935902002326e+01 -1.599790876410883378e+01 -6.668106216035215583e-01 -1.401255962329988058e+01 -1.599990710539038652e+01 -1.600000144463934504e+01 -1.599999787531976914e+01 -1.593485923430021245e+01 7.651408395759062842e-10 -1.384981374030758161e-08 7.060886991168899840e+00 1.699732350442673123e-01 1.408539657352616814e+01 1.407543483879339874e+01 9.733649972076818813e-05 2.805718975749050514e+01 2.552689466028823517e-06 -9.050337635017058346e-04 1.304503855635630316e-03 2.433864898534920940e-02 3.517201035691641664e-01 7.017267478204303188e-08 1.419991627760538222e+01 1.408887280984129120e+01 -2.842170943040400743e-13 1.406521254359842032e+01 1.881822424820711603e-05 1.578766236355022556e-02 2.815033723428882695e+01 1.388707198714200786e-02 1.261691575491568074e-01 -6.394884621840901673e-13 1.392356129291704292e+01 3.066491709773799812e-03 -4.764778009302972350e-05 7.018237261036119889e-05 4.081752694959163819e+00
-1.636118748543403889e+00 -1.512455952834640627e+00 -1.579007434300350887e+01 -1.599568543575786883e+01 -1.229069888082457140e+01 -1.041000938520195440e+01 -1.599999606483183712e+01 -1.328549150502541920e+01 -1.599999989273614354e+01 -1.600003803044847572e+01 -1.599995538623537072e+01 -1.599898215239743671e+01 -1.598508092030831129e+01 -1.512455949303897818e+00 -1.030364384486573215e+01 -1.131223343275138582e+01 3.999999999999990230e+00 -9.687193061348445156e+00 -1.599999920951655241e+01 -1.599942263684324573e+01 -1.232024085448495576e+01 -1.599941644478390934e+01 -1.599626055508333700e+01 -6.668106216035289968e-01 -1.387185303179064988e+01 -1.599987113294041841e+01 -1.600000200341149892e+01 -1.599999705188449894e+01 -1.588244581232732067e+01 1.059675014403183013e-09 -1.918041903081757482e-08 1.088563013019984282e+01 3.387522833224920760e-01 1.406155813933537502e+01 1.404521098966398540e+01 1.455005253774288576e-04 2.805761703758491876e+01 3.535344376359716989e-06 -1.253368622201378457e-03 2.510777325369417667e-03 3.388832173675382364e-02 4.820405771570221987e-01 9.718084470478061121e-08 1.421698002669131711e+01 1.406405639339470781e+01 -4.263256414560601115e-13 1.403103180870681399e+01 2.607146791433478938e-05 2.779057407190066442e-02 2.810016458418954244e+01 1.923440755808769609e-02 2.321433996320365623e-01 -8.952838470577262342e-13 1.393262766920850027e+01 4.246371001045190496e-03 -6.590391012650798075e-05 9.723549294449185254e-05 6.834539849251314081e+00
-1.636118748530972278e+00 -1.512455953059649083e+00 -1.565854978332918535e+01 -1.599113965533427795e+01 -1.214876370022740382e+01 -1.026827500741081423e+01 -1.599999429206667223e+01 -1.300212691946335930e+01 -1.599999985126144431e+01 -1.600005273392463678e+01 -1.599992159696618188e+01 -1.599858358966084992e+01 -1.597945395491920983e+01 -1.512455948163854647e+00 -1.015989786525509686e+01 -1.117027714815402462e+01 3.999999999999985345e+00 -9.545625091083717706e+00 -1.599999890361005939e+01 -1.599906015508306112e+01 -1.203662755423728825e+01 -1.599919078512996151e+01 -1.599321899845970130e+01 -6.668106216035395439e-01 -1.373109239765930312e+01 -1.599982132011763980e+01 -1.600000277603146870e+01 -1.599999591096637630e+01 -1.579678772219412508e+01 1.467668653276632540e-09 -2.656267383827071171e-08 1.525104245803231606e+01 6.615226921278463124e-01 1.404439941705277306e+01 1.401992824420131001e+01 2.299484468721857411e-04 2.804477362943816843e+01 4.896506652585230768e-06 -1.735772823849401902e-03 5.348759421963222849e-03 4.727999506826563447e-02 6.581203462631037837e-01 1.345838853694658610e-07 1.425663161078961139e+01 1.404619311381361513e+01 -5.400124791776761413e-13 1.400028167602886242e+01 3.612592217905330472e-05 5.419843578135896678e-02 2.805876880740936485e+01 2.664894352938063093e-02 4.294256082533820518e-01 -1.236344360222574323e-12 1.393453598071710076e+01 5.880029781110351905e-03 -9.104945092985872179e-05 1.347459534599693143e-04 1.058110860494639383e+01
-1.636118748513754051e+00 -1.512455953371260264e+00 -1.548197247516447028e+01 -1.598232134096740786e+01 -1.200697364007602985e+01 -1.012677851158172437e+01 -1.599999141940866920e+01 -1.271893042160242437e+01 -1.599999979381681570e+01 -1.600007309656612975e+01 -1.599984733048947128e+01 -1.599802700098191544e+01 -1.597178555977774472e+01 -1.512455946585031352e+00 -1.001563108505179933e+01 -1.102847195570464578e+01 3.999999999999979128e+00 -9.404359088095336716e+00 -1.599999847969994349e+01 -1.599832771894867278e+01 -1.175339704019385678e+01 -1.599887808228836761e+01 -1.598758529027013786e+01 -6.668106216035538658e-01 -1.359034725440242219e+01 -1.599975234445999206e+01 -1.600000384279434584e+01 -1.599999432974402680e+01 -1.566868604253042108e+01 2.032834345300216228e-09 -3.678627535919076763e-08 1.939193964861806307e+01 1.264446732908254489e+00 1.403204152300384067e+01 1.399683587981343180e+01 3.940353991538358969e-04 2.802664147508880887e+01 6.782533773730392568e-06 -2.403847975870121445e-03 1.237798499676046049e-02 6.614409681321831158e-02 8.938989477484255985e-01 1.863823797521035885e-07 1.432241843081675370e+01 1.403332353739551763e+01 -7.389644451905041933e-13 1.396963215427007299e+01 5.006853564282209845e-05 1.165898481370959416e-01 2.802266906388626921e+01 3.695304347968431102e-02 7.942307699543107447e-01 -1.705302565824240446e-12 1.392947452723979040e+01 8.141810253846415435e-03 -1.255094050520710880e-04 1.867997734734672122e-04 1.490291086514423569e+01
-1.636118748489904906e+00 -1.512455953802806174e+00 -1.526679342679144291e+01 -1.596559527689168689e+01 -1.186528811390409288e+01 -9.985510646202461871e+00 -1.599998633175557750e+01 -1.243593214218883780e+01 -1.599999971424055900e+01 -1.600010129651000668e+01 -1.599967153666321629e+01 -1.599724734528078329e+01 -1.596139539031823062e+01 -1.512455944398553909e+00 -9.870556078773949693e+00 -1.088677566255007534e+01 3.999999999999970246e+00 -9.263410300088361637e+00 -1.599999789212449208e+01 -1.599670480461564637e+01 -1.147051302769413006e+01 -1.599844425899905787e+01 -1.597717393240001726e+01 -6.668106216035738498e-01 -1.344968887185647866e+01 -1.599965683910240877e+01 -1.600000531157500561e+01 -1.599999213723357983e+01 -1.549571881582757449e+01 2.815724542415409815e-09 -5.094484833989554318e-08 2.267982821953444272e+01 2.349767535848968691e+00 1.402314204757431071e+01 1.397344361505957977e+01 7.464117196605002391e-04 2.800613524027221501e+01 9.397807616551290266e-06 -3.329056279198994162e-03 3.032784369918317680e-02 9.287593253486647882e-02 1.205847382635965914e+00 2.581164721959794406e-07 1.442014620031977756e+01 1.402404582254223442e+01 -1.051603248924948275e-12 1.393579532939662613e+01 6.941283083961025113e-05 2.705819977602459403e-01 2.798849835752571380e+01 5.135907008263984608e-02 1.457441000459652969e+00 -2.366107310081133619e-12 1.391690035572821671e+01 1.127287020995026978e-02 -1.722682575291401008e-04 2.591648227507903357e-04 1.904791474112175820e+01
