-1.954500488973648642e-01 -6.923295336273753708e-01 -1.581930363040642007e+01 -1.599728688545245348e+01 -1.171061571913586619e+01 -1.044990813952341213e+01 -1.599999657101161787e+01 -1.418028980282139528e+01 -1.599999989582027915e+01 -1.600000864432826120e+01 -1.599999701569226929e+01 -1.594397340620406034e+01 -1.581785972990105549e+01 -6.923295334892357600e-01 -1.116780246961408807e+01 -1.217270064634031890e+01 3.999999999999999112e+00 -1.054684423440756547e+01 -1.599999928014429251e+01 -1.599993338764400441e+01 -1.403604981603443669e+01 -1.599992196928577393e+01 -1.599398355548523654e+01 5.266927527779451390e-01 -1.353993571325875855e+01 -1.599568935847646145e+01 -1.600000180726213372e+01 -1.599999728403184385e+01 -1.596168342060364154e+01 2.726778802752960473e-10 -3.400685955057269894e-09 9.787747558509067858e+00 1.410208681760423133e-01 1.444404758676830625e+01 1.444211825606612365e+01 1.088393089503369993e-04 2.849097809194927322e+01 3.310698389213939663e-06 -2.747053370057983557e-04 9.355279530609550420e-05 1.707233900195092247e+00 4.931380901293778152e+00 9.891394370242778677e-10 1.447714289862904025e+01 1.444268324723930164e+01 -1.136868377216160297e-13 1.444024497125593598e+01 2.287726420036051422e-05 2.091437880835655960e-03 2.860207507734196497e+01 2.479656846958278038e-03 3.071116572223218100e-01 -1.101341240428155288e-13 1.439287034796734588e+01 1.365843147971190774e-01 -5.743790904944034992e-05 8.631385514945577597e-05 2.099251128229298047e+00
-1.954500488939541203e-01 -6.923295336699114566e-01 -1.569729544871019833e+01 -1.599462980988993444e+01 -1.156527310795646990e+01 -1.030459216268226896e+01 -1.599999517805289528e+01 -1.389283622352055403e+01 -1.599999985440956962e+01 -1.600001208037065936e+01 -1.599999553085122272e+01 -1.592352658081212624e+01 -1.576242784669935304e+01 -6.923295334768641007e-01 -1.102204823436444947e+01 -1.202737007666026336e+01 3.999999999999997780e+00 -1.040155165088951605e+01 -1.599999899397226422e+01 -1.599990094777509597e+01 -1.374769861590280229e+01 -1.599989095310051646e+01 -1.598837934161940311e+01 5.266927527779436957e-01 -1.339505729144867452e+01 -1.599398773121047590e+01 -1.600000252433659043e+01 -1.599999620433050573e+01 -1.592810679662490969e+01 4.026485811436941731e-10 -5.021462357035488822e-09 1.436987241734289000e+01 3.850800932026459122e-01 1.433378942675210510e+01 1.433044515848030187e+01 1.669665176677881391e-04 2.842483060961694719e+01 4.888622015641885810e-06 -4.056310577880140045e-04 2.004457321618247079e-04 2.341237527407770358e+00 6.044131972643299378e+00 1.460470855363382725e-09 1.438219568079966848e+01 1.433276954941152326e+01 -1.705302565824240446e-13 1.432768656531783336e+01 3.378479766524833394e-05 4.331656163003572146e-03 2.849146254872198369e+01 3.661547833758049819e-03 8.025226882126617056e-01 -1.776356839400250465e-13 1.429305717042927881e+01 2.003378838682010610e-01 -8.454283351966296323e-05 1.274670098609931301e-04 4.548920419559635775e+00
-1.954500488892305654e-01 -6.923295337288190021e-01 -1.552900317753080728e+01 -1.598950748963017787e+01 -1.142104421556511618e+01 -1.016040419692784980e+01 -1.599999319795065311e+01 -1.360605080060691030e+01 -1.599999979706023723e+01 -1.600001683889508541e+01 -1.599999296628353918e+01 -1.589667567837764039e+01 -1.569575605368603988e+01 -6.923295334597313611e-01 -1.087725306192116648e+01 -1.188314974635220800e+01 3.999999999999995559e+00 -1.025739602096680159e+01 -1.599999859762312937e+01 -1.599984587943869307e+01 -1.346046471404005196e+01 -1.599984799862246376e+01 -1.597777097592538453e+01 5.266927527779415863e-01 -1.325118708355311625e+01 -1.599164212849932554e+01 -1.600000351519816277e+01 -1.599999470894073639e+01 -1.586978603839031443e+01 5.576321626676872256e-10 -6.954138598302961327e-09 1.869469271405182553e+01 7.363883294555080283e-01 1.423937946224918960e+01 1.423440645603562871e+01 2.405050593097257661e-04 2.835216180257123142e+01 6.770228878849593457e-06 -5.617527484673701110e-04 3.699966683825550717e-04 3.046947279297796740e+00 7.166970475347170577e+00 2.022531475631694775e-09 1.430605456510079421e+01 1.423865286557452237e+01 -2.273736754432320595e-13 1.423059145189250785e+01 4.679296102949592751e-05 7.842271827598779055e-03 2.838490385454963416e+01 5.071040311690921953e-03 1.501477533944694187e+00 -2.415845301584340632e-13 1.420700099287910234e+01 2.758741986715449457e-01 -1.166815018223132938e-04 1.765465491416762234e-04 7.549780920340367629e+00
-1.954500488826888260e-01 -6.923295338103991892e-01 -1.531962488883036322e+01 -1.597975327798174305e+01 -1.127760887639587928e+01 -1.001702839589366967e+01 -1.599999031936483007e+01 -1.332006527801406293e+01 -1.599999971763726947e+01 -1.600002342891103169e+01 -1.599998805617105191e+01 -1.586197209032126132e+01 -1.561764056436910586e+01 -6.923295334360048958e-01 -1.073303703102907924e+01 -1.173972052382037390e+01 3.999999999999993339e+00 -1.011406495489168833e+01 -1.599999804865991848e+01 -1.599974251804120584e+01 -1.317426621480078985e+01 -1.599978850784169460e+01 -1.595804646214577360e+01 5.266927527779388107e-01 -1.310804717038041112e+01 -1.598841451507569644e+01 -1.600000488153864708e+01 -1.599999263773355374e+01 -1.577558596995136675e+01 7.722746886429376900e-10 -9.630689135065040318e-09 2.222831543915469865e+01 1.385788752446842409e+00 1.417200485569355806e+01 1.416487556644921142e+01 3.578308911755812005e-04 2.827580459014120606e+01 9.376122534376918338e-06 -7.779637599014677107e-04 7.590300799620308680e-04 3.896086005588017542e+00 8.280817671870977392e+00 2.800895515520096524e-09 1.426396002557953580e+01 1.417148490294437124e+01 -2.842170943040400743e-13 1.415959645815991053e+01 6.481227910626330413e-05 1.577717623922580970e-02 2.829055462013002398e+01 7.023810392979612516e-03 2.737978281946084280e+00 -3.339550858072470874e-13 1.414422687466594653e+01 3.790831250487372017e-01 -1.605214623623396619e-04 2.445380765720983618e-04 1.151309564478060565e+01
-1.954500488736291008e-01 -6.923295339233784818e-01 -1.507994629997212677e+01 -1.596151175725751692e+01 -1.113474108716726896e+01 -9.874245094575341497e+00 -1.599998596904376491e+01 -1.303482242504850319e+01 -1.599999960764362328e+01 -1.600003255533468050e+01 -1.599997763234253156e+01 -1.581796687018394643e+01 -1.552846680778965727e+01 -6.923295334031476234e-01 -1.058909225332359938e+01 -1.159685712205030050e+01 3.999999999999990230e+00 -9.971343567266602648e+00 -1.599999728828415790e+01 -1.599952714860557812e+01 -1.288893835807783006e+01 -1.599970610346301392e+01 -1.592245828336081992e+01 5.266927527779349250e-01 -1.296544512648915948e+01 -1.598398388354884858e+01 -1.600000675805599215e+01 -1.599998976877757428e+01 -1.563719824758666910e+01 1.069535571218693804e-09 -1.333741295184154296e-08 2.468735707177006589e+01 2.543041707830752785e+00 1.412376461089513668e+01 1.411371875582852908e+01 5.615413838313543238e-04 2.820801328109280348e+01 1.298524182402616134e-05 -1.077391426974827482e-03 1.708412934590342047e-03 4.880361302081951180e+00 9.331012964716137503e+00 3.878732002249307698e-09 1.425060100823259290e+01 1.412339087198120069e+01 -3.410605131648480892e-13 1.410641168621384622e+01 8.977556956324406201e-05 3.493306867915180192e-02 2.821268949286013594e+01 9.731245713396674546e-03 4.788328771159626740e+00 -4.689582056016661227e-13 1.409746790045323905e+01 5.193961418793833218e-01 -2.194554018615235691e-04 3.387518149793322664e-04 1.591516933168043124e+01
-1.954500488610820541e-01 -6.923295340798419906e-01 -1.482089040253197787e+01 -1.592837869802556661e+01 -1.099228029839799881e+01 -9.731902764462789790e+00 -1.599997897509444833e+01 -1.275020642385057279e+01 -1.599999945530915113e+01 -1.600004519439440642e+01 -1.599995354277843340e+01 -1.576337893270344459e+01 -1.542913525195059599e+01 -6.923295333576466870e-01 -1.044514610156983636e+01 -1.145439949610358354e+01 3.999999999999986233e+00 -9.829086941028782221e+00 -1.599999623501204837e+01 -1.599903679948203106e+01 -1.260431289171270564e+01 -1.599959191701920247e+01 -1.586131254757689213e+01 5.266927527779293738e-01 -1.282324983905812310e+01 -1.597792166372459910e+01 -1.600000931498111001e+01 -1.599998579426254253e+01 -1.545406739759418535e+01 1.481240019529650453e-09 -1.847080000061396277e-08 2.620351394955525848e+01 4.482291461566887847e+00 1.408914322111729689e+01 1.407510754415125120e+01 9.533393038054782664e-04 2.815181948835447656e+01 1.798432128907734295e-05 -1.492064617877986166e-03 4.115395829899171076e-03 5.974090073071010920e+00 1.027450465381366485e+01 5.371262545850186143e-09 1.426397869383168882e+01 1.408887274955839075e+01 -5.115907697472721338e-13 1.406499254238565300e+01 1.243633728336135391e-04 8.309793147373056854e-02 2.815016792823564629e+01 1.349241388379596174e-02 7.861599891740070234e+00 -6.465938895416911691e-13 1.406143944721611660e+01 7.088581430845124487e-01 -2.963399557529555750e-04 4.693705915315149468e-04 1.996947969280120105e+01
-1.954500488437050654e-01 -6.923295342965259946e-01 -1.455058238179929475e+01 -1.587096041459960105e+01 -1.085011193118510064e+01 -9.589899487622790986e+00 -1.599996670966388912e+01 -1.246609879902114137e+01 -1.599999924432400000e+01 -1.600006269805423287e+01 -1.599989449303283706e+01 -1.569727818183907608e+01 -1.532090105720756412e+01 -6.923295332946373115e-01 -1.030093106758962485e+01 -1.131223343014002936e+01 3.999999999999980016e+00 -9.687202303784063773e+00 -1.599999477589278918e+01 -1.599784840251520102e+01 -1.232024809690135214e+01 -1.599943352944515773e+01 -1.576363808352768814e+01 5.266927527779218243e-01 -1.268137564270701567e+01 -1.596966351702188724e+01 -1.600001274472176505e+01 -1.599998028654340310e+01 -1.523377441540886679e+01 2.051457670404488454e-09 -2.557997191843242035e-08 2.706491067850424770e+01 7.432304655014149830e+00 1.406425490166714098e+01 1.404472897495054440e+01 1.787566780990346160e-03 2.810641661255613144e+01 2.491051259312371258e-05 -2.066340081455564359e-03 1.035153729390003718e-02 7.135474623470258848e+00 1.108558761098879586e+01 7.437940041654655943e-09 1.430493737215584815e+01 1.406405628288632670e+01 -7.105427357601001859e-13 1.403072724558103346e+01 1.722953334137855563e-04 2.067611126969950419e-01 2.809992805077786215e+01 1.874491236469566502e-02 1.186103515185675406e+01 -8.952838470577262342e-13 1.403214279275164245e+01 9.623522703368507791e-01 -3.902394021224608878e-04 6.506907791390403872e-04 2.309876422960837772e+01
-1.954500488196384833e-01 -6.923295345966090641e-01 -1.427412453023896255e+01 -1.577823112923740112e+01 -1.070815393674815930e+01 -9.448170865978941180e+00 -1.599994286263422616e+01 -1.218240002763731766e+01 -1.599999895206647338e+01 -1.600008693863847498e+01 -1.599974442081290071e+01 -1.561922793020909417e+01 -1.520518398708213326e+01 -6.923295332073852171e-01 -1.015615746778890838e+01 -1.117027714695436380e+01 3.999999999999971578e+00 -9.545637905764518649e+00 -1.599999275429824230e+01 -1.599485980730633550e+01 -1.203663757755557739e+01 -1.599921323192092437e+01 -1.562169567582220964e+01 5.266927527779112772e-01 -1.253977220688132377e+01 -1.595848020371779441e+01 -1.600001719860539495e+01 -1.599997264899427840e+01 -1.498742569598593555e+01 2.841238355699715612e-09 -3.542535864653473254e-08 2.752951537304306839e+01 1.134462413254289004e+01 1.404634409593859345e+01 1.401924025027835796e+01 3.717638478406115610e-03 2.806959826875186081e+01 3.451339284765708726e-05 -2.861646206497425737e-03 2.669100305047322763e-02 8.313361336609659702e+00 1.175622447673447368e+01 1.029944485253508901e-08 1.437700545905261151e+01 1.404619297770841513e+01 -9.947598300641402602e-13 1.399986017817428774e+01 2.387372298926493386e-04 5.256844872169494920e-01 2.805844017371418886e+01 2.618106251395602158e-02 1.623672815487259413e+01 -1.236344360222574323e-12 1.400637113458299154e+01 1.297406331497427345e+00 -4.868838965421673493e-04 9.031812614921364002e-04 2.518608538350224535e+01
-1.954500487863062852e-01 -6.923295350121898561e-01 -1.399443055608125519e+01 -1.564177608868964064e+01 -1.056634740399441874e+01 -9.306682512869691948e+00 -1.599989160585624504e+01 -1.189903620773322501e+01 -1.599999854708374158e+01 -1.600012050908870975e+01 -1.599935528084999881e+01 -1.552933148817019315e+01 -1.508340157282908933e+01 -6.923295330865677499e-01 -1.001048651286128788e+01 -1.102847195584289075e+01 3.999999999999960032e+00 -9.404376845639127680e+00 -1.599998995291844750e+01 -1.598722851388455446e+01 -1.175341092167480106e+01 -1.599890461909134132e+01 -1.543562337332823908e+01 5.266927527778968443e-01 -1.239841865008917843e+01 -1.594345328810274864e+01 -1.600002258076007777e+01 -1.599996204045731218e+01 -1.472496460968154786e+01 3.935186398962287058e-09 -4.906008399530037423e-08 2.777183313998068570e+01 1.571711051498414236e+01 1.403344828302510905e+01 1.399586872542562332e+01 8.447597953590957331e-03 2.803878411854191199e+01 4.785187547895475291e-05 -3.963054569908308622e-03 6.971371188592456747e-02 9.457935808139723122e+00 1.229229378991146859e+01 1.426114693003910361e-08 1.448642826111301929e+01 1.403332340306496917e+01 -1.364242052659392357e-12 1.396904900455405141e+01 3.308731405695652938e-04 1.335846173886807264e+00 2.802221357904113574e+01 3.707707466537613072e-02 2.021302603015158184e+01 -1.701749852145439945e-12 1.398133344321695404e+01 1.733217170183820599e+00 -5.321061340737287537e-04 1.257571677228952467e-03 2.643594417059728130e+01
-1.954500487401397701e-01 -6.923295355877219226e-01 -1.371307739609793863e+01 -1.546071374509630658e+01 -1.042464993103047988e+01 -9.165426043243069643e+00 -1.599977220408970879e+01 -1.161595994443445079e+01 -1.599999798536191697e+01 -1.600016700034695916e+01 -1.599833606299702282e+01 -1.542815851994364351e+01 -1.495685481960917329e+01 -6.923295329192813430e-01 -9.863502351402786417e+00 -1.088677566406416197e+01 3.999999999999943601e+00 -9.263434895571506900e+00 -1.599998606999237261e+01 -1.596787301591468200e+01 -1.147053225272646237e+01 -1.599846420010950432e+01 -1.521335171561712940e+01 5.266927527778768603e-01 -1.225732102621027408e+01 -1.592346571543125044e+01 -1.600002794822426466e+01 -1.599994724350584896e+01 -1.445336621779204833e+01 5.450530693451582920e-09 -6.794264351128731505e-08 2.789519522634020632e+01 1.977368470326769057e+01 1.402416699507483600e+01 1.397209447652812742e+01 2.045387608052351425e-02 2.801137904064773920e+01 6.646883389294089284e-05 -5.488380341034826415e-03 1.829882010745222942e-01 1.053155956957834860e+01 1.270819964799773061e+01 1.974544971972136409e-08 1.464227215308375207e+01 1.402404567715905159e+01 -1.932676241267472506e-12 1.393498876538154718e+01 4.587206618680284009e-04 3.293315559736470277e+00 2.798786782707202292e+01 5.436429228166161920e-02 2.325155863737529671e+01 -2.369660023759934120e-12 1.395434043629109055e+01 2.288464585136239293e+00 -3.597723339225922246e-04 1.765019744198070839e-03 2.712830379784736579e+01
