-1.535841430604915625e-01 -1.737825814495786547e+00 -1.599818622045244965e+01 -1.599699683685990870e+01 -1.166875184016877043e+01 -1.149538974148214976e+01 -1.599999969303783409e+01 -1.516391846695315593e+01 -1.599999998207108298e+01 -1.600000503623125780e+01 -1.599999551438215839e+01 -1.594694684812705532e+01 -1.598296757820566327e+01 -1.737825813728925084e+00 -1.116820693331346881e+01 -1.217270062300527833e+01 4.000000000000000000e+00 -1.054684288354631327e+01 -1.599999993517494268e+01 -1.599993144827489111e+01 -1.403604885849378547e+01 -1.599991935589951808e+01 -1.599944106675111755e+01 4.596431188742005625e-01 -1.360673416375965949e+01 -1.599683032912971647e+01 -1.600000013736262972e+01 -1.599999971385871156e+01 -1.596695328907952849e+01 -8.250022887068553246e-11 -8.630536285636480898e-10 9.190508757137649809e-02 1.558979998281984081e-01 1.444411295741190315e+01 1.444179190309057503e+01 9.753732683748239651e-06 2.498138158762014882e+01 5.697563665307825431e-07 -1.600439958338029101e-04 1.424278451622740249e-04 1.620662469509056791e+00 5.347541743029751160e-01 2.350556371766288066e-08 1.446430319106264051e+01 1.444268259650459640e+01 5.684341886080801487e-14 1.444028652520864853e+01 2.060157044070365373e-06 2.156316399009483575e-03 2.860210522383033549e+01 2.562698252177142422e-03 2.634162889546587394e-02 -1.101341240428155288e-13 1.438479954846673081e+01 1.005107543057874864e-01 -4.369288717498420738e-06 9.093583912545000203e-06 1.797757460554066711e+00
-1.535841430615234593e-01 -1.737825814506581912e+00 -1.599646485043204436e+01 -1.599406725589038736e+01 -1.152340864713563029e+01 -1.135007637134788716e+01 -1.599999957078030910e+01 -1.490531192947379324e+01 -1.599999997494444415e+01 -1.600000703808703761e+01 -1.599999370452667691e+01 -1.592749768240039288e+01 -1.597637967422331684e+01 -1.737825813434913602e+00 -1.102261302656657804e+01 -1.202737005335035825e+01 4.000000000000000000e+00 -1.040154977240560008e+01 -1.599999990940420957e+01 -1.599989909123845955e+01 -1.374769727414984821e+01 -1.599988730100074541e+01 -1.599896411269849672e+01 4.596431188741991192e-01 -1.346192700622380656e+01 -1.599557681140593246e+01 -1.600000019101132764e+01 -1.599999960010625522e+01 -1.593767877908072528e+01 -1.218154466187115759e-10 -1.274429450859315693e-09 2.489261764686716560e-01 4.241590321369130834e-01 1.433383926314968448e+01 1.433025538349340877e+01 1.445325710847100709e-05 2.622271283329371272e+01 8.413177283728145994e-07 -2.363234485756038339e-04 2.159235403951242915e-04 2.230272344370291648e+00 7.696508142018956278e-01 3.470867682153766509e-08 1.436329034482184852e+01 1.433277019516958717e+01 -5.684341886080801487e-14 1.432774948065275566e+01 3.042448156520549674e-06 4.250376814525225200e-03 2.849150847626958694e+01 3.784171704637628864e-03 6.809527352345412510e-02 -1.740829702612245455e-13 1.428701764363245275e+01 1.476857550031809296e-01 -6.253153742363792844e-06 1.342940265658398857e-05 3.998595519208834048e+00
-1.535841430629524829e-01 -1.737825814521532619e+00 -1.599315740880661707e+01 -1.598842796752380835e+01 -1.137917932980210978e+01 -1.120588963272470728e+01 -1.599999940105284324e+01 -1.463416669254318414e+01 -1.599999996507476574e+01 -1.600000981044233939e+01 -1.599999115229043234e+01 -1.590189084117007923e+01 -1.596741907690865681e+01 -1.737825813027739752e+00 -1.087803945159989638e+01 -1.188314970997154951e+01 3.999999999999999112e+00 -1.025739339908868075e+01 -1.599999987371134402e+01 -1.599984558207661856e+01 -1.346046282867015798e+01 -1.599984290798629161e+01 -1.599806540465973370e+01 4.596431188741970653e-01 -1.331810754469637814e+01 -1.599384677852359182e+01 -1.600000026368896755e+01 -1.599999944255764639e+01 -1.588617358162076343e+01 -1.686970563241629861e-10 -1.764945523063943256e-09 4.759332679532235488e-01 8.095423386166658020e-01 1.423941457154307955e+01 1.423434342184907564e+01 2.009133766023296630e-05 2.716762680360238846e+01 1.165136723102477845e-06 -3.272811619581261766e-04 3.073486021776261623e-04 2.910976855856802104e+00 1.042993680494873843e+00 4.806753395314444788e-08 1.427993343654259206e+01 1.423865322268864020e+01 -1.421085471520200372e-13 1.423067803042465584e+01 4.213902684568893164e-06 7.466137385222282319e-03 2.838497243404037818e+01 5.240815923343689064e-03 1.285432551676422008e-01 -2.415845301584340632e-13 1.420269236719752826e+01 2.036727598704146658e-01 -8.365624580619623885e-06 1.860025440691970289e-05 6.746017071432220291e+00
-1.535841430649314832e-01 -1.737825814542237390e+00 -1.598685003693804063e+01 -1.597771286521126299e+01 -1.123574370629637542e+01 -1.106251387797719765e+01 -1.599999916489470131e+01 -1.435647098394647081e+01 -1.599999995140633047e+01 -1.600001364982768237e+01 -1.599998749546400667e+01 -1.586869006915076064e+01 -1.595530909481938053e+01 -1.737825812463852593e+00 -1.073412952279803889e+01 -1.173972049329604062e+01 3.999999999999997335e+00 -1.011406132734651564e+01 -1.599999982427486245e+01 -1.599974826018017104e+01 -1.317426348760357691e+01 -1.599978142593158736e+01 -1.599636727926076674e+01 4.596431188741941787e-01 -1.317500392809860266e+01 -1.599146221019642944e+01 -1.600000036001384629e+01 -1.599999922434354005e+01 -1.580139560592047943e+01 -2.336246751610815409e-10 -2.444224378450599033e-09 9.008706523960654522e-01 1.518896506796977519e+00 1.417202839594074248e+01 1.416492913990532543e+01 2.802491451348032570e-05 2.765040194407129093e+01 1.613592985449940898e-06 -4.532462583028973313e-04 4.478448272493551485e-04 3.735198659318371028e+00 1.402769519404159837e+00 6.656787832071131561e-08 1.422790065010838134e+01 1.417148417486976086e+01 -1.989519660128280520e-13 1.415971513579273733e+01 5.836640866618836299e-06 1.455277245099750871e-02 2.829065171968056802e+01 7.258741178702621255e-03 2.429671666229751281e-01 -3.410605131648480892e-13 1.414114180626449979e+01 2.804396209270407780e-01 -1.080030369848827831e-05 2.576350743765942752e-05 1.050887478211222970e+01
-1.535841430676721797e-01 -1.737825814570911120e+00 -1.597495800168750613e+01 -1.595774318960872051e+01 -1.109287572584371340e+01 -1.091972944808015633e+01 -1.599999883489295627e+01 -1.407557271387507747e+01 -1.599999993247692842e+01 -1.600001896693240866e+01 -1.599998210492018735e+01 -1.582643228239597200e+01 -1.593908029873887777e+01 -1.737825811682934596e+00 -1.059060711523407150e+01 -1.159685710037821949e+01 3.999999999999995559e+00 -9.971338547860545631e+00 -1.599999975579940958e+01 -1.599955158667357047e+01 -1.288893451110085486e+01 -1.599969626675036238e+01 -1.599315697705119099e+01 4.596431188741902374e-01 -1.303242791224659136e+01 -1.598818133163617894e+01 -1.600000048187692414e+01 -1.599999892208275121e+01 -1.567387308097203480e+01 -3.235447465499419195e-10 -3.384968749742256477e-09 1.677425662177256527e+00 2.773883451381607301e+00 1.412378010106658621e+01 1.411389446827968186e+01 3.934643655156833120e-05 2.788087641912909476e+01 2.234671455880743451e-06 -6.276941976466332562e-04 6.793959080368949799e-04 4.697633087644135230e+00 1.868180534160160278e+00 9.218879881700559054e-08 1.420088566247557083e+01 1.412339011276947076e+01 -1.989519660128280520e-13 1.410657625612458332e+01 8.084762043836235534e-06 3.136789087523084163e-02 2.821281983446738195e+01 1.005595142021320498e-02 4.585175107852137444e-01 -4.689582056016661227e-13 1.409525391492115887e+01 3.853068177652403392e-01 -1.286522331156447763e-05 3.568920919860829599e-05 1.487209436896444004e+01
-1.535841430714677547e-01 -1.737825814610620689e+00 -1.595296264982334833e+01 -1.592167481568840159e+01 -1.095041481536573968e+01 -1.077738469679983169e+01 -1.599999837001719349e+01 -1.379322095527719760e+01 -1.599999990626145063e+01 -1.600002633051854417e+01 -1.599997377029414736e+01 -1.577378839061249494e+01 -1.591756807392725470e+01 -1.737825810601452803e+00 -1.044724294375812867e+01 -1.145439948091686055e+01 3.999999999999993339e+00 -9.829079988838948623e+00 -1.599999966094633841e+01 -1.599911456541501487e+01 -1.260430753135171145e+01 -1.599957827539784461e+01 -1.598710429924490484e+01 4.596431188741847418e-01 -1.289025132375676286e+01 -1.598367823407996013e+01 -1.600000061991734768e+01 -1.599999850334941343e+01 -1.550094925503230847e+01 -4.480726900624176778e-10 -4.687805699177260976e-09 3.038003514180331877e+00 4.852171019224897464e+00 1.408915209550025338e+01 1.407542381502241824e+01 5.591505203028646065e-05 2.798154687940098029e+01 3.094831072303350084e-06 -8.692850251463823952e-04 1.098438366170739755e-03 5.775917626888372070e+00 2.456990618015311156e+00 1.276708587738539791e-07 1.419555232146308299e+01 1.408887221760414832e+01 -2.842170943040400743e-13 1.406522089617561733e+01 1.119970511354040354e-05 7.320834988786373287e-02 2.815034571034811961e+01 1.393972704863699619e-02 8.601463387058174703e-01 -6.430411758628906682e-13 1.405984795990343628e+01 5.278313362127846631e-01 -1.224986954184714705e-05 4.944928423356031999e-05 1.907282574337830283e+01
-1.535841430767241611e-01 -1.737825814665614255e+00 -1.591358419332022756e+01 -1.585971953265468315e+01 -1.080824639058108261e+01 -1.063537745181707628e+01 -1.599999770529594478e+01 -1.351028893853364288e+01 -1.599999986995508827e+01 -1.600003652824604927e+01 -1.599995991424612463e+01 -1.570974707781236823e+01 -1.588944412463755818e+01 -1.737825809103725305e+00 -1.030382828045704002e+01 -1.131223341921449865e+01 3.999999999999989786e+00 -9.687192671170128833e+00 -1.599999952954274107e+01 -1.599807263011017788e+01 -1.232024065836655069e+01 -1.599941465610291402e+01 -1.597578028333996158e+01 4.596431188741772478e-01 -1.274839057972329037e+01 -1.597751807231874999e+01 -1.600000072934903628e+01 -1.599999792310731195e+01 -1.528856346999469551e+01 -6.205294056371712941e-10 -6.492086868092883378e-09 5.260012482699607972e+00 7.958164774559918442e+00 1.406425688556453224e+01 1.404521921967557319e+01 8.122613303385151085e-05 2.801818002518427875e+01 4.286143848730716854e-06 -1.203860841314963182e-03 1.940304119671054650e-03 6.930968669242815849e+00 3.181383428568096861e+00 1.768093937926096260e-07 1.421097707950121958e+01 1.406405593301383306e+01 -3.979039320256561041e-13 1.403104373403988347e+01 1.551652530906721950e-05 1.800538178047190740e-01 2.810017304086898093e+01 1.935565574910924624e-02 1.592689506817919209e+00 -8.917311333789257333e-13 1.403099735995556330e+01 7.202008731063642699e-01 -2.162666305594029836e-06 6.854637229025684064e-05 2.244693534417933733e+01
-1.535841430840036992e-01 -1.737825814741774000e+00 -1.584669977138497288e+01 -1.576090381014173580e+01 -1.066628841363716340e+01 -1.049364289438214470e+01 -1.599999672908521298e+01 -1.322719711638458584e+01 -1.599999981967268781e+01 -1.600005065093958123e+01 -1.599993457223112259e+01 -1.563376882153688108e+01 -1.585329770163295038e+01 -1.737825807029546032e+00 -1.016015249770759787e+01 -1.117027713883577178e+01 3.999999999999984901e+00 -9.545624559868445047e+00 -1.599999934748118058e+01 -1.599547711455027432e+01 -1.203662726789981363e+01 -1.599918725204937786e+01 -1.595492875365262364e+01 4.596431188741667562e-01 -1.260679683163644782e+01 -1.596912872149195373e+01 -1.600000066360757600e+01 -1.599999711857421580e+01 -1.504747581373575649e+01 -8.593623590513743693e-10 -8.990809874376282096e-09 8.517598167168671353e+00 1.198168860141447567e+01 1.404633691732328771e+01 1.401995653025812771e+01 1.225653467145093600e-04 2.802425841963190578e+01 5.936227125857840292e-06 -1.667210506866467767e-03 3.801092984645038086e-03 8.112776304371664082e+00 4.042673039489386611e+00 2.448604448090918595e-07 1.424839474116538440e+01 1.404619273628543397e+01 -5.400124791776761413e-13 1.400029843839070054e+01 2.150059776795387734e-05 4.552153115403143602e-01 2.805877892516116390e+01 2.699477293072050088e-02 2.877916314169624457e+00 -1.236344360222574323e-12 1.400554597631753495e+01 9.774444127482411204e-01 3.633136952885251958e-05 9.512346127849014010e-05 2.476940117090919102e+01
-1.535841430940850239e-01 -1.737825814847246519e+00 -1.574151150307439373e+01 -1.561766521747459002e+01 -1.052448200841293513e+01 -1.035214600676135532e+01 -1.599999522922833428e+01 -1.294414230379360298e+01 -1.599999975003130892e+01 -1.600007020926639001e+01 -1.599988312448885885e+01 -1.554585260701698068e+01 -1.580777396222362796e+01 -1.737825804157049570e+00 -1.001598192204965798e+01 -1.102847194979459289e+01 3.999999999999978684e+00 -9.404358359283447655e+00 -1.599999909518722951e+01 -1.598887636119017230e+01 -1.175339663967642601e+01 -1.599886930715481981e+01 -1.591764055982138437e+01 4.596431188741522678e-01 -1.246545025696940101e+01 -1.595777172054605941e+01 -1.599999999538197493e+01 -1.599999600142122702e+01 -1.478817152714804450e+01 -1.190120002547701006e-09 -1.245123826265626121e-08 1.263729765054949894e+01 1.635799753899914322e+01 1.403342643257053624e+01 1.399688724821407959e+01 1.965115997109023738e-04 2.801600296005176460e+01 8.222174187721975613e-06 -2.308897051761960029e-03 8.222922204481619701e-03 9.270611572522511779e+00 5.026258083822540357e+00 3.391029679278290132e-07 1.431115519618356302e+01 1.403332323325412290e+01 -7.673861546209082007e-13 1.396965557027596105e+01 2.979917201173520880e-05 1.156337779407181188e+00 2.802268230096615298e+01 3.808592843734004418e-02 4.988735351851119049e+00 -1.701749852145439945e-12 1.398073861366970050e+01 1.317207986316134338e+00 1.547140354887233116e-04 1.323670486499395338e-04 2.619166224154923839e+01
-1.535841431080465225e-01 -1.737825814993314122e+00 -1.559140082894962909e+01 -1.543043921339427627e+01 -1.038278484934280854e+01 -1.021087749542832590e+01 -1.599999275915390662e+01 -1.266121725860576319e+01 -1.599999965356815856e+01 -1.600009729532446556e+01 -1.599976845259062941e+01 -1.544648373926369622e+01 -1.575175713428300028e+01 -1.737825800178980806e+00 -9.871038251320051415e+00 -1.088677565937609337e+01 3.999999999999969802e+00 -9.263409295822464529e+00 -1.599999874547770418e+01 -1.597211675537032960e+01 -1.147051247394090190e+01 -1.599841783935367445e+01 -1.585414622129199458e+01 4.596431188741322837e-01 -1.232435766772392860e+01 -1.594251845914213206e+01 -1.599999753807150427e+01 -1.599999444449242603e+01 -1.451835132400748840e+01 -1.648182035296485992e-09 -1.724352216569968732e-08 1.700179824332008138e+01 2.030874201079677732e+01 1.402411906491562377e+01 1.397352356564903175e+01 3.432438288655248471e-04 2.800066203252788455e+01 1.139049322773644235e-05 -3.197559941668259853e-03 1.923974270266626263e-02 1.036412309550462396e+01 6.099122400029841629e+00 4.696173618867760524e-07 1.440481698932330801e+01 1.402404556857663920e+01 -1.051603248924948275e-12 1.393582789272096534e+01 4.131475463964306982e-05 2.868518573138430838e+00 2.798851634762434060e+01 5.532808433417812921e-02 8.116723808144797658e+00 -2.366107310081133619e-12 1.395391145168355251e+01 1.758727351607831224e+00 4.911854280180705246e-04 1.854768431712727761e-04 2.699246227264200115e+01
