-8.278020413917712705e-01 -8.751808224263114555e-01 -1.379503343749916766e+01 -1.567903463360943661e+01 -1.091537881370369156e+01 -9.207245865197705825e+00 -1.599975463721855107e+01 -1.151596631711768204e+01 -1.599999826246830814e+01 -1.600019418475261546e+01 -1.599710260831869668e+01 -1.588633114068971430e+01 -1.539187153359217852e+01 -8.751808178587241471e-01 -9.718649954517255551e+00 -1.074515789861242254e+01 3.999999999999936051e+00 -9.122847776346274529e+00 -1.599998732270151791e+01 -1.597069500035414613e+01 -1.118798828583727811e+01 -1.599785053504861310e+01 -1.549949896556073803e+01 5.224432659132816764e-02 -1.259085014244779366e+01 -1.598714819751368843e+01 -1.600002995940982586e+01 -1.599995247788860198e+01 -1.463856920049537536e+01 1.594724352571574855e-08 -8.581957899878034368e-08 2.785098397655121971e+01 1.465441886914243241e+01 1.401750156627429078e+01 1.394613747744904231e+01 2.289432850432149280e-02 2.798545630053979494e+01 5.746499050474085379e-05 -6.378775142707127088e-03 3.175735295121739910e-01 3.383929868610380254e+00 1.050474669001039274e+01 6.420818010610673809e-08 1.473440727098187608e+01 1.401735436157707682e+01 -2.160049916710704565e-12 1.389451736626955380e+01 4.176059844667179277e-04 2.975707980196716562e+00 2.795236514699183772e+01 7.537896946735145320e-02 1.897611961207508102e+01 -3.288924688149563735e-12 1.391884021303224017e+01 4.153479164215241326e-01 -8.174504434919072082e-04 1.587554428510884463e-03 2.664165936433676052e+01
-8.278020412046767085e-01 -8.751808234330752390e-01 -1.351316908991313426e+01 -1.550845323771631001e+01 -1.077381556031311227e+01 -9.066520266348552681e+00 -1.599942449030953462e+01 -1.123341751821781109e+01 -1.599999758634607261e+01 -1.600026901522931411e+01 -1.599246049411794068e+01 -1.584754345667949060e+01 -1.528158224486004357e+01 -8.751808171055248664e-01 -9.568747705623835031e+00 -1.060359678556551799e+01 3.999999999999910294e+00 -8.982727357893461217e+00 -1.599998242011154304e+01 -1.592804533482302176e+01 -1.090582994388753590e+01 -1.599694161051418639e+01 -1.528821657759539221e+01 5.224432659128955964e-02 -1.245042660887699704e+01 -1.598229543876429304e+01 -1.600003885766166434e+01 -1.599993372601450048e+01 -1.436574973794521348e+01 2.209020522059290670e-08 -1.188503517823846778e-07 2.793201063278354468e+01 1.884097534839838772e+01 1.401285527932930108e+01 1.391391536082772973e+01 5.820641088553202280e-02 2.795763657826512372e+01 8.067735075201198924e-05 -8.833877938513978734e-03 8.257184127143091246e-01 4.400559922875231678e+00 1.125937695841889763e+01 8.890811642459084396e-08 1.498191274141038321e+01 1.401252675300452211e+01 -3.012701199622824788e-12 1.384255975759509738e+01 5.796707547460755450e-04 6.838782359797733079e+00 2.791144593957073994e+01 1.179487568614376869e-01 2.233510263279629271e+01 -4.565237077258643694e-12 1.387982232245963132e+01 5.685060190393187440e-01 -8.344847520902476390e-04 2.266846695306412585e-03 2.719527649768303945e+01
-8.278020409455045803e-01 -8.751808248273287294e-01 -1.323075039441263279e+01 -1.529840886899532926e+01 -1.063229082826269511e+01 -8.926156665989065431e+00 -1.599857875012995301e+01 -1.095116557816283098e+01 -1.599999663262283889e+01 -1.600037264693319017e+01 -1.598042142826386147e+01 -1.579743094022759031e+01 -1.516440937281603851e+01 -8.751808160626005639e-01 -9.415985050650379051e+00 -1.046207655006687709e+01 3.999999999999875211e+00 -8.843200104475666734e+00 -1.599997561218121866e+01 -1.583253778096429265e+01 -1.062412069109847401e+01 -1.599546773187969428e+01 -1.504828477095879258e+01 5.224432659123594280e-02 -1.231044969148901558e+01 -1.597566322743208644e+01 -1.600004681768764669e+01 -1.599990668300586982e+01 -1.408916967528965714e+01 3.060213771277631167e-08 -1.645942262484823004e-07 2.797363088714996593e+01 2.221997430482952041e+01 1.400970606654402673e+01 1.387256902702517891e+01 1.505018673087761272e-01 2.792517438852883060e+01 1.157392727009209921e-04 -1.223391685846308974e-02 2.097605416121496091e+00 5.630637578155301526e+00 1.186904276649158874e+01 1.231029855830456654e-07 1.530858382576883514e+01 1.400904295253553755e+01 -4.206412995699793100e-12 1.377400383986059751e+01 8.059366981569837662e-04 1.372682901166183456e+01 2.786114015835670443e+01 2.127466681721443820e-01 2.465716375915428671e+01 -6.342926184288444347e-12 1.382808786782663901e+01 7.748213183245979963e-01 -3.692098966894263867e-04 3.383164251090420294e-03 2.746141066629445504e+01
-8.278020405864519038e-01 -8.751808267582114054e-01 -1.294804523360707726e+01 -1.505956486792177529e+01 -1.049079119533242732e+01 -8.786266346610672073e+00 -1.599638404854572293e+01 -1.066927258107581800e+01 -1.599999524817894958e+01 -1.600051616506484109e+01 -1.595008462712558917e+01 -1.573379320257534708e+01 -1.504180360311274001e+01 -8.751808146185959814e-01 -9.259483385911336129e+00 -1.032058581682743004e+01 3.999999999999825917e+00 -8.704464654057895601e+00 -1.599996613856208860e+01 -1.565073565781975695e+01 -1.034297862755710007e+01 -1.599264369802586216e+01 -1.479009205720844022e+01 5.224432659116143296e-02 -1.217107129841585689e+01 -1.596664248283854626e+01 -1.600004631644745956e+01 -1.599986537926195496e+01 -1.381097376488876272e+01 4.239897322122487822e-08 -2.279443691577398567e-07 2.799551402977726866e+01 2.454639170626535360e+01 1.400782226226988314e+01 1.381774743424858798e+01 3.911440485300090586e-01 2.788472353332019793e+01 1.749836585531738820e-04 -1.694258858231023623e-02 5.033085372383197864e+00 7.075707928688416359e+00 1.234090148947336729e+01 1.704365644172867178e-07 1.572959518219431629e+01 1.400652846327085399e+01 -5.883293852093629539e-12 1.368173359630372943e+01 1.125220226640522014e-03 2.279895504964849806e+01 2.779624610298958487e+01 4.728218172219840199e-01 2.608344074237436416e+01 -8.821388064461643808e-12 1.375822752273654714e+01 1.049987989347755502e+00 1.562661993034453189e-03 5.567317497593649023e-03 2.755704134789573345e+01
-8.278020400889595232e-01 -8.751808294322654946e-01 -1.266518445441713148e+01 -1.480252216785865294e+01 -1.034930451993400879e+01 -8.647010253175961836e+00 -1.599067685015964990e+01 -1.038783783001494676e+01 -1.599999309759943422e+01 -1.600071492145000462e+01 -1.587874293589248254e+01 -1.565448734570863110e+01 -1.491509823161455550e+01 -8.751808126194374760e-01 -9.098215451010089438e+00 -1.017911637909170786e+01 3.999999999999756639e+00 -8.566801445964479456e+00 -1.599995288045946928e+01 -1.537195283046634486e+01 -1.006258036578555171e+01 -1.598591577597622049e+01 -1.452134657414314844e+01 5.224432659105772425e-02 -1.203250570113070061e+01 -1.595445134885940419e+01 -1.600001524875849412e+01 -1.599979421194531071e+01 -1.353246176927156164e+01 5.875303799030007212e-08 -3.156770276291354094e-07 2.800802240859320591e+01 2.595516543054657177e+01 1.400720433385964725e+01 1.374372664068380345e+01 1.009086989183060723e+00 2.783208955831196363e+01 2.961723249654824031e-04 -2.346355846100323106e-02 1.077321573673259536e+01 8.723342521590438992e+00 1.268825898318516465e+01 2.359454853717579681e-07 1.625726815758463317e+01 1.400471335172341014e+01 -8.270717444247566164e-12 1.355629850181321672e+01 1.591020540672616335e-03 3.117436670439030877e+01 2.771011690202470845e+01 1.280714396833104729e+00 2.688452173401856271e+01 -1.229016888260048290e-11 1.366300879432606052e+01 1.412161699098987810e+00 7.616307369517016923e-03 1.091959995380875625e-02 2.754439534534753875e+01
-8.278020393995217940e-01 -8.751808331355250825e-01 -1.238222659909004264e+01 -1.453521809154709743e+01 -1.020781737040596937e+01 -8.508615303364534199e+00 -1.597599845280464947e+01 -1.010700814555436367e+01 -1.599998926489965712e+01 -1.600099017634688181e+01 -1.573244390517139557e+01 -1.555756406072503495e+01 -1.478547513880596931e+01 -8.751808098520205137e-01 -8.931053726162151207e+00 -1.003766231477241178e+01 3.999999999999658939e+00 -8.430600037859647955e+00 -1.599993399673298455e+01 -1.502095047187247800e+01 -9.783178286102055310e+00 -1.596677067990802357e+01 -1.424697040601614617e+01 5.224432659091315240e-02 -1.189505091873250286e+01 -1.593811396366483102e+01 -1.599989245165211393e+01 -1.599964478128308976e+01 -1.325452133366962038e+01 8.143337737465117243e-08 -4.371767232669299119e-07 2.801666681214669552e+01 2.671625551337194793e+01 1.400816876078579298e+01 1.364285884740837673e+01 2.531529192023185715e+00 2.776183890327746440e+01 6.072089305462213815e-04 -3.249435625161822827e-02 1.933505631868194996e+01 1.055026439705432040e+01 1.292566223839889972e+01 3.265868784296799276e-07 1.689637988998276796e+01 1.400340295879504993e+01 -1.162447915703523904e-11 1.338508624247748457e+01 2.343093561421483173e-03 3.664010136148476704e+01 2.759407672374686626e+01 3.807674228672112804e+00 2.729675367265554087e+01 -1.715738662255716918e-11 1.353270755871858455e+01 1.880677999927229394e+00 2.481752779840462608e-02 2.682900730076198670e-02 2.745112762990288502e+01
-8.278020384438408152e-01 -8.751808382641185213e-01 -1.209919118548487482e+01 -1.426279983425517983e+01 -1.006631121163530551e+01 -8.371396943127306756e+00 -1.593953484628039519e+01 -9.826992599645704374e+00 -1.599998083075235122e+01 -1.600137137309145174e+01 -1.548813573753527173e+01 -1.544135069122268433e+01 -1.465397374194992963e+01 -8.751808060217226570e-01 -8.756874443131648533e+00 -9.896219349621100392e+00 3.999999999999521716e+00 -8.296395663288166133e+00 -1.599990554523600572e+01 -1.463174876255756018e+01 -9.505124270356320793e+00 -1.590899306428587501e+01 -1.396989700499859133e+01 5.224432659071110568e-02 -1.175911766964143546e+01 -1.591645785391137835e+01 -1.599951388456054602e+01 -1.599925221179782042e+01 -1.297789353432402848e+01 1.129031801383462152e-07 -6.054400714106122905e-07 2.802448583898001289e+01 2.706537723330404788e+01 1.401153693104100739e+01 1.350487287546798143e+01 5.939680407106948223e+00 2.766680305162486775e+01 1.560769595698729972e-03 -4.500098981679911958e-02 2.838378353655502906e+01 1.252841177277355200e+01 1.306537563255812984e+01 4.519619594134383078e-07 1.763828837736321020e+01 1.400245685730749301e+01 -1.639932634134311229e-11 1.315132649670965748e+01 3.898661407333747775e-03 3.930383626625314264e+01 2.743672320602468062e+01 1.060254464083516268e+01 2.747755113030893881e+01 -2.402122944999973697e-11 1.335427023975091743e+01 2.473446265090615270e+00 7.145988910451706033e-02 7.981082708568010275e-02 2.728330648284384097e+01
-8.278020371186496362e-01 -8.751808453666376497e-01 -1.181607537001973895e+01 -1.398844279390459100e+01 -9.924756018263726887e+00 -8.235789588708614772e+00 -1.585600490922673167e+01 -9.548082831380124702e+00 -1.599995773420075373e+01 -1.600189928725227162e+01 -1.515903413675614253e+01 -1.530446483299223814e+01 -1.452152815633004757e+01 -8.751808007214759710e-01 -8.574724668033601560e+00 -9.754784398463169026e+00 3.999999999999327649e+00 -8.164916674289756315e+00 -1.599985523589647229e+01 -1.422693357760473987e+01 -9.228901049616707652e+00 -1.575257785888105033e+01 -1.369186836297960319e+01 5.224432659042787391e-02 -1.162526768156581802e+01 -1.588814535224885738e+01 -1.599844881752879111e+01 -1.599803244134196412e+01 -1.270334342492530233e+01 1.565982117313069466e-07 -8.384657377291659941e-07 2.803329297870925529e+01 2.715674081254405792e+01 1.401900434213871449e+01 1.331600306720122262e+01 1.226713022384228680e+01 2.753746117473070854e+01 4.784668752449761087e-03 -6.232125944632116443e-02 3.507143606628108046e+01 1.463043974595939289e+01 1.311514044941384327e+01 6.253045938819923322e-07 1.845534470595987386e+01 1.400177370786195752e+01 -2.333422344236169010e-11 1.283297251669671368e+01 8.576094778959486575e-03 4.028996189200063327e+01 2.722313704035127557e+01 2.340342685442419679e+01 2.751726587603843655e+01 -3.375610901912295958e-11 1.311030528113360560e+01 3.202808606138205505e+00 1.942735722694806100e-01 2.649942259606632433e-01 2.703235504729639160e+01
-8.278020352802406556e-01 -8.751808552028202959e-01 -1.153286203439983737e+01 -1.371417880773913645e+01 -9.783099002703208313e+00 -8.102386780153542745e+00 -1.569171403367751694e+01 -9.270680252681446021e+00 -1.599988417077755365e+01 -1.600263038843380059e+01 -1.477962187761039914e+01 -1.514578625191037275e+01 -1.438902140963853782e+01 -8.751807933893065439e-01 -8.384039196546599015e+00 -9.613355234310757780e+00 3.999999999999049649e+00 -8.037143693253888443e+00 -1.599973229079602355e+01 -1.381781013847673734e+01 -8.955161905904779118e+00 -1.543619656217629377e+01 -1.341399264386649826e+01 5.224432659002915813e-02 -1.149426301749731927e+01 -1.585175464974696879e+01 -1.599558916592883584e+01 -1.599389879309154416e+01 -1.243178535155036357e+01 2.173213999867584789e-07 -1.161179767450448708e-06 2.804430633772142301e+01 2.707449331710461138e+01 1.403381928959680636e+01 1.305795225439453588e+01 2.106317626480654326e+01 2.736119762077083806e+01 1.614876578139501362e-02 -8.630786304320281488e-02 3.868349740837618356e+01 1.683101212449025752e+01 1.307680254913225326e+01 8.648273919220628159e-07 1.929800112313802174e+01 1.400128036431721057e+01 -3.362288225616794080e-11 1.240163070341066032e+01 2.746976446508142544e-02 4.044593688864847536e+01 2.693408626984046350e+01 3.807227508306175423e+01 2.746159548094385627e+01 -4.766542716083677078e-11 1.277796375664661355e+01 4.070270238149532815e+00 5.089508463667016258e-01 9.147939601391499309e-01 2.667804458296916437e+01
-8.278020327283183155e-01 -8.751808688248148282e-01 -1.124952372683344848e+01 -1.344148333295298237e+01 -9.641244517463791297e+00 -7.971992573468320131e+00 -1.543048619680639888e+01 -8.995331364293845056e+00 -1.599963149650820249e+01 -1.600364288044506367e+01 -1.437754934062733092e+01 -1.496444438603283977e+01 -1.425735032705464889e+01 -8.751807832502155327e-01 -8.184866059485358392e+00 -9.471930249689084036e+00 3.999999999998648192e+00 -7.914378680281458855e+00 -1.599930029115980368e+01 -1.340984394349063002e+01 -8.684778094670436488e+00 -1.498344098851616657e+01 -1.313708865629386757e+01 5.224432658946492891e-02 -1.136712699961336170e+01 -1.580591767067007858e+01 -1.598816698224865540e+01 -1.597955175527854799e+01 -1.216439302930976218e+01 3.018046825786768750e-07 -1.608102031980251923e-06 2.805842323275760464e+01 2.685539676333257830e+01 1.406197541902440662e+01 1.270676695668061029e+01 2.966355096904499078e+01 2.712146840557880978e+01 5.672963078723114450e-02 -1.195265809753891517e-01 4.019801558810934239e+01 1.910288728311979867e+01 1.294538508989705861e+01 1.195544754750699212e-06 2.009696768555255630e+01 1.400092401812264598e+01 -4.871480996371246874e-11 1.182196804848570082e+01 1.142017980954506129e-01 4.017270656491541558e+01 2.654544930793372259e+01 4.795310354672449193e+01 2.732902126955536914e+01 -6.770983773662919702e-11 1.232790806074535794e+01 5.061505958102770819e+00 1.284837741060755434e+00 3.084481859371294377e+00 2.618918872819847365e+01
-8.278020291831763577e-01 -8.751808876897299028e-01 -1.096602520141483694e+01 -1.317164553979302433e+01 -9.499018691207766096e+00 -7.845684417392319254e+00 -1.509245037773721343e+01 -8.722771800043490842e+00 -1.599873811763033515e+01 -1.600504506683734363e+01 -1.396754075461829281e+01 -1.475986933709987348e+01 -1.412749847852950857e+01 -8.751807692368872571e-01 -7.978039849363719682e+00 -9.330508284449694045e+00 3.999999999998065547e+00 -7.798316055910743394e+00 -1.599742518376379330e+01 -1.300624030888248761e+01 -8.418890202714198523e+00 -1.446744699557579850e+01 -1.286189120407750330e+01 5.224432658866128704e-02 -1.124521436980549183e+01 -1.574950200412873258e+01 -1.596963284792760973e+01 -1.593158602825575798e+01 -1.190271083178878087e+01 4.195119274186254188e-07 -2.227038649493806588e-06 2.807625127491110106e+01 2.650679089723917059e+01 1.411419912517249031e+01 1.223186102535055397e+01 3.555138498930239166e+01 2.679699303419272383e+01 2.012756147055370093e-01 -1.655307341982279468e-01 4.064458866683889937e+01 2.141033798450212089e+01 1.270833163632448759e+01 1.651727586704510031e-06 2.077114140217128124e+01 1.400066653273739803e+01 -7.122480383259244263e-11 1.105252778478836717e+01 5.223315405064568040e-01 3.960909566763893963e+01 2.602832879546343747e+01 5.194809523913579596e+01 2.712180236337110273e+01 -9.688339019930936047e-11 1.172385245327279790e+01 6.143958806356408786e+00 3.070790559087981819e+00 9.242388174175403037e+00 2.552325964558883697e+01
-8.278020242533299378e-01 -8.751809138154945655e-01 -1.068232673138069622e+01 -1.290599260775623236e+01 -9.356109181601720337e+00 -7.724884269925884617e+00 -1.471227639904271456e+01 -8.453977969663688086e+00 -1.599556532247374818e+01 -1.600698693568139319e+01 -1.355644653927705079e+01 -1.453191230553784763e+01 -1.400061635460365039e+01 -8.751807498819814679e-01 -7.765247041259676131e+00 -9.189088501552975075e+00 3.999999999997210232e+00 -7.691095290689775155e+00 -1.598874813882634172e+01 -1.260966019262923687e+01 -8.158953270519660350e+00 -1.393398451903867397e+01 -1.258917345703384605e+01 5.224432658750768899e-02 -1.113028149550684276e+01 -1.568179729074368645e+01 -1.592613080933778846e+01 -1.579283684266894561e+01 -1.164877162232817120e+01 5.837889105464455497e-07 -3.084195590474791970e-06 2.809791946280120101e+01 2.601859482411282443e+01 1.420900715317822005e+01 1.159574659462776935e+01 3.848126772484079083e+01 2.636125018866243863e+01 7.068506463049288868e-01 -2.292412616579895257e-01 4.058285068119994321e+01 2.370417254411313479e+01 1.234487404119090570e+01 2.280182712866007932e-06 2.123959262255863223e+01 1.400048035557222192e+01 -1.048761077981907874e-10 1.004977133767488340e+01 2.353648530332407063e+00 3.876951092372769381e+01 2.535073644714930197e+01 5.276615689571451639e+01 2.683273936191267239e+01 -1.398068327773671626e-10 1.092370686170704630e+01 7.269253292092798802e+00 6.688346142598788902e+00 2.155515606545691298e+01 2.462615616713389954e+01
-8.278020173894610201e-01 -8.751809499967114769e-01 -1.039839046479258933e+01 -1.264601736152811817e+01 -9.211968041648608718e+00 -7.611426910430141746e+00 -1.431505102976063171e+01 -8.190221291181622121e+00 -1.598445830659387035e+01 -1.600967620343649145e+01 -1.314768518530112118e+01 -1.428099716449152368e+01 -1.387810708375797297e+01 -8.751807231725899916e-01 -7.548957170120109694e+00 -9.047670297468435763e+00 3.999999999995946354e+00 -7.595290372321350070e+00 -1.594987672860555961e+01 -1.222301786597889617e+01 -7.906754112872797613e+00 -1.340146402798560388e+01 -1.231981566141260132e+01 5.224432658583690048e-02 -1.102453342310433904e+01 -1.560264840226827054e+01 -1.583451474403672421e+01 -1.549612832996369605e+01 -1.140521272740223502e+01 8.135102547157657682e-07 -4.271260664268083929e-06 2.812264718039517675e+01 2.537205836770124279e+01 1.437678583174385949e+01 1.075564082486692996e+01 3.951934233190866053e+01 2.578284507909643253e+01 2.384605308599589080e+00 -3.174731032457884794e-01 4.024252419910271783e+01 2.592160025216787744e+01 1.182580669622939240e+01 3.144585974723668187e-06 2.143455411094987539e+01 1.400034556653628215e+01 -1.552962203277274966e-10 8.778488219891528388e+00 9.149278707942016808e+00 3.760822076353906596e+01 2.448227884781363173e+01 5.228564199831339465e+01 2.645020954995516149e+01 -2.036610879940781160e-10 9.884307687140335474e+00 8.380905583988351282e+00 1.260188345275832944e+01 3.650184553085978223e+01 2.343396742515096776e+01
-8.278020078187793285e-01 -8.751810001035887909e-01 -1.011419244490806690e+01 -1.239342577204509688e+01 -9.065669063788712734e+00 -7.507598596696249516e+00 -1.391390584688294396e+01 -7.933112412510224587e+00 -1.594739147785557520e+01 -1.601340053372676309e+01 -1.274346625242649012e+01 -1.400824361357486225e+01 -1.376171116882123791e+01 -8.751806863549921323e-01 -7.332225746088971263e+00 -8.906253237582545168e+00 3.999999999994072741e+00 -7.513752094328329356e+00 -1.580391422553458369e+01 -1.184989815700218507e+01 -7.664361778644638079e+00 -1.287770892311315230e+01 -1.205482578935798443e+01 5.224432658339332736e-02 -1.093059851192825072e+01 -1.551248606682472975e+01 -1.567154730524166339e+01 -1.505542582184349776e+01 -1.117535813899178798e+01 1.135433208787617332e-06 -5.915211211515725154e-06 2.814805827673006888e+01 2.454825921090457541e+01 1.466371370404124264e+01 9.669154093858026044e+00 3.958841747830160784e+01 2.502777202843691384e+01 7.223846243844718629e+00 -4.396641789119257737e-01 3.969687997518349221e+01 2.799186015508973924e+01 1.111447097659004157e+01 4.331096292276015447e-06 2.131333384157790078e+01 1.400024774493124369e+01 -2.301021595485508442e-10 7.232879310289035857e+00 2.508969785627857618e+01 3.604682022233635053e+01 2.340369044452086200e+01 5.116707511667050312e+01 2.596367918353428195e+01 -2.996936032673147565e-10 8.573086831801560947e+00 9.425091812103460143e+00 1.975460284372127262e+01 4.705414528880135094e+01 2.188005966277671632e+01
-8.278019944514163342e-01 -8.751810694959276660e-01 -9.829742822838447580e+00 -1.215009293302499493e+01 -8.915731401162927838e+00 -7.416090464089576173e+00 -1.351528502009797528e+01 -7.684609735051584956e+00 -1.583852201883943245e+01 -1.601855830806097458e+01 -1.234572801408529763e+01 -1.371550504014627592e+01 -1.365357231655413273e+01 -8.751806356756951510e-01 -7.118384769280153179e+00 -8.764837009692046266e+00 3.999999999991298072e+00 -7.449171598376116421e+00 -1.544301414565043729e+01 -1.149479927562866877e+01 -7.433952285710761387e+00 -1.236778574280034348e+01 -1.179529689002806947e+01 5.224432657978247962e-02 -1.085133974973460980e+01 -1.541224250707426080e+01 -1.543543185830498210e+01 -1.454553953625054064e+01 -1.096319132007341146e+01 1.587564035787636385e-06 -8.191896625930894515e-06 2.816933167574785557e+01 2.353853943954720762e+01 1.513182586678425423e+01 8.307664913142446039e+00 3.916212430739790307e+01 2.406515235422699561e+01 1.752565215379297570e+01 -6.088849227247692397e-01 3.895585907201780174e+01 2.984683194603576339e+01 1.017061953131235441e+01 5.955355860010058677e-06 2.086911088691743998e+01 1.400017642567951270e+01 -3.391562586330110207e-10 5.470750975483326783e+00 4.457752146966197415e+01 3.399062659805383646e+01 2.212236940539497709e+01 4.955670099421331543e+01 2.537155887062499460e+01 -4.457096913768054947e-10 6.991018599394465127e+00 1.036045553924202522e+01 2.576906562353065056e+01 5.140123756094226337e+01 1.991341874625550190e+01
-8.278019757467786066e-01 -8.751811655964498726e-01 -9.545115037317199125e+00 -1.191789972276131238e+01 -8.759975611934484263e+00 -7.339766982289330777e+00 -1.312275182047086375e+01 -7.446947718485435352e+00 -1.559333789899106826e+01 -1.602570123923635137e+01 -1.195647920046653390e+01 -1.340527731163474456e+01 -1.355624410758260368e+01 -8.751805660447726787e-01 -6.910627546353264705e+00 -8.623421390599119718e+00 3.999999999987220445e+00 -7.403231872601392816e+00 -1.490335823624847933e+01 -1.116321883178897600e+01 -7.217445225000294506e+00 -1.187656344848257817e+01 -1.154226904449687474e+01 5.224432657438908556e-02 -1.078936581295058339e+01 -1.530318393471882921e+01 -1.515096012092791078e+01 -1.401701698222849934e+01 -1.077306685118864493e+01 2.224034126641072362e-06 -1.134484896425647094e-05 2.817851697598229066e+01 2.235729920835933626e+01 1.584809152158652523e+01 6.681666552841988960e+00 3.844206331604084426e+01 2.287825953824085445e+01 3.134149166439931378e+01 -8.432363036339438622e-01 3.801060342561879679e+01 3.143500511671948061e+01 8.960143750769475446e+00 8.170565955367692368e-06 2.014055390811529378e+01 1.400012397926508356e+01 -4.949072263116249815e-10 3.650766857420023825e+00 5.626618097743823910e+01 3.135026864649273648e+01 2.069118329488082964e+01 4.744225544897722102e+01 2.469231088957781139e+01 -6.704210520069864288e-10 5.208386794952730270e+00 1.116362699906471789e+01 2.902277462760002891e+01 5.221343575370758572e+01 1.753720305382705646e+01
-8.278019495214340440e-01 -8.751812986847956610e-01 -9.260479853626684132e+00 -1.169843032275510986e+01 -8.595567936080371396e+00 -7.281107301405898902e+00 -1.273867768037997728e+01 -7.222422673672982185e+00 -1.520536057107379158e+01 -1.603559338490206443e+01 -1.157783703578997070e+01 -1.308045443172770028e+01 -1.347255931148808195e+01 -8.751804706137568113e-01 -6.711504892348530760e+00 -8.482006222232145731e+00 3.999999999981299847e+00 -7.375418732569650970e+00 -1.430632362085370524e+01 -1.086146051509346044e+01 -7.015948582783876120e+00 -1.140935633979070296e+01 -1.129646232660225458e+01 5.224432656623861915e-02 -1.074611981448303943e+01 -1.518671468891133713e+01 -1.484911317895952720e+01 -1.349072265233725609e+01 -1.060890438969306437e+01 3.122417687961842603e-06 -1.571133385880330025e-05 2.816464845120708560e+01 2.105429405391214459e+01 1.685546387463307383e+01 4.878157453731603255e+00 3.752236677973155565e+01 2.148126942595382616e+01 4.226551462015481775e+01 -1.167785623160170871e+00 3.685894714256289717e+01 3.273592621442810469e+01 7.475017767617600839e+00 1.117539034112269292e-05 1.921604102090725519e+01 1.400008479525729399e+01 -7.121059297787724063e-10 2.032084937340414399e+00 5.888407232553402082e+01 2.808271989074739849e+01 1.921884576221748375e+01 4.478953592291020414e+01 2.397671977856487047e+01 -1.021551732094394538e-09 3.400040860977242119e+00 1.182985973374491095e+01 2.967142278528672250e+01 5.155525939217545783e+01 1.487460359133865495e+01
-8.278019126676333661e-01 -8.751814829971338305e-01 -8.976132240323115852e+00 -1.149256044894490358e+01 -8.419461190224724945e+00 -7.241218346860410549e+00 -1.236472420875911560e+01 -7.012982679577277167e+00 -1.473948911878591694e+01 -1.604929286798706300e+01 -1.121185400566728063e+01 -1.274394546891902635e+01 -1.340523364763073211e+01 -8.751803402793112419e-01 -6.522424697446046693e+00 -8.340591394735335840e+00 3.999999999972834619e+00 -7.362179651645019973e+00 -1.371378101755082035e+01 -1.059589115722842401e+01 -6.829185714652466821e+00 -1.097172433892883525e+01 -1.105789086715212832e+01 5.224432655375167711e-02 -1.072067811878942756e+01 -1.506419686939064917e+01 -1.455153743839686520e+01 -1.297549659046737958e+01 -1.047256980893937772e+01 4.395316963723416848e-06 -2.175842993068499709e-05 2.811532948177762137e+01 1.971946915811838608e+01 1.813139608428622296e+01 3.092034709341817234e+00 3.647870561317938609e+01 1.993684992036912718e+01 4.721441966757527098e+01 -1.617245875360026730e+00 3.552417990608876153e+01 3.376985465991185720e+01 5.766988818397294381e+00 1.521879078580923306e-05 1.822307959072782069e+01 1.400005468199310599e+01 -1.009624384096241556e-09 8.748322410247624248e-01 5.742048462201159964e+01 2.426485534658422694e+01 1.785137493184748791e+01 4.161745181032040364e+01 2.331292164435831182e+01 -1.581400344008443426e-09 1.834276190781338300e+00 1.237121580931477638e+01 2.871754043012072088e+01 5.020511505142735587e+01 1.224452255754738417e+01
-8.278018607271520057e-01 -8.751817382490367780e-01 -8.692493399449357838e+00 -1.130005720844968664e+01 -8.229277106094791350e+00 -7.218641953742428008e+00 -1.200173413263897793e+01 -6.819658028817039863e+00 -1.425153391112277568e+01 -1.606826501874772362e+01 -1.086017683566696412e+01 -1.239823514566887575e+01 -1.335605448687399388e+01 -8.751801631634379408e-01 -6.343361870313625417e+00 -8.199176834717134099e+00 3.999999999960903274e+00 -7.357745353963090373e+00 -1.314631383051003510e+01 -1.037126141718266759e+01 -6.655314745776856000e+00 -1.056859973756200510e+01 -1.082549421257481548e+01 5.224432653429113976e-02 -1.070906372982079091e+01 -1.493679113720800800e+01 -1.426896084703789569e+01 -1.247647790382356980e+01 -1.036154029762140105e+01 6.209459108674764138e-06 -3.013299726006835044e-05 2.801965810717786098e+01 1.847157027865910095e+01 1.956403083004948940e+01 1.599510416878274555e+00 3.540768078715461797e+01 1.835962690704019451e+01 4.818104158241567347e+01 -2.239679234101117800e+00 3.406620281109962889e+01 3.459518853997906263e+01 3.989041355883387041e+00 2.059624424077810545e-05 1.729718471094082588e+01 1.400003041812277615e+01 -1.414008465872029774e-09 2.641702063638149411e-01 5.457268680613640299e+01 2.019496808478180583e+01 1.671582108002456835e+01 3.806423996422563505e+01 2.280932604867678037e+01 -2.496548301422762961e-09 7.569336982835466188e-01 1.281702291353394685e+01 2.711089747498806446e+01 4.842616191173613061e+01 1.015744580622913418e+01
