-1.008136884329006611e+00 -1.945864811594571142e+00 -1.566744726438231439e+01 -1.576474864637962092e+01 -1.109571444968604936e+01 -1.027788866672613999e+01 -1.599999357351574325e+01 -1.258644372641446907e+01 -1.599999982227132200e+01 -1.600013030747300746e+01 -1.599963921465786498e+01 -1.596792654495673069e+01 -1.596061431715521906e+01 -1.945864779725537952e+00 -9.725363620152382538e+00 -1.074515789597381321e+01 3.999999999999961808e+00 -9.122824247637801420e+00 -1.599999892265487134e+01 -1.598733418488676072e+01 -1.118797006302144226e+01 -1.599782614470624331e+01 -1.596763361348806853e+01 -3.586393964274589008e-01 -1.300147066832840537e+01 -1.599803818272063971e+01 -1.600000232063739602e+01 -1.599999582177168378e+01 -1.502054232561746083e+01 -2.155260858671681490e-09 -5.817292958454345353e-08 1.496714941316793102e+01 1.185088376690509904e+01 1.401725731184717461e+01 1.394743860735815133e+01 3.183565629569784505e-04 2.797650754564358522e+01 5.842442874381958973e-06 -4.280469644299955689e-03 3.096770132958681643e-02 1.053470876437017978e+00 1.227344412894922243e+00 9.886849454687762773e-07 1.452509546156852593e+01 1.401735434590477780e+01 -1.335820343228988349e-12 1.389528768837413963e+01 3.548943334408249939e-05 1.255464539075205721e+00 2.795296212581820328e+01 7.323802168878046359e-02 2.037457825398178102e+00 -3.286260152890463360e-12 1.391014328934875266e+01 6.428292431542104168e-02 -5.110030076593830017e-05 1.383838941819703905e-04 2.485423622106281982e+01
-1.008136884354290386e+00 -1.945864812277007916e+00 -1.549370609188020254e+01 -1.562293064284815358e+01 -1.095415415023260408e+01 -1.013714773055064455e+01 -1.599998939340678028e+01 -1.230394878240396928e+01 -1.599999975371280669e+01 -1.600018052237991739e+01 -1.599919660397050691e+01 -1.595557119193866491e+01 -1.594640132650810038e+01 -1.945864768127126165e+00 -9.577885200318377201e+00 -1.060359678295710673e+01 3.999999999999946265e+00 -8.982694799564276522e+00 -1.599999850602360496e+01 -1.596923081708542647e+01 -1.090580472227460440e+01 -1.599695747795007605e+01 -1.594115540474386172e+01 -3.586393964274974255e-01 -1.286112078971293116e+01 -1.599728454180369752e+01 -1.600000281587228201e+01 -1.599999419331403416e+01 -1.476094312436391576e+01 -2.984762659252737649e-09 -8.056289857449883129e-08 1.913874494196625164e+01 1.621467402105190558e+01 1.401245882182502100e+01 1.391573124525416461e+01 6.329202603865269339e-04 2.795442712742851654e+01 8.101516414171783254e-06 -5.927963535555136332e-03 7.700678974049424141e-02 1.457128139155884128e+00 1.638760721583025770e+00 1.369210224311245838e-06 1.470254167296621972e+01 1.401252676517879081e+01 -1.847411112976260483e-12 1.384362409945521222e+01 4.925508733322203625e-05 3.066843501645394099e+00 2.791227117592586637e+01 1.066683806626542719e-01 3.596553483576030885e+00 -4.554578936222242191e-12 1.387354447387292566e+01 8.886204423185972701e-02 -2.590772749044845114e-05 1.942155595315853134e-04 2.617956549174948577e+01
-1.008136884389304821e+00 -1.945864813222104583e+00 -1.528080595242340145e+01 -1.543717947423716019e+01 -1.081263447348756301e+01 -9.996762782983632079e+00 -1.599998078724785522e+01 -1.202170782485025846e+01 -1.599999965860432383e+01 -1.600025006431210883e+01 -1.599808352193583438e+01 -1.593848961285257104e+01 -1.592750803995152076e+01 -1.945864752064725423e+00 -9.428342576254074459e+00 -1.046207654718232227e+01 3.999999999999924061e+00 -8.843155073911432851e+00 -1.599999792760260320e+01 -1.592537775051008708e+01 -1.062408579684112198e+01 -1.599567122792517893e+01 -1.589497596735521867e+01 -3.586393964275509383e-01 -1.272119704259359807e+01 -1.599624298990787530e+01 -1.600000284402582906e+01 -1.599999189822502821e+01 -1.449166221467302584e+01 -4.133468678446661215e-09 -1.115704293397357105e-07 2.248986808303527596e+01 2.016272589414063532e+01 1.400899812419129375e+01 1.387509101576341664e+01 1.385516045957047027e-03 2.792552089731282194e+01 1.125626613429631107e-05 -8.209555597545659111e-03 1.964867291346763523e-01 2.011975282576372592e+00 2.162003714927209330e+00 1.896189118610891455e-06 1.494046631617987941e+01 1.400904299508272288e+01 -2.614797267597168684e-12 1.377547306253734405e+01 6.843654648491792614e-05 6.993913980732145319e+00 2.786228011994137432e+01 1.668915698753608012e-01 6.056312598451427220e+00 -6.313172207228490151e-12 1.382355588890482068e+01 1.227535772935652858e-01 8.267221119240275584e-05 2.777677586891513783e-04 2.690553509631331508e+01
-1.008136884437794922e+00 -1.945864814530956277e+00 -1.503936532252595626e+01 -1.521560284700692911e+01 -1.067114408711763041e+01 -9.856842861545324297e+00 -1.599996140318363302e+01 -1.173979684508451982e+01 -1.599999952631349132e+01 -1.600034637198795195e+01 -1.599522717509910130e+01 -1.591492522663409304e+01 -1.590272448378230052e+01 -1.945864729820275585e+00 -9.276057597971311353e+00 -1.032058581335947878e+01 3.999999999999893863e+00 -8.704402414462514059e+00 -1.599999712346711078e+01 -1.582793962555548717e+01 -1.034293037641720581e+01 -1.599358593108390814e+01 -1.581880565528019922e+01 -3.586393964276250457e-01 -1.258185703438152281e+01 -1.599480467155534669e+01 -1.600000114572660337e+01 -1.599998858184416584e+01 -1.421739696080203075e+01 -5.724238860693731112e-09 -1.545123780033463845e-07 2.480560490449920508e+01 2.315637173740651633e+01 1.400650438299157940e+01 1.382123980062641522e+01 3.266476502517434710e-03 2.788770370263512177e+01 1.571985455939284293e-05 -1.136930120571832958e-02 5.060352341261022957e-01 2.769127797617329634e+00 2.809556237038464133e+00 2.625984720339147316e-06 1.525258278974945370e+01 1.400652853850266411e+01 -3.637978807091712952e-12 1.368375918006324810e+01 9.530681745673064142e-05 1.392836351996515987e+01 2.779781930224919506e+01 3.006776649050380001e-01 9.510216334781489422e+00 -8.771650072958436795e-12 1.375495581026223135e+01 1.694083955499081640e-01 4.271201073606789578e-04 4.157646906151057919e-04 2.725908749407972209e+01
-1.008136884504945874e+00 -1.945864816343566783e+00 -1.477968262101937746e+01 -1.496937398459258617e+01 -1.052967478898268006e+01 -9.717545817314411138e+00 -1.599991479782356230e+01 -1.145831987126167029e+01 -1.599999934103150601e+01 -1.600047974716474997e+01 -1.598786058791308484e+01 -1.588254763714313000e+01 -1.587074932809215788e+01 -1.945864699014529187e+00 -9.120209590602570415e+00 -1.017911637468731811e+01 3.999999999999850786e+00 -8.566715494516214946e+00 -1.599999600221235063e+01 -1.564399666929866761e+01 -1.006251368972497673e+01 -1.598959693166447238e+01 -1.570285038483437923e+01 -3.586393964277281854e-01 -1.244331914743678524e+01 -1.599282059807858403e+01 -1.599999421533679289e+01 -1.599998349893834870e+01 -1.394097357842898965e+01 -7.927098977233981714e-09 -2.139820907132161665e-07 2.623833250733412115e+01 2.511111462249948545e+01 1.400471212303614266e+01 1.374855230602378242e+01 8.087003022751559911e-03 2.783751975115319510e+01 2.224542492967884755e-05 -1.574518962058846228e-02 1.293416409025212488e+00 3.789528518819452074e+00 3.584113462932123184e+00 3.636649296367977513e-06 1.565217157884006838e+01 1.400471346937433736e+01 -5.087485988042317331e-12 1.355908604267347073e+01 1.335119650320848450e-04 2.296320017597031438e+01 2.771228492518821440e+01 6.652395985111070331e-01 1.366590502594078771e+01 -1.220712420035852119e-11 1.366064686812580931e+01 2.334868676628047979e-01 1.413582097143262217e-03 6.874855604337426485e-04 2.738648714628914149e+01
-1.008136884597938376e+00 -1.945864818853826783e+00 -1.450929799914546869e+01 -1.470830760210795063e+01 -1.038822060988457707e+01 -9.579094330110500266e+00 -1.599979802938519313e+01 -1.117742270869758592e+01 -1.599999907691096901e+01 -1.600066445662675108e+01 -1.596909755067435022e+01 -1.583836909494077183e+01 -1.583031815119781349e+01 -1.945864656352613187e+00 -8.959852111530096863e+00 -1.003766230892767375e+01 3.999999999999790834e+00 -8.430481484307494000e+00 -1.599999442625569657e+01 -1.536403659169750036e+01 -9.783086236514412448e+00 -1.598014674727560447e+01 -1.554272676586725410e+01 -3.586393964278716262e-01 -1.230588437037898153e+01 -1.599008776513791652e+01 -1.599997258851251836e+01 -1.599997469324698507e+01 -1.366413459421032961e+01 -1.097754420698038302e-08 -2.963408860523486510e-07 2.706414131630253905e+01 2.623798741638859156e+01 1.400343333710623028e+01 1.364951362088362430e+01 2.060093866327861178e-02 2.777003295397355487e+01 3.253633985877968371e-05 -2.180529862391722418e-02 3.196146602473163512e+00 5.137055652202889178e+00 4.472929912714789680e+00 5.036268774460950226e-06 1.614880005882304204e+01 1.400340313264405268e+01 -7.190692485892213881e-12 1.338891274440891266e+01 1.903650888834818034e-04 3.121527834484913910e+01 2.759705871482162820e+01 1.779680816553081968e+00 1.784582993168123721e+01 -1.700684038041799795e-11 1.353100247085706087e+01 3.212213473004794650e-01 4.110735925792141643e-03 1.356898873837053543e-03 2.736804257823780517e+01
-1.008136884726714477e+00 -1.945864822330251265e+00 -1.423293229139710192e+01 -1.443931363274635160e+01 -1.024677714580881549e+01 -9.441798067397570549e+00 -1.599949861724450706e+01 -1.089730910451472923e+01 -1.599999868373170919e+01 -1.600092025824806186e+01 -1.592329196968130489e+01 -1.577876873507842603e+01 -1.578038710763327401e+01 -1.945864597271725671e+00 -8.793971205575841665e+00 -9.896219341704609818e+00 3.999999999999705569e+00 -8.296232408770579880e+00 -1.599999215645297923e+01 -1.501338498556434153e+01 -9.504997352051811177e+00 -1.595364378385531801e+01 -1.534232856803273748e+01 -3.586393964280717439e-01 -1.216996556216694536e+01 -1.598633127793110020e+01 -1.599991117016657327e+01 -1.599995608683988735e+01 -1.338808382937368080e+01 -1.520154313539023860e-08 -4.103984281300654402e-07 2.752246197893407498e+01 2.680550338853629455e+01 1.400253887311271228e+01 1.351402965805675649e+01 5.324932963549144915e-02 2.767848829899514840e+01 5.135730782512837322e-05 -3.019786080267294892e-02 7.291646974744253384e+00 6.862246069186767272e+00 5.443755423890024758e+00 6.974515073920883879e-06 1.674340306193067818e+01 1.400245710431329371e+01 -1.020339368551503867e-11 1.315656092223224505e+01 2.868707471179732238e-04 3.654062572661314334e+01 2.744081403889418880e+01 5.131712066646741732e+00 2.134896360614686728e+01 -2.373923280174494721e-11 1.335303953538561927e+01 4.408328216228483143e-01 1.130051814698163071e-02 3.351502977693598950e-03 2.723996282580674233e+01
-1.008136884905040276e+00 -1.945864827144704323e+00 -1.395328866623770914e+01 -1.416678228112742133e+01 -1.010534103669038153e+01 -9.306083629947737634e+00 -1.599872228535215335e+01 -1.061826132891990682e+01 -1.599999803938959886e+01 -1.600127451442074289e+01 -1.582179155118456748e+01 -1.569973786121982684e+01 -1.572034329414953113e+01 -1.945864515453318733e+00 -8.621601544622407687e+00 -9.754784387628415487e+00 3.999999999999584777e+00 -8.164692374767449579e+00 -1.599998863088706891e+01 -1.462584213257400378e+01 -9.228726356940793352e+00 -1.587647579643425644e+01 -1.511143457180368443e+01 -3.586393964283512426e-01 -1.203612599592674925e+01 -1.598118205156977645e+01 -1.599974429521662067e+01 -1.599990698611612139e+01 -1.311383231490110290e+01 -2.105039698108157609e-08 -5.683551904667183408e-07 2.777442557653159838e+01 2.701904445218667661e+01 1.400194762851117503e+01 1.332856661795995024e+01 1.383517284277786530e-01 2.755379063339000822e+01 9.404783088484691689e-05 -4.182060559412548173e-02 1.440568311305344196e+01 8.975729030449315360e+00 6.444764897252298397e+00 9.658641587861893640e-06 1.742222717090533024e+01 1.400177405411318432e+01 -1.458033693779725581e-11 1.284009740935539412e+01 5.054162229498615488e-04 3.908552195421930264e+01 2.722872854381643037e+01 1.342277934744424783e+01 2.383591937844539643e+01 -3.323563646517868619e-11 1.310941728122247696e+01 6.029583201831201222e-01 3.013854246273695026e-02 9.999134176723600831e-03 2.701017851448830243e+01
-1.008136885151974971e+00 -1.945864833812174455e+00 -1.367183278480050213e+01 -1.389347435088399330e+01 -9.963909516950002043e+00 -9.172534095317571357e+00 -1.599670363283182084e+01 -1.034066686949674718e+01 -1.599999678377552748e+01 -1.600176511896713194e+01 -1.563226806840749639e+01 -1.559744087587742811e+01 -1.565018983698171162e+01 -1.945864402147653216e+00 -8.442007020305025478e+00 -9.613355219399291940e+00 3.999999999999410250e+00 -8.036836501510874697e+00 -1.599998194602423141e+01 -1.422377848143869805e+01 -8.954922027934307138e+00 -1.568247652431098693e+01 -1.486079484321565758e+01 -3.586393964287431513e-01 -1.190512884941497340e+01 -1.597415030176578554e+01 -1.599930231072288045e+01 -1.599975408412924338e+01 -1.284242365736381508e+01 -2.914858754365923232e-08 -7.871074529930410790e-07 2.791618404432699663e+01 2.700264585741160772e+01 1.400162339770582776e+01 1.307512314959421929e+01 3.585150658121847300e-01 2.738383091485360410e+01 2.134773533271072665e-04 -5.791679354297230020e-02 2.346225739219414663e+01 1.141951225746822729e+01 7.409755375955796808e+00 1.337562810022063786e-05 1.815122635898211456e+01 1.400128084703680997e+01 -2.111733010679017752e-11 1.241126011651346062e+01 1.221774606506187411e-03 3.996000985820353435e+01 2.694169004784515664e+01 2.719355727790764377e+01 2.536526816839079856e+01 -4.670752673519018572e-11 1.277732335570306077e+01 8.209896711434794270e-01 7.873712152161260747e-02 3.330280342538571858e-02 2.666731320615269851e+01
-1.008136885493900570e+00 -1.945864843045864934e+00 -1.338932535221090170e+01 -1.362127428400799545e+01 -9.822479957948848650e+00 -9.041939727935734084e+00 -1.599147955674988530e+01 -1.006505262356932917e+01 -1.599999372671579323e+01 -1.600244455065393367e+01 -1.534780655336246546e+01 -1.546904064389723565e+01 -1.557065126635244212e+01 -1.945864245238609458e+00 -8.254910103026809054e+00 -9.471930229102419219e+00 3.999999999999158451e+00 -7.913959847161116556e+00 -1.599996394857178572e+01 -1.381856920614564821e+01 -8.684449790317659179e+00 -1.532711100294117657e+01 -1.459900491183619486e+01 -3.586393964292947656e-01 -1.177799825136709089e+01 -1.596459640164768601e+01 -1.599815364629699133e+01 -1.599923420220853920e+01 -1.257509871477680541e+01 -4.036033374177350197e-08 -1.090054382757443818e-06 2.800185519974070303e+01 2.681810270819562447e+01 1.400158064137553993e+01 1.273010772167685900e+01 9.172699040824454642e-01 2.715271207924251939e+01 5.965582712406103383e-04 -8.020817670762880880e-02 3.152018347354385241e+01 1.405565380935638586e+01 8.267352935937310576e+00 1.852282986192221870e-05 1.887348106761527333e+01 1.400092468885463859e+01 -3.069544618483632803e-11 1.183484985766079944e+01 4.230484483287000330e-03 3.998586744970043583e+01 2.655571665378141688e+01 4.093209688821139025e+01 2.617801430455165246e+01 -6.592770773750089575e-11 1.232744678639721769e+01 1.111136254499797360e+00 2.018340727771601451e-01 1.163592527835817236e-01 2.618489026331690184e+01
-1.008136885967335195e+00 -1.945864855833475016e+00 -1.310613874036129545e+01 -1.335169449819317400e+01 -9.681049301972718624e+00 -8.915360201950361940e+00 -1.597817292769884290e+01 -9.792127231532251841e+00 -1.599998473209328154e+01 -1.600338548617334666e+01 -1.499549668510358025e+01 -1.531348827366820942e+01 -1.548317260595267619e+01 -1.945864027949069985e+00 -8.060724574494615879e+00 -9.330508255988087640e+00 3.999999999998790301e+00 -7.797748625598535099e+00 -1.599989648169123591e+01 -1.341598317942454699e+01 -8.418442903615490636e+00 -1.485556547606429412e+01 -1.433194606938633342e+01 -3.586393964300750858e-01 -1.165608952039684709e+01 -1.595170310470518160e+01 -1.599522485470718003e+01 -1.599740339215381901e+01 -1.231343597527660627e+01 -5.588137241829826962e-08 -1.509601361249224283e-06 2.806109630900209595e+01 2.648689138947906940e+01 1.400190207066276571e+01 1.226334422676870872e+01 2.275079886762910064e+00 2.683999933125676307e+01 1.907660457845850033e-03 -1.110792054062130774e-01 3.657766985604666843e+01 1.669097652346113136e+01 8.950650831625125647e+00 2.565042588287269609e-05 1.951220406125690943e+01 1.400066746304423759e+01 -4.504840944719035178e-11 1.106950487151897278e+01 1.813231332437226229e-02 3.954368182704195078e+01 2.604205729634895761e+01 4.900217920867351040e+01 2.651021844209731171e+01 -9.358558372696279548e-11 1.172352104732090083e+01 1.491909560170256555e+00 5.055221697037950435e-01 4.112870627481015617e-01 2.552289370753999265e+01
-1.008136886622817308e+00 -1.945864873542862084e+00 -1.282243451768560760e+01 -1.308618556906902519e+01 -9.539613249450612287e+00 -8.794195400122225337e+00 -1.594551834691629288e+01 -9.522830414857072157e+00 -1.599995518812068873e+01 -1.600468857500557718e+01 -1.460886372798778687e+01 -1.513184919897882885e+01 -1.538983003743072508e+01 -1.945863727048187553e+00 -7.860724162395356096e+00 -9.189088462172232852e+00 3.999999999998248956e+00 -7.690333486120330519e+00 -1.599959763921169831e+01 -1.301970694701348741e+01 -8.158347622714650527e+00 -1.433716798862454134e+01 -1.406344494330897810e+01 -3.586393964311854199e-01 -1.154115944233030788e+01 -1.593445681457354013e+01 -1.598794107721206892e+01 -1.599092537265807401e+01 -1.205948470048306831e+01 -7.736577600780947250e-08 -2.090626423978392268e-06 2.810987293548441812e+01 2.600628619475287451e+01 1.400277236523976399e+01 1.163774117111967144e+01 5.281835474409717790e+00 2.642027723085323032e+01 6.496412051433253509e-03 -1.538320852166634722e-01 3.890562506446462976e+01 1.913321685894663915e+01 9.403504282620815502e+00 3.552017945196439541e-05 1.998038615552832198e+01 1.400048164506807780e+01 -6.644995664828456938e-11 1.007165511589283824e+01 8.348250318056216202e-02 3.875533756540994546e+01 2.536884511785808627e+01 5.179937809498312618e+01 2.652533885332888985e+01 -1.337596700068388600e-10 1.092346980836350667e+01 1.982621668863998821e+00 1.223213808504965527e+00 1.428001845078370025e+00 2.462858446783650379e+01
-1.008136887530280079e+00 -1.945864898068352389e+00 -1.253826251944241754e+01 -1.282631497910725393e+01 -9.398165011765854615e+00 -8.680254319705520416e+00 -1.587146918074107127e+01 -9.258384257171579534e+00 -1.599985349144577462e+01 -1.600649320506661155e+01 -1.420952446157903992e+01 -1.492695864015413498e+01 -1.529320282246538376e+01 -1.945863310369687182e+00 -7.657080409736467530e+00 -9.047670242956408870e+00 3.999999999997446931e+00 -7.594280845479486786e+00 -1.599820996647546423e+01 -1.263304706699202207e+01 -7.905940982042598542e+00 -1.380911339333735732e+01 -1.379608063800595197e+01 -3.586393964327772577e-01 -1.143541336265212927e+01 -1.591165014169782665e+01 -1.597051346463637067e+01 -1.596855487003102070e+01 -1.181588881431021143e+01 -1.071011865860782564e-07 -2.895280204029404558e-06 2.815630033093134443e+01 2.536080730933588256e+01 1.400453241850277664e+01 1.081074847605310651e+01 1.086508064842564636e+01 2.586358002257117050e+01 2.257670423944091453e-02 -2.130399687824819921e-01 3.962220355195768207e+01 2.124666106314202807e+01 9.581968867272848911e+00 4.918679601928488410e-05 2.019588434466749050e+01 1.400034735313658985e+01 -9.865175343293230981e-11 8.805770214172810029e+00 3.848373557819968482e-01 3.761900894751579472e+01 2.450572460827851273e+01 5.201204210531636818e+01 2.631830726813348065e+01 -1.926991899381391704e-10 9.884139583869796297e+00 2.600493171340758636e+00 2.797229230185280358e+00 4.627612014616374836e+00 2.343882500668814828e+01
-1.008136888786477670e+00 -1.945864932033371408e+00 -1.225362036958598466e+01 -1.257384602746627955e+01 -9.256693402612171440e+00 -8.575796441010041349e+00 -1.572602176816022101e+01 -9.000333848744523024e+00 -1.599949909308554830e+01 -1.600899241275875795e+01 -1.380841517138257935e+01 -1.470262372295575659e+01 -1.519625490879895047e+01 -1.945862733375540721e+00 -7.452726498866719673e+00 -8.906253162108866306e+00 3.999999999996255884e+00 -7.512439138359264135e+00 -1.599182314717569930e+01 -1.225972696827579433e+01 -7.663282479113065371e+00 -1.328641966326461343e+01 -1.353176196819517152e+01 -3.586393964350783059e-01 -1.134147985477738274e+01 -1.588192159899089795e+01 -1.593143139579418488e+01 -1.589743826125168447e+01 -1.158597308418633709e+01 -1.482514377926236193e-07 -4.009634309909415606e-06 2.820342225107162903e+01 2.453215607876529702e+01 1.400775446339542896e+01 9.739735252079185557e+00 1.875282828121430612e+01 2.513771250632959209e+01 7.834044258561334573e-02 -2.950361633545526274e-01 3.952335126309469615e+01 2.297578641272878031e+01 9.452527119650767418e+00 6.811059444089551107e-05 2.009948145166242739e+01 1.400025021969975114e+01 -1.459454779251245782e-10 7.265196254995771596e+00 1.694608597515184556e+00 3.607401893578401086e+01 2.343329679485361794e+01 5.111980653600880942e+01 2.594050211031481012e+01 -2.800923937229526928e-10 8.572969377500157862e+00 3.356242795017919889e+00 5.832060340211455696e+00 1.264095267036816495e+01 2.188747212108808071e+01
-1.008136890525258567e+00 -1.945864979071065592e+00 -1.196849641336016568e+01 -1.233071586640492612e+01 -9.115180073111401882e+00 -8.483491991380688546e+00 -1.549262416495896311e+01 -8.750551681286134809e+00 -1.599827085624202461e+01 -1.601245353159902507e+01 -1.341107292091046155e+01 -1.446280133888688901e+01 -1.510224267863405601e+01 -1.945861934398082527e+00 -7.251030279399853562e+00 -8.764836905184695937e+00 3.999999999994499067e+00 -7.447509203964420621e+00 -1.596397544935394563e+01 -1.190427900768325742e+01 -7.432541046793032180e+00 -1.277639002897354636e+01 -1.327203009032282566e+01 -3.586393964384357314e-01 -1.126222206209657095e+01 -1.584384725694999041e+01 -1.585269406382401769e+01 -1.571318208881146106e+01 -1.137371766034883613e+01 -2.051921441648119071e-07 -5.552888325155436178e-06 2.825027153717712736e+01 2.351028917258713591e+01 1.401332629552069875e+01 8.394816087546359995e+00 2.667158008307910677e+01 2.421403955614277947e+01 2.677574189984852637e-01 -4.085915919412173025e-01 3.898391949374422438e+01 2.433313337148751998e+01 8.991085603953479222e+00 9.431344950883158162e-05 1.967364552609564043e+01 1.400017985325553127e+01 -2.139586285920813680e-10 5.506124356292389166e+00 6.542332143326689220e+00 3.403321385065726190e+01 2.215857334601508910e+01 4.959414640689033149e+01 2.542551493362407200e+01 -4.113083207357703941e-10 6.990938742594266841e+00 4.248732181165792099e+00 1.060496120431685085e+01 2.594585554601246713e+01 1.992391014518136672e+01
-1.008136892931773554e+00 -1.945865044212933492e+00 -1.168290781327937466e+01 -1.209889069064633382e+01 -8.973595901692560162e+00 -8.406204196817185448e+00 -1.518720196850205539e+01 -8.511161332458808459e+00 -1.599408985229769620e+01 -1.601724678835352833e+01 -1.302086124221602859e+01 -1.421104527100651183e+01 -1.501461681578978968e+01 -1.945860828053328273e+00 -7.055279114501150417e+00 -8.623421245881480957e+00 3.999999999991932675e+00 -7.401204302878609198e+00 -1.585965482104788649e+01 -1.157218729452513983e+01 -7.215634532728921080e+00 -1.228451771565066508e+01 -1.301811520185932913e+01 -3.586393964433875481e-01 -1.120024876906840561e+01 -1.579608862563401317e+01 -1.571718975530293250e+01 -1.537327956335244039e+01 -1.118346984893014806e+01 -2.839751758187958330e-07 -7.690120298775582341e-06 2.829227473079390620e+01 2.230648917064229408e+01 1.402251165065979421e+01 6.783440377511908537e+00 3.218658035548310181e+01 2.307857889468044732e+01 8.876080806771824427e-01 -5.658529967796539495e-01 3.815181651948910257e+01 2.537044017892321790e+01 8.187814993353754289e+00 1.305944239646805727e-04 1.895888906085372128e+01 1.400012872617151061e+01 -3.099103196291252971e-10 3.685045077384643264e+00 1.883276387265652829e+01 3.141085904073804613e+01 2.073381984501537545e+01 4.752781385140679049e+01 2.481233907435660058e+01 -6.112657047196989879e-10 5.208335221036577423e+00 5.260281891258955511e+00 1.627808541250124108e+01 3.908865438342036214e+01 1.755176668998979039e+01
-1.008136896262130877e+00 -1.945865134427031240e+00 -1.139693530768756169e+01 -1.188007972154346703e+01 -8.831897009461709303e+00 -8.346452791834993334e+00 -1.484239021838354589e+01 -8.284317764221883706e+00 -1.598033937986470754e+01 -1.602388490527134124e+01 -1.264032915283997482e+01 -1.395026719385813863e+01 -1.493683227472791941e+01 -1.945859296126891458e+00 -6.868022419584626448e+00 -8.482006021827695363e+00 3.999999999988237853e+00 -7.373063848865739622e+00 -1.558351557313866387e+01 -1.126971619877945940e+01 -7.013675999418985008e+00 -1.181623217338957055e+01 -1.277077071508329809e+01 -3.586393964507844645e-01 -1.115700316874229436e+01 -1.573757893591445622e+01 -1.552384385347045637e+01 -1.492351230328781675e+01 -1.101913651509651615e+01 -3.929692695692210691e-07 -1.064994454225143272e-05 2.832205490834269312e+01 2.096601640724816207e+01 1.403693738215577014e+01 4.987324998909571150e+00 3.481143858864413687e+01 2.174894091476045332e+01 2.769306503395341679e+00 -7.836422265112332752e-01 3.708987682409906483e+01 2.615244777562918443e+01 7.062960700024632388e+00 1.808275128354353001e-04 1.805934946289926302e+01 1.400009136912416352e+01 -4.419291599333519116e-10 2.059724392381895086e+00 3.611205117728513869e+01 2.816586714952757120e+01 1.926728684966224137e+01 4.492090961992118991e+01 2.416518595342904518e+01 -9.218439345204387791e-10 3.400010725479887697e+00 6.355087758646391194e+00 2.107625716986592579e+01 4.650013587243734037e+01 1.489495770703433664e+01
-1.008136900870546748e+00 -1.945865259363328104e+00 -1.111074508785831050e+01 -1.167533480363121967e+01 -8.690021409123756868e+00 -8.305450156435172815e+00 -1.448394058287288111e+01 -8.071788788726273367e+00 -1.593814426637051795e+01 -1.603307794444466694e+01 -1.227157080132513656e+01 -1.368271299271097163e+01 -1.487193074104181711e+01 -1.945857174972260850e+00 -6.690443771816316776e+00 -8.340591117212305505e+00 3.999999999983004706e+00 -7.359593709093116054e+00 -1.513011843362798103e+01 -1.100317987736296566e+01 -6.826396414553926206e+00 -1.137702459201589278e+01 -1.252992962704257884e+01 -3.586393964620106511e-01 -1.113156168370517385e+01 -1.566770301434822699e+01 -1.529140678217432736e+01 -1.443388287906077494e+01 -1.088256161242440356e+01 -5.437373573613513145e-07 -1.474896643571810273e-05 2.833156331111308646e+01 1.957372368570781873e+01 1.405848762849086597e+01 3.195248213979823504e+00 3.548411007321794841e+01 2.029249638030739789e+01 7.635911883135918288e+00 -1.085255650701355989e+00 3.585024991951229367e+01 2.674132560525094959e+01 5.696217897785459172e+00 2.503723184332784513e-04 1.712274324407496806e+01 1.400006378588182088e+01 -6.215259418240748346e-10 8.919107170531788142e-01 4.846553148530608723e+01 2.437545879975493790e+01 1.790539900793038441e+01 4.180605793868596720e+01 2.358356806895073987e+01 -1.415941142113297246e-09 1.834261871078638251e+00 7.482832760425480956e+00 2.377085473454440034e+01 4.855111845747910593e+01 1.227352597843366766e+01
-1.008136907246723890e+00 -1.945865432385949223e+00 -1.082458049332163874e+01 -1.148465096021603493e+01 -8.547887158381085371e+00 -8.281902322865704491e+00 -1.412553950983368800e+01 -7.874368342397492171e+00 -1.582607853374075191e+01 -1.604580926185116496e+01 -1.191608167971851451e+01 -1.341003839375205864e+01 -1.482175716568174906e+01 -1.945854238100256595e+00 -6.522108414653819075e+00 -8.199176450395739835e+00 3.999999999975681675e+00 -7.355045450541433105e+00 -1.460441392697086549e+01 -1.077728268767329922e+01 -6.651950766935542880e+00 -1.097166534634540724e+01 -1.229433499651863571e+01 -3.586393964793893607e-01 -1.111994737336696915e+01 -1.558641059732000222e+01 -1.504362456590390096e+01 -1.394268162737914629e+01 -1.077118649533017880e+01 -7.522276277427408786e-07 -2.042564948112612910e-05 2.831558818275289013e+01 1.824380802719542771e+01 1.408920222422540292e+01 1.681579359980503341e+00 3.521327666122510891e+01 1.883116193602648991e+01 1.696434841253847026e+01 -1.502956091319788356e+00 3.450921372070138204e+01 2.719068947320931784e+01 4.260998798329637793e+00 3.466402306173677061e-04 1.628884734149460201e+01 1.400004302578020088e+01 -8.662368600198533386e-10 2.714790630346328726e-01 5.202203926423703706e+01 2.033531135406963131e+01 1.677707428226125330e+01 3.832929374748766804e+01 2.318907869269878574e+01 -2.223515593868796714e-09 7.569259200059832438e-01 8.587685672126326608e+00 2.453286823507255576e+01 4.795714646298699790e+01 1.019938003937545545e+01
