-9.909063344030419884e-01 -1.755654831762328394e+00 -1.599832890524682405e+01 -1.599969781945714153e+01 -1.250595502426164707e+01 -1.151321816987527846e+01 -1.599999970539093042e+01 -1.517910000565129991e+01 -1.599999999037496856e+01 -1.600000499002678467e+01 -1.599999549344001615e+01 -1.599863863909532746e+01 -1.599732258611269309e+01 -1.755654830967017688e+00 -1.116820894770018135e+01 -1.217270062440270983e+01 4.000000000000000000e+00 -1.054684284649232495e+01 -1.599999993778234497e+01 -1.599993462740214589e+01 -1.403604880177975112e+01 -1.599991935256790931e+01 -1.599982745742644141e+01 -3.199593640231079839e-01 -1.437761394870629950e+01 -1.599991222909861754e+01 -1.600000015446403268e+01 -1.599999976222169096e+01 -1.599427891827231640e+01 -6.843237088105524890e-11 -2.259284315186960157e-09 8.462962810233420896e-02 1.820666269259163528e-02 1.444027839120644785e+01 1.444177429936939916e+01 9.361234674543084111e-06 2.483890836504781419e+01 3.058696620428236201e-07 -1.585754326924870838e-04 1.430972055231904960e-04 4.325910715954250918e-02 8.492395838561606070e-02 2.301334234289242886e-08 1.446423933452012989e+01 1.444268267276106599e+01 5.684341886080801487e-14 1.444028784102943064e+01 1.977290139620890841e-06 2.073737657838137238e-03 2.860210359922439238e+01 2.562820605817250907e-03 6.845951443551712146e-03 -1.243449787580175325e-13 1.410702884349677788e+01 2.789060462646375527e-03 -4.908738901576725766e-06 7.556618697890371550e-06 2.922817517263638365e-01
-9.909063344038980814e-01 -1.755654831790587789e+00 -1.599674245850576604e+01 -1.599932181220739125e+01 -1.236064567196242692e+01 -1.136790495096401621e+01 -1.599999958806282052e+01 -1.492167896224735024e+01 -1.599999998654907962e+01 -1.600000697351627466e+01 -1.599999367634339187e+01 -1.599809759897059180e+01 -1.599626307620751930e+01 -1.755654830679163281e+00 -1.102261583691112001e+01 -1.202737005234762790e+01 4.000000000000000000e+00 -1.040154971753731772e+01 -1.599999991304817470e+01 -1.599990779375460903e+01 -1.374769722803825367e+01 -1.599988729671138543e+01 -1.599971818572843141e+01 -3.199593640231094827e-01 -1.423526347447370810e+01 -1.599987734590369826e+01 -1.600000021583562670e+01 -1.599999966769529536e+01 -1.598893312718862170e+01 -1.010675987345166504e-10 -3.336083409521961585e-09 2.294868266272942492e-01 5.624277275796885078e-02 1.433097336403898225e+01 1.433024304506056978e+01 1.386973121952905785e-05 2.613045822893423065e+01 4.516564331424888223e-07 -2.341554863960482180e-04 2.166879257856635377e-04 6.386683753828492627e-02 1.248590028388889550e-01 3.398186265712865861e-08 1.436319660171420765e+01 1.433277059414490395e+01 -5.684341886080801487e-14 1.432775169206195187e+01 2.920075758083839901e-06 3.239324554783706844e-03 2.849150800159191022e+01 3.784238986099808244e-03 1.478984476250388980e-02 -1.776356839400250465e-13 1.407836505455657061e+01 4.117812131426035194e-03 -7.242836545628961176e-06 1.115960742481547641e-05 7.661848828450956717e-01
-9.909063344050836886e-01 -1.755654831829723816e+00 -1.599369280773920110e+01 -1.599856160182566711e+01 -1.221644041084671883e+01 -1.122371831037910717e+01 -1.599999942519433915e+01 -1.465121196062232478e+01 -1.599999998125059619e+01 -1.600000972044065151e+01 -1.599999111590616252e+01 -1.599734839995313962e+01 -1.599480018201493792e+01 -1.755654830280515499e+00 -1.087804335978676384e+01 -1.188314970330887377e+01 3.999999999999998668e+00 -1.025739331735976023e+01 -1.599999987879091456e+01 -1.599986918650204970e+01 -1.346046278154557108e+01 -1.599984290329546255e+01 -1.599952867268376444e+01 -3.199593640231115921e-01 -1.409320253346273333e+01 -1.599982904097474901e+01 -1.600000030078396307e+01 -1.599999953677507669e+01 -1.597880043579059617e+01 -1.399556026626669336e-10 -4.620062554749893025e-09 4.390941199616236190e-01 1.123381693769260892e-01 1.423737354491629503e+01 1.423433551643836381e+01 1.927737525875272695e-05 2.711572831433352349e+01 6.254982736209058203e-07 -3.242795571622991702e-04 3.080775533135238220e-04 8.843616361104977841e-02 1.722812337465029486e-01 4.706113543306855718e-08 1.427980388703144854e+01 1.423865374461149713e+01 -1.421085471520200372e-13 1.423068104127747802e+01 4.044422325932828244e-06 4.748748497945598501e-03 2.838497473739766974e+01 5.240688962089734559e-03 2.599101258931568736e-02 -2.469136006766348146e-13 1.405318425026700879e+01 5.702047972931723052e-03 -1.002238275304989656e-05 1.545644170164450770e-05 1.435759205517911141e+00
-9.909063344067254864e-01 -1.755654831883922462e+00 -1.598787187022371192e+01 -1.599705235424018213e+01 -1.207302196398432059e+01 -1.108034261729859438e+01 -1.599999919862089470e+01 -1.437388647104869221e+01 -1.599999997391275031e+01 -1.600001352461843851e+01 -1.599998745255443744e+01 -1.599631100980673182e+01 -1.599278264724294374e+01 -1.755654829728433342e+00 -1.073413495030442455e+01 -1.173972048174941385e+01 3.999999999999997335e+00 -1.011406121165292582e+01 -1.599999983134267367e+01 -1.599981185944151818e+01 -1.317426339495951204e+01 -1.599978142420710014e+01 -1.599919311476703143e+01 -3.199593640231144231e-01 -1.395136076234710210e+01 -1.599976215301535554e+01 -1.600000041830800512e+01 -1.599999935544394880e+01 -1.595992789071351403e+01 -1.938076366059249267e-10 -6.398252594408404548e-09 8.322512878543193438e-01 2.209891998990087814e-01 1.417056833184574316e+01 1.416492357037998318e+01 2.688195820610417286e-05 2.762235160219518093e+01 8.662506161272176541e-07 -4.490896133120259037e-04 4.479724963175613084e-04 1.224495900490865097e-01 2.373830636157663321e-01 6.517417716622730950e-08 1.422772050235982988e+01 1.417148373873692435e+01 -1.705302565824240446e-13 1.415971814036811338e+01 5.601898124041326810e-06 7.276954399230817216e-03 2.829065894411564841e+01 7.257705348592935479e-03 4.653410752439413045e-02 -3.321787289678468369e-13 1.403378133696492114e+01 7.895394593560922658e-03 -1.385811992804519832e-05 2.140853030141443014e-05 2.624192437375086229e+00
-9.909063344089992231e-01 -1.755654831958981532e+00 -1.597687965040881330e+01 -1.599409717354488158e+01 -1.193016630313266546e+01 -1.093755823825021878e+01 -1.599999888212447807e+01 -1.409318465552747490e+01 -1.599999996375058764e+01 -1.600001879295809459e+01 -1.599998206595674333e+01 -1.599487467086124148e+01 -1.599000456456815833e+01 -1.755654828963865599e+00 -1.059061466276939356e+01 -1.159685710252630919e+01 3.999999999999996003e+00 -9.971338405433133545e+00 -1.599999976562125958e+01 -1.599972217732227087e+01 -1.288893431802808642e+01 -1.599969628298539348e+01 -1.599858858970347697e+01 -3.199593640231183644e-01 -1.380969179938263558e+01 -1.599966953805366998e+01 -1.600000058074598286e+01 -1.599999910427951733e+01 -1.592578644715675829e+01 -2.684288347154506482e-10 -8.860823186296329368e-09 1.553388980856539092e+00 4.291121551240166809e-01 1.412273313114246776e+01 1.411389141448592000e+01 3.772123466205812292e-05 2.786602298377795250e+01 1.199671146423497703e-06 -6.219363309583059163e-04 6.771820497988301213e-04 1.695304118881040267e-01 3.264621147633306464e-01 9.025846736676612636e-08 1.420063684808599191e+01 1.412338948406954842e+01 -1.705302565824240446e-13 1.410658042976024262e+01 7.759584150335285813e-06 1.194206991374358040e-02 2.821282667791444965e+01 1.005129567090534692e-02 8.457256526730816404e-02 -4.600764214046648704e-13 1.401803931243853185e+01 1.093173771585043141e-02 -1.913407106712838868e-05 2.965453018077823799e-05 4.605868990154363019e+00
-9.909063344121482597e-01 -1.755654832062929271e+00 -1.595649027465085368e+01 -1.598838342181343286e+01 -1.178771422396124002e+01 -1.079521349781403039e+01 -1.599999843657575127e+01 -1.381093651178045256e+01 -1.599999994967696892e+01 -1.600002608898876133e+01 -1.599997377210898719e+01 -1.599288615300091188e+01 -1.598618745300530009e+01 -1.755654827905029913e+00 -1.044725339781784079e+01 -1.145439948207124203e+01 3.999999999999993783e+00 -9.829079788829487185e+00 -1.599999967458339789e+01 -1.599957060550386601e+01 -1.260430730045619008e+01 -1.599957836772890118e+01 -1.599748457809496394e+01 -3.199593640231237490e-01 -1.366816804896450499e+01 -1.599954130982917810e+01 -1.600000080485489562e+01 -1.599999875636252966e+01 -1.586688003232655575e+01 -3.717346430676116142e-10 -1.227124357683351263e-08 2.825199846314490060e+00 8.217842111224626933e-01 1.408840078620971781e+01 1.407542387219291413e+01 5.355189250622061081e-05 2.797373703282994484e+01 1.661440933276026044e-06 -8.613100479806234944e-04 1.089024709699515370e-03 2.346846110319802392e-01 4.478016650127756293e-01 1.249974417305566021e-07 1.419521025036658557e+01 1.408887228761273036e+01 -2.842170943040400743e-13 1.406522763694681544e+01 1.074922568022884661e-05 2.149601702672043757e-02 2.815035106251889374e+01 1.392145093780072784e-02 1.554456797231296150e-01 -6.394884621840901673e-13 1.400425265579031020e+01 1.513448768162106717e-02 -2.634472343743254896e-05 4.108076734610222047e-05 7.600983087494910251e+00
-9.909063344165089937e-01 -1.755654832206885452e+00 -1.591980490603882359e+01 -1.597749547231008371e+01 -1.164555214583550047e+01 -1.065320624083217993e+01 -1.599999780026806562e+01 -1.352805865486424430e+01 -1.599999993018612443e+01 -1.600003619316108328e+01 -1.599996006545755733e+01 -1.599013356760806914e+01 -1.598095806628507098e+01 -1.755654826438664662e+00 -1.030384273851956500e+01 -1.131223341994827436e+01 3.999999999999990230e+00 -9.687192392565521004e+00 -1.599999954846518513e+01 -1.599928791435203301e+01 -1.232024035716911747e+01 -1.599941504155230554e+01 -1.599544827294139182e+01 -3.199593640231312985e-01 -1.352677760431616427e+01 -1.599936379082777727e+01 -1.600000111296261807e+01 -1.599999827436502642e+01 -1.577223123326797172e+01 -5.147953174855501857e-10 -1.699427798484975938e-08 4.924657756312512902e+00 1.544855555614503828e+00 1.406371689107891143e+01 1.404522162707667121e+01 7.765473242216103245e-05 2.801410186360374155e+01 2.300988853676244617e-06 -1.192816392290296790e-03 1.910417126509855734e-03 3.248189658756928111e-01 6.120741339188953134e-01 1.731069971810939023e-07 1.421050643717893536e+01 1.406405598195919993e+01 -3.694822225952520967e-13 1.403105300642101838e+01 1.489239787133556092e-05 4.293105293061216798e-02 2.810018181552050009e+01 1.928679317347814504e-02 2.877980736564040853e-01 -8.899547765395254828e-13 1.399093600511241675e+01 2.095052082006532146e-02 -3.607570215535815805e-05 5.691910087080032099e-05 1.154155788509740432e+01
-9.909063344225481629e-01 -1.755654832406247978e+00 -1.585700223916979112e+01 -1.595717421866970653e+01 -1.150359873121217014e+01 -1.051147164676197576e+01 -1.599999686779327668e+01 -1.324499505999047777e+01 -1.599999990319234655e+01 -1.600005018628961651e+01 -1.599993517782360186e+01 -1.598632415369029047e+01 -1.597382231898673766e+01 -1.755654824407919090e+00 -1.016017245969301364e+01 -1.117027713900136021e+01 3.999999999999986233e+00 -9.545624172538152763e+00 -1.599999937372687420e+01 -1.599870331150526859e+01 -1.203662685973860569e+01 -1.599918873554357646e+01 -1.599167047559685528e+01 -3.199593640231417346e-01 -1.338552287714405331e+01 -1.599911806698432848e+01 -1.600000153365695965e+01 -1.599999760648170444e+01 -1.563371724676903440e+01 -7.129230539248965215e-10 -2.353513650632521603e-08 8.051692125056206351e+00 2.822851795614383263e+00 1.404594889665543178e+01 1.401996156147401962e+01 1.168247425766821834e-04 2.802213498067590081e+01 3.186820663358957972e-06 -1.651914887474958960e-03 3.714858867056136660e-03 4.494435857026246595e-01 8.326339064881267404e-01 2.397329978975903941e-07 1.424774883097501288e+01 1.404619280393512781e+01 -5.115907697472721338e-13 1.400031127033162193e+01 2.063568877019861247e-05 9.430137310437203269e-02 2.805879179797148026e+01 2.673905876554272254e-02 5.342704116768572931e-01 -1.232791646543773822e-12 1.397666159121035889e+01 2.899680055031694792e-02 -4.887505997430707794e-05 7.888773450304142898e-05 1.590724511595772128e+01
-9.909063344309113619e-01 -1.755654832682342459e+00 -1.575714445906798922e+01 -1.592046816330777403e+01 -1.136179560246872455e+01 -1.036997469413573469e+01 -1.599999544017225439e+01 -1.296195491788089171e+01 -1.599999986580590772e+01 -1.600006956517901102e+01 -1.599988501780367756e+01 -1.598105389921003727e+01 -1.596413717928531106e+01 -1.755654821595573623e+00 -1.001600942880289757e+01 -1.102847194916170537e+01 3.999999999999980016e+00 -9.404357821447709043e+00 -1.599999913158258202e+01 -1.599738283610749967e+01 -1.175339607842221845e+01 -1.599887485854694091e+01 -1.598465493129135595e+01 -3.199593640231561675e-01 -1.324442080449373194e+01 -1.599877799687726743e+01 -1.600000210033756787e+01 -1.599999668067341929e+01 -1.545087274607690553e+01 -9.872920259113016073e-10 -3.259347636230813805e-08 1.208847480306383204e+01 4.933641938180358011e+00 1.403314816543161214e+01 1.399689539081214207e+01 1.864517181502378662e-04 2.801490178035544432e+01 4.413998340169200674e-06 -2.287714346039138036e-03 7.984576970557100140e-03 6.216103404850628067e-01 1.125496729538667751e+00 3.320020738328821608e-07 1.431027174782479960e+01 1.403332331169178815e+01 -7.105427357601001859e-13 1.396967330245985295e+01 2.860003542082267813e-05 2.223941672848468443e-01 2.802270049014816777e+01 3.714243392721527925e-02 9.885561875381654318e-01 -1.707078922663640697e-12 1.395990422298064004e+01 4.012416925490924768e-02 -6.480452555024385219e-05 1.094035199002973968e-04 1.992336738911421889e+01
-9.909063344424934305e-01 -1.755654833064701936e+00 -1.561279062698668163e+01 -1.585750468456505224e+01 -1.122010078847617542e+01 -1.022870608331122710e+01 -1.599999310109190098e+01 -1.267903744826612389e+01 -1.599999981402066318e+01 -1.600009640274105038e+01 -1.599977387323833966e+01 -1.597376636903402769e+01 -1.595108501131928946e+01 -1.755654817700806447e+00 -9.871076060747057568e+00 -1.088677565795708091e+01 3.999999999999971578e+00 -9.263408550266236219e+00 -1.599999879594838248e+01 -1.599421050004496969e+01 -1.147051169832147011e+01 -1.599843838334302859e+01 -1.597169964352537797e+01 -3.199593640231762626e-01 -1.310350461001312894e+01 -1.599830747770645090e+01 -1.600000284283929375e+01 -1.599999539630958445e+01 -1.523122497628187766e+01 -1.367254753859015182e-09 -4.513825047069985885e-08 1.646573167112842384e+01 8.073791874948142322e+00 1.402392067456094082e+01 1.397353562558151907e+01 3.237079648670260212e-04 2.800009632317210162e+01 6.114818006608402357e-06 -3.168224371620453894e-03 1.859409345991025475e-02 8.591318035068979952e-01 1.508685587433092223e+00 4.597834220021468354e-07 1.440361422050608553e+01 1.402404565607844233e+01 -9.947598300641402602e-13 1.393585239176394452e+01 3.965018584040080896e-05 5.470041950404720410e-01 2.798854170741788039e+01 5.185840084175197262e-02 1.807286326724238279e+00 -2.369660023759934120e-12 1.393887906391341858e+01 5.550405384224177396e-02 -8.210345072257041465e-05 1.519352621244252077e-04 2.302229513884765311e+01
-9.909063344585327116e-01 -1.755654833594226361e+00 -1.542450341520680901e+01 -1.575736125674316490e+01 -1.107848407368971344e+01 -1.008768104513408659e+01 -1.599998890061740831e+01 -1.239629640630165852e+01 -1.599999974227423039e+01 -1.600013356971177103e+01 -1.599950937955196295e+01 -1.596369770115939168e+01 -1.593365868256949014e+01 -1.755654812307019697e+00 -9.725027323338128582e+00 -1.074515789550355471e+01 3.999999999999960032e+00 -9.122825449896922123e+00 -1.599999833056872767e+01 -1.598633224630870231e+01 -1.118797099342387824e+01 -1.599782721408549335e+01 -1.594814409640803632e+01 -3.199593640232040181e-01 -1.296282728805103801e+01 -1.599765670286025099e+01 -1.600000375899313809e+01 -1.599999361127418496e+01 -1.498577587458503224e+01 -1.893440071398799773e-09 -6.251136142054747324e-08 2.040992489305085655e+01 1.211524704810983621e+01 1.401726680966999083e+01 1.394738040878837637e+01 6.221278312068534433e-04 2.798054590599258518e+01 8.474805440528143663e-06 -4.387630435189748823e-03 4.572121230557968374e-02 1.186090649118455076e+00 2.000523212770076498e+00 6.367444171928582364e-07 1.453566453745219178e+01 1.401735432805514847e+01 -1.335820343228988349e-12 1.389524828959503111e+01 5.499366761796409264e-05 1.362570632864162690e+00 2.795293150769418844e+01 7.337675761414175213e-02 3.222170431483505126e+00 -3.277378368693462107e-12 1.391135405728266505e+01 7.674562364013581828e-02 -9.345006094463315094e-05 2.117053163601667620e-04 2.508711068697709834e+01
-9.909063344807447216e-01 -1.755654834327557756e+00 -1.520046891197555539e+01 -1.561275221894667276e+01 -1.093692368121011427e+01 -9.946940822527622572e+00 -1.599998053285288613e+01 -1.211377389460970555e+01 -1.599999964281247067e+01 -1.600018504173974065e+01 -1.599885021238367955e+01 -1.594980494177911012e+01 -1.591067040096029750e+01 -1.755654804837282645e+00 -9.577426272111660310e+00 -1.060359678264283545e+01 3.999999999999944045e+00 -8.982696463607750204e+00 -1.599999768496519792e+01 -1.596668382059316826e+01 -1.090580601129734539e+01 -1.599695602460334776e+01 -1.590660529137419665e+01 -3.199593640232424874e-01 -1.282246715431044670e+01 -1.599675706106725492e+01 -1.600000473071931140e+01 -1.599999111943450814e+01 -1.472441465937325056e+01 -2.622094541493424913e-09 -8.657113426124851685e-08 2.340469133058718398e+01 1.647610986021561530e+01 1.401246881752217632e+01 1.391564441525946449e+01 1.322666048963583307e-03 2.795646146561273326e+01 1.175925376628583763e-05 -6.076369615470866847e-03 1.160839540214055887e-01 1.634531751397616972e+00 2.616472854815242499e+00 8.818123689025014755e-07 1.471672611173352152e+01 1.401252674970521639e+01 -1.904254531837068498e-12 1.384356965991099742e+01 7.632532367551903008e-05 3.318070369520455642e+00 2.791222889984612721e+01 1.073527093570874058e-01 5.499147345310234414e+00 -4.552802579382841941e-12 1.387441858947772744e+01 1.060524580927904026e-01 -7.580952467378665460e-05 2.974277972498384770e-04 2.631593725209609147e+01
-9.909063345115043386e-01 -1.755654835343138043e+00 -1.495168136812423931e+01 -1.542451055249638436e+01 -1.079540389555795166e+01 -9.806556915532885554e+00 -1.599996218009116866e+01 -1.183151940699634963e+01 -1.599999950471354992e+01 -1.600025632465349901e+01 -1.599716424916769242e+01 -1.593067685769681496e+01 -1.588080064509847666e+01 -1.755654794492628401e+00 -9.427719725121290750e+00 -1.046207654702466172e+01 3.999999999999921396e+00 -8.843157375959325606e+00 -1.599999678864299746e+01 -1.591930052167192677e+01 -1.062408758130577624e+01 -1.599565847248231876e+01 -1.583705021064419505e+01 -3.199593640232960001e-01 -1.268253600341512488e+01 -1.599551422895938657e+01 -1.600000529049868803e+01 -1.599998760263181552e+01 -1.445414077858309199e+01 -3.631079437127482379e-09 -1.198911263600166421e-07 2.538590192138190105e+01 2.037744345256078304e+01 1.400901138209871988e+01 1.387496640131286085e+01 3.053763132015774318e-03 2.792648105502348699e+01 1.636598278764722636e-05 -8.415081126258883160e-03 2.992281577841140461e-01 2.245948988364375509e+00 3.364444792444032828e+00 1.221197905465487565e-06 1.495929294223930128e+01 1.400904298139056436e+01 -2.700062395888380706e-12 1.377539792618108550e+01 1.060529109508934198e-04 7.498920744431643470e+00 2.786222175659253253e+01 1.696289666210759606e-01 8.784363010544211647e+00 -6.318501277746690903e-12 1.382418698320600470e+01 1.464289579746491654e-01 3.667680448415922001e-05 4.265025405629785382e-04 2.698146109386607350e+01
