-1.636555806935187929e-01 -5.422334243662686737e-02 -1.215594059529714066e+01 -1.521515885264916434e+01 -1.025121244461375447e+01 -8.386536927861250490e+00 -1.599155424221519439e+01 -1.069533876486625168e+01 -1.599998849940044465e+01 -1.600058694352400224e+01 -1.598184784991270035e+01 -1.506066510582581941e+01 -1.394391587538192567e+01 -5.422334002269659642e-02 -9.672316589164058342e+00 -1.074515790595306264e+01 3.999999999999781952e+00 -9.122992645005599144e+00 -1.599991608510463870e+01 -1.586333099386799361e+01 -1.118810058406264396e+01 -1.599797166733872089e+01 -1.409405524224118800e+01 7.975882478639367834e-01 -1.184564330237211571e+01 -1.571452597719902755e+01 -1.600014790047852031e+01 -1.599968104500806199e+01 -1.390909622490997144e+01 1.715384509992645690e-07 -2.009106214728717532e-07 2.802854021920359173e+01 2.324734568956466774e+01 1.401917402376045629e+01 1.393799280908763194e+01 9.042339312103422344e-01 2.797586552117377323e+01 3.943253532270318829e-04 -1.928051107768169459e-02 1.972469860628621063e+00 1.292407726185410866e+01 1.384504650606493215e+01 -1.216703497952664748e-07 1.608717049739635740e+01 1.401735409225705098e+01 -7.247535904753021896e-12 1.388977404819939920e+01 2.764331166304145881e-03 1.182402927984026064e+01 2.794868564608339057e+01 9.333986244939751487e-02 2.761866556350867086e+01 -3.346656285430071875e-12 1.392337215394093164e+01 6.755129156322595918e+00 3.012309448422456626e-04 1.132493562261061015e-02 2.769180279890883867e+01
-1.636555786810322821e-01 -5.422334479354305042e-02 -1.187287055942447722e+01 -1.496773038025399138e+01 -1.010962741852720193e+01 -8.245906834751124848e+00 -1.597839961549809296e+01 -1.041290649355345188e+01 -1.599998378808532706e+01 -1.600081312643224507e+01 -1.595326406621257398e+01 -1.492664156082054383e+01 -1.380397031615246739e+01 -5.422334145019361978e-02 -9.506993455372802160e+00 -1.060359679604098027e+01 3.999999999999696243e+00 -8.982927825497650787e+00 -1.599988362834461952e+01 -1.570406317148170849e+01 -1.090598537911377264e+01 -1.599673914991350365e+01 -1.381403700374048427e+01 7.975882478638973705e-01 -1.170518139438645200e+01 -1.564056877769414733e+01 -1.600012296505504850e+01 -1.599954386053516764e+01 -1.362883540565092133e+01 2.376094414557883283e-07 -2.782383603516791482e-07 2.802011479765872082e+01 2.526333703208649695e+01 1.401595321067844679e+01 1.390265085892878005e+01 2.280215530107966515e+00 2.794363594415654006e+01 5.932553438015020220e-04 -2.670131503248285298e-02 4.772411421150991373e+00 1.360581093639495975e+01 1.385650765643219984e+01 -1.685552630803499596e-07 1.671288384849822251e+01 1.401252638733990352e+01 -1.011812855722382665e-11 1.383600656775820426e+01 3.841518051217462926e-03 2.065883495393586600e+01 2.790635985075368808e+01 2.046379015234833787e-01 2.776918292414404732e+01 -4.668265773943858221e-12 1.388309279710131250e+01 7.880086070116590236e+00 9.625248948736953025e-03 1.806124255676877510e-02 2.775928447461410542e+01
-1.636555758933280758e-01 -5.422334805760384985e-02 -1.158987767009191394e+01 -1.470478840755650651e+01 -9.968061874701058755e+00 -8.105675294347538085e+00 -1.594548928201099436e+01 -1.013082086700450368e+01 -1.599997651444400404e+01 -1.600112636402970878e+01 -1.588543549797025634e+01 -1.478580023842390290e+01 -1.366398642777723538e+01 -5.422334342785343347e-02 -9.334682572022680702e+00 -1.046207656479468184e+01 3.999999999999577227e+00 -8.843477360808462251e+00 -1.599983847867935971e+01 -1.544598079277838032e+01 -1.062433573859287428e+01 -1.599383756831804426e+01 -1.353306164781403709e+01 7.975882478638425255e-01 -1.156517678121855575e+01 -1.555533231921687509e+01 -1.599995345100480826e+01 -1.599931617142105544e+01 -1.334830259916019202e+01 3.291541528227526214e-07 -3.853284993304839645e-07 2.801308622839053442e+01 2.646540025613194302e+01 1.401556054936281726e+01 1.385699915804633520e+01 5.420847524619034630e+00 2.790541885100549280e+01 9.948373158294998575e-04 -3.697828587212370621e-02 1.033232847227634466e+01 1.430687116062097175e+01 1.385280375132867903e+01 -2.335364608363477146e-07 1.747073394753493858e+01 1.400904245309999396e+01 -1.412558958691079170e-11 1.376495865074389258e+01 5.367384828218746406e-03 2.955835043373667759e+01 2.785411489068286528e+01 5.550350496341707185e-01 2.783234784440219300e+01 -6.508571459562517703e-12 1.383044836075032435e+01 8.961032387411137279e+00 3.763274002938032936e-02 3.370696003901230142e-02 2.775984872267031278e+01
-1.636555720314534779e-01 -5.422335257795719149e-02 -1.130694962551759986e+01 -1.443307582962506608e+01 -9.826484781166339388e+00 -7.965967457820897657e+00 -1.586888754429367054e+01 -9.849160658179606287e+00 -1.599996369036177768e+01 -1.600156016251047220e+01 -1.574453015768174069e+01 -1.463761386060598113e+01 -1.352411569491350818e+01 -5.422334616810192687e-02 -9.154049335220582506e+00 -1.032058583739249791e+01 3.999999999999411582e+00 -8.704847852755351667e+00 -1.599977519632789047e+01 -1.510692477888097152e+01 -1.034327598738280862e+01 -1.598552632062796697e+01 -1.325176735031822162e+01 7.975882478637659201e-01 -1.142577839719957744e+01 -1.545953782037271296e+01 -1.599936270768072077e+01 -1.599886291184751386e+01 -1.306803038095051406e+01 4.560167852218910411e-07 -5.336361885710516617e-07 2.800704555941877061e+01 2.712896342296210150e+01 1.401896064250996687e+01 1.379624395680309590e+01 1.144370247609481339e+01 2.785718954933292935e+01 2.013341693555048550e-03 -5.121072400936554914e-02 1.880080558645272504e+01 1.510307975611351594e+01 1.383350119069041284e+01 -3.236254033645025174e-07 1.835234557015019163e+01 1.400652777494025258e+01 -1.966782292583957314e-11 1.366926505314103224e+01 7.635011048819251300e-03 3.585262488333671627e+01 2.778655211212020504e+01 1.713375283691220829e+00 2.784437429092145067e+01 -9.109157872444484383e-12 1.375993142661684487e+01 9.949868465891427149e+00 1.159592464271099743e-01 7.846718058635815396e-02 2.771314745521044642e+01
-1.636555666808677534e-01 -5.422335883813291652e-02 -1.102407876990163516e+01 -1.415672854042595752e+01 -9.684850548589746921e+00 -7.826963295220203065e+00 -1.571430337340301620e+01 -9.568049360957374461e+00 -1.599993584087443743e+01 -1.600216092411070434e+01 -1.550562124369848149e+01 -1.448068751607817539e+01 -1.338452175725823956e+01 -5.422334996574036670e-02 -8.963928116060049689e+00 -1.017911640772518034e+01 3.999999999999180211e+00 -8.567330592058137739e+00 -1.599968423603191070e+01 -1.472168534058975986e+01 -1.006299125147933538e+01 -1.595922392622327379e+01 -1.297054903587622832e+01 7.975882478636584505e-01 -1.128719836855962910e+01 -1.535432487546149183e+01 -1.599761083996587629e+01 -1.599773097585365456e+01 -1.278844103440846602e+01 6.318659675486060223e-07 -7.390254781469707268e-07 2.800150772003144084e+01 2.746926834532075645e+01 1.402842016287365823e+01 1.371406067297306208e+01 2.018339307204917077e+01 2.779389814337281450e+01 5.116516330190279405e-03 -7.092103263357785181e-02 2.796131825341763033e+01 1.609195198289091877e+01 1.379656165248024990e+01 -4.485742954862814713e-07 1.933097813008049570e+01 1.400471240284940677e+01 -2.754063643806148320e-11 1.353914209184904394e+01 1.152127843442940502e-02 3.915123534705071506e+01 2.769675899918684081e+01 5.318260950667649922e+00 2.782245112961436462e+01 -1.281108552575460635e-11 1.366423876114788527e+01 1.081442584258616080e+01 3.266627179318675189e-01 2.244030757333348447e-01 2.762471190875044158e+01
-1.636555592664844239e-01 -5.422336750776483166e-02 -1.074126260087049900e+01 -1.387814111557818109e+01 -9.543082353633538517e+00 -7.688915727053764471e+00 -1.546114222970681951e+01 -9.287667766394296365e+00 -1.599986032639550970e+01 -1.600299291064448326e+01 -1.517965504145107936e+01 -1.431252392155768050e+01 -1.324539727769168351e+01 -5.422335523020890835e-02 -8.763524524511884906e+00 -1.003766235450665079e+01 3.999999999998855138e+00 -8.431329830697794847e+00 -1.599954244322820429e+01 -1.431599073146580636e+01 -9.783745502550750928e+00 -1.587808670546296241e+01 -1.268969763052803046e+01 7.975882478635072381e-01 -1.114973316970164063e+01 -1.524106457102753609e+01 -1.599276346085381384e+01 -1.599432951637815314e+01 -1.250995539289494829e+01 8.756978751023325458e-07 -1.023466304150844053e-06 2.799593165445958221e+01 2.762271817438613652e+01 1.404851921082479294e+01 1.360199384750177387e+01 2.914015321110059631e+01 2.770897682892496050e+01 1.559633706744989468e-02 -9.821756970529804676e-02 3.488554270466829621e+01 1.739185923324214400e+01 1.373813599860045542e+01 -6.219689172581865932e-07 2.036063338585415750e+01 1.400340164968179124e+01 -3.865352482534945011e-11 1.336153955157607243e+01 2.059376243937549589e-02 4.052425748491737068e+01 2.757570569396813198e+01 1.424491633415493652e+01 2.777280788775328801e+01 -1.810462890716735274e-11 1.353359533918535362e+01 1.154076079025981016e+01 8.749572779780692144e-01 7.258753516628075886e-01 2.749086140431973035e+01
-1.636555489900015925e-01 -5.422337951421987018e-02 -1.045850439304386725e+01 -1.359869382983229613e+01 -9.401042079684195585e+00 -7.552175540725217573e+00 -1.512561340954239597e+01 -9.008272051282121495e+00 -1.599962076335792283e+01 -1.600414511743808532e+01 -1.480086280522033348e+01 -1.412933682449752482e+01 -1.310698365627641238e+01 -5.422336253076900231e-02 -8.552602189073096994e+00 -9.896219404701305677e+00 3.999999999998399058e+00 -8.297400500107105614e+00 -1.599926820042707298e+01 -1.390301347220758821e+01 -9.505906287964826618e+00 -1.567144783866458724e+01 -1.240948220986101092e+01 7.975882478632927430e-01 -1.101379240211143973e+01 -1.512117819282998177e+01 -1.597993493536025866e+01 -1.598306682733521455e+01 -1.223307009694746128e+01 1.213944031519531563e-06 -1.417384531965382166e-06 2.798968666156901008e+01 2.766627693228963381e+01 1.408802288722137064e+01 1.344869992363817346e+01 3.557623182207782975e+01 2.759372504572201024e+01 5.260028650661752181e-02 -1.360201710533601727e-01 3.870794778849483464e+01 1.912636059474868944e+01 1.365219754637166716e+01 -8.627755900825206936e-07 2.138041196762691243e+01 1.400245504628412618e+01 -5.451283868751488626e-11 1.311912539246281995e+01 5.152470927578178816e-02 4.094857454761756799e+01 2.741152564541363290e+01 2.870048032728345788e+01 2.769494175956390336e+01 -2.575717417130363174e-11 1.335491097498663748e+01 1.213066985848911372e+01 2.233184141315518900e+00 2.421075676627424400e+00 2.730076829582162645e+01
-1.636555347423625795e-01 -5.422339614179577660e-02 -1.017581438548526584e+01 -1.331922643007738216e+01 -9.258475830659369521e+00 -7.417224819505519484e+00 -1.474243047572544896e+01 -8.730218775571630729e+00 -1.599879769434487109e+01 -1.600574079288798757e+01 -1.439767629824916284e+01 -1.392613279843144625e+01 -1.296959530705791153e+01 -5.422337266001880235e-02 -8.331597010014371918e+00 -9.754784474783740222e+00 3.999999999997753797e+00 -8.166296994486424765e+00 -1.599850154001051195e+01 -1.348874680121090464e+01 -9.229977307693909339e+00 -1.529827902208349855e+01 -1.213020385760754927e+01 7.975882478629869876e-01 -1.087993698838877776e+01 -1.499600053348230055e+01 -1.594764862971612729e+01 -1.594541889664830769e+01 -1.195842472025208814e+01 1.683437076849259029e-06 -1.962916528430724838e-06 2.798197362393074172e+01 2.763969757294887586e+01 1.416320699005012784e+01 1.323901620317138850e+01 3.898692912818000877e+01 2.743654395863626405e+01 1.849824494353242699e-01 -1.883724768193815180e-01 4.036839145680585261e+01 2.138040451312576806e+01 1.352999534794832925e+01 -1.197546102282842639e-06 2.232342810102994690e+01 1.400177120086578952e+01 -7.739231477899011225e-11 1.278915990110459688e+01 1.852425319118538027e-01 4.093002233075810636e+01 2.718870525453252185e+01 4.257215983046307883e+01 2.758361662666334269e+01 -3.693401140481000766e-11 1.311076760262324115e+01 1.259666813850788003e+01 5.291599631028816475e+00 7.492372064883170424e+00 2.703681371984657744e+01
-1.636555149811717569e-01 -5.422341916909922954e-02 -9.893211996600820513e+00 -1.304031610108585149e+01 -9.114916685945807728e+00 -7.284720667933875404e+00 -1.433799867968017061e+01 -8.453998435956133761e+00 -1.599588374417741043e+01 -1.600795062202029229e+01 -1.398533974548687908e+01 -1.369740946059599196e+01 -1.283365041692391983e+01 -5.422338672361955159e-02 -8.101623843597742791e+00 -9.613355340037349706e+00 3.999999999996835420e+00 -8.039033633418123159e+00 -1.599552592705511422e+01 -1.307614433421247391e+01 -8.956639515145987218e+00 -1.481140420572593719e+01 -1.185223742952437576e+01 7.975882478625465621e-01 -1.074892841013925171e+01 -1.486670004861769812e+01 -1.587303393271321106e+01 -1.583170577551939218e+01 -1.168687183998086354e+01 2.335598534131122506e-06 -2.718416400426804103e-06 2.797169127641654995e+01 2.756136482372312457e+01 1.430344734152214414e+01 1.295287938282029927e+01 4.041233802728515911e+01 2.722200754845425763e+01 6.546294024734606865e-01 -2.608744693471862774e-01 4.092998014938677898e+01 2.412968211261727447e+01 1.335931196482067662e+01 -1.663586588929177879e-06 2.312704679838867605e+01 1.400127689333282888e+01 -1.105604496842715889e-10 1.234245171861954304e+01 8.085182440584048891e-01 4.066910739544641729e+01 2.688727992043152426e+01 5.041399287064007240e+01 2.742963231216560871e+01 -5.354650056688115001e-11 1.277829713742448803e+01 1.295673299637678610e+01 1.104899653524341829e+01 1.867680336351384085e+01 2.667389292145605850e+01
-1.636554875585538027e-01 -5.422345105929881476e-02 -9.610729713234427152e+00 -1.276243118111328023e+01 -8.969517298507406977e+00 -7.155550488539454079e+00 -1.392601960648736537e+01 -8.180279229138211150e+00 -1.598557285793126681e+01 -1.601101098418793001e+01 -1.357080801240296353e+01 -1.343866447292402455e+01 -1.269971021685951307e+01 -5.422340626782868461e-02 -7.864383943380257591e+00 -9.471930396130550989e+00 3.999999999995520472e+00 -7.916954535524413750e+00 -1.598216783811034247e+01 -1.266714867200996686e+01 -8.686799935563980668e+00 -1.427981451964632598e+01 -1.157606987150319355e+01 7.975882478619052973e-01 -1.062178957147111014e+01 -1.473424835173731573e+01 -1.572443657849908938e+01 -1.556810973778944529e+01 -1.141955819658631022e+01 3.242371551692713183e-06 -3.764698087493911771e-06 2.795722062686985510e+01 2.743825237584849219e+01 1.455973523331590513e+01 1.256421154680623431e+01 4.084924659759258248e+01 2.692979874137955676e+01 2.250359694470375871e+00 -3.612814947468905302e-01 4.098521068958427804e+01 2.718436894936201043e+01 1.312353112734751903e+01 -2.313556110244974207e-06 2.374046402077505036e+01 1.400091921200146317e+01 -1.592184162291232497e-10 1.174286836864246197e+01 3.580032790897462291e+00 4.022106625322180662e+01 2.648227864761088313e+01 5.316019842408843488e+01 2.721998426936011128e+01 -7.857181572035187855e-11 1.232814814400444448e+01 1.323019606183345331e+01 1.924731246367161930e+01 3.397904556059847891e+01 2.617810834406054710e+01
-1.636554494787161862e-01 -5.422349522360603996e-02 -9.328419660704460270e+00 -1.248600797228083081e+01 -8.820780620626294422e+00 -7.030898212442839856e+00 -1.351276137467830196e+01 -7.909962097746447540e+00 -1.595042193216790594e+01 -1.601524923807578560e+01 -1.315735569115184589e+01 -1.314823028990181264e+01 -1.256852857596740591e+01 -5.422343346212683129e-02 -7.622018509844711964e+00 -9.330508487269643325e+00 3.999999999993618882e+00 -7.801803969405145089e+00 -1.592320203228950959e+01 -1.226359754121809331e+01 -8.421643986911423241e+00 -1.373746080321910057e+01 -1.130233875741609317e+01 7.975882478609592763e-01 -1.049987491228057834e+01 -1.459942336049985023e+01 -1.548419933748752086e+01 -1.514526041065881401e+01 -1.115802116636347918e+01 4.504643175806677391e-06 -5.213679438398344246e-06 2.793608234467399143e+01 2.727240374615541896e+01 1.501518379133750614e+01 1.204009386314811536e+01 4.082387784258594365e+01 2.653362955135071388e+01 7.011368500398361903e+00 -5.003337852634786032e-01 4.078210316586671524e+01 3.021561998287063489e+01 1.280057878604986854e+01 -3.222211802711427708e-06 2.412742906215527228e+01 1.400065987735382578e+01 -2.313242930540582165e-10 1.094841265319553258e+01 1.318622186274797059e+01 3.957430321848914900e+01 2.594392250609058692e+01 5.360316878172795896e+01 2.693788179088221568e+01 -1.168416474683908746e-10 1.172402499802115017e+01 1.343517246810870347e+01 2.748064332749981986e+01 4.622780414230203405e+01 2.550531521787149813e+01
-1.636553965556613588e-01 -5.422355638615616175e-02 -9.046364413342022459e+00 -1.221147352967579636e+01 -8.666180252217760227e+00 -6.912316269081917319e+00 -1.310129480158664173e+01 -7.644246308908904552e+00 -1.584392904984241213e+01 -1.602111873742557790e+01 -1.274692714036525132e+01 -1.282824790761350897e+01 -1.244111266562618390e+01 -5.422347136301661902e-02 -7.376961134043788171e+00 -9.189088782446635406e+00 3.999999999990847765e+00 -7.695774481924505750e+00 -1.571577951765078929e+01 -1.186766779890917611e+01 -8.162680288976291720e+00 -1.319692222102555945e+01 -1.103187023936416011e+01 7.975882478595448521e-01 -1.038494058161209566e+01 -1.446283072611895903e+01 -1.516927206683242702e+01 -1.463421470461162599e+01 -1.090429930329597674e+01 6.264201731553953323e-06 -7.220354739878587225e-06 2.790440436056246654e+01 2.706597736335390891e+01 1.579119838050519320e+01 1.134095030461975284e+01 4.054992671842296659e+01 2.600044205518918261e+01 1.754726704975939811e+01 -6.929053763583397085e-01 4.040157849431659542e+01 3.287939291159113964e+01 1.236193454161639238e+01 -4.496417272736863424e-06 2.426487416210898118e+01 1.400047113908721030e+01 -3.385594027349725366e-10 9.915816640982882291e+00 3.246339581705763067e+01 3.868151561454646981e+01 2.523950725898299652e+01 5.315180151061849756e+01 2.656312740252531057e+01 -1.761648604770016391e-10 1.092383040250450676e+01 1.358731508757375650e+01 3.316225789189218176e+01 5.207932574541018766e+01 2.460031380090799757e+01
-1.636553229291862754e-01 -5.422364108935835703e-02 -8.764694320087034640e+00 -1.193922055079893418e+01 -8.501766511929218950e+00 -6.801788105278803620e+00 -1.269357093592227947e+01 -7.384700642086058586e+00 -1.559593168873841940e+01 -1.602924732648706296e+01 -1.234116218621615424e+01 -1.248400013007168852e+01 -1.231879252462161745e+01 -5.422352429883940672e-02 -7.131819031822306698e+00 -9.047670686480001834e+00 3.999999999986778576e+00 -7.601484441304479311e+00 -1.526737585416713117e+01 -1.148215278132826356e+01 -7.911754951376412492e+00 -1.266368703532781659e+01 -1.076570992100143798e+01 7.975882478574004564e-01 -1.027919146980573828e+01 -1.432493214660947167e+01 -1.481425473361090717e+01 -1.409315281984244450e+01 -1.066104512998149900e+01 8.720655225502582653e-06 -9.999374209535005775e-06 2.785613277212928551e+01 2.682597422159813050e+01 1.703159547457198641e+01 1.042320319921316241e+01 4.009452891233752325e+01 2.529050508756392901e+01 3.215010483899698102e+01 -9.595950685555862947e-01 3.985182150542777890e+01 3.495040026198557825e+01 1.177219235526274588e+01 -6.290159959565500003e-06 2.414040410897882794e+01 1.400033280332058894e+01 -4.985736268281470984e-10 8.611964574088688096e+00 5.198468020779853305e+01 3.747082538603910962e+01 2.433845637715211296e+01 5.223474853122934292e+01 2.607354925957076830e+01 -2.690470068955619354e-10 9.884395523557429897e+00 1.369949362591853514e+01 3.576268618270614752e+01 5.384954809168471002e+01 2.339828464505706052e+01
-1.636552203808082917e-01 -5.422375839371595951e-02 -8.483614256329309100e+00 -1.166953465651219801e+01 -8.322107616367821592e+00 -6.701746507481651349e+00 -1.229130431850911620e+01 -7.133327014210643746e+00 -1.519443198238792725e+01 -1.604050449638629772e+01 -1.194183983722529696e+01 -1.212217921545218502e+01 -1.220329059784309855e+01 -5.422359843695519904e-02 -6.889276202549265982e+00 -8.906253776318946436e+00 3.999999999980775378e+00 -7.521795399619684019e+00 -1.466558395789728486e+01 -1.111068142747404153e+01 -7.670994301559078465e+00 -1.214167477595021971e+01 -1.050513187048394137e+01 7.975882478541095333e-01 -1.018525582356043024e+01 -1.418607327913070648e+01 -1.444679355809088861e+01 -1.354634504619375157e+01 -1.043160668420391701e+01 1.215522960862358559e-05 -1.384800632209248761e-05 2.778195703252652038e+01 2.656829865538213653e+01 1.883675026449077450e+01 9.247051297373332091e+00 3.946384056815611530e+01 2.435951320715128077e+01 4.399842251382312952e+01 -1.328929685044727194e+00 3.910925215220174778e+01 3.636792876599361080e+01 1.099020213292862991e+01 -8.827330809868527695e-06 2.375212355217871618e+01 1.400023007007786191e+01 -7.355822617682861164e-10 7.036483317175338925e+00 6.155319852309992257e+01 3.585090666160294859e+01 2.322239025893668440e+01 5.091912398829776976e+01 2.544843691425563748e+01 -4.153477561885665637e-10 8.573148603683762303e+00 1.378208059384769513e+01 3.619087925936901229e+01 5.397848455378505150e+01 2.183163212824581478e+01
-1.636550773689921801e-01 -5.422392084706182530e-02 -8.203442662864278034e+00 -1.140248724462959906e+01 -8.121226102545566761e+00 -6.614978988160150841e+00 -1.189632163151508770e+01 -6.892589264163811791e+00 -1.470707466825714782e+01 -1.605609439083140089e+01 -1.155107628415147225e+01 -1.174929449843545726e+01 -1.209676823910790766e+01 -5.422370262875475522e-02 -6.651978151980313392e+00 -8.764837755771358374e+00 3.999999999971918019e+00 -7.459333263179725115e+00 -1.402387689410450911e+01 -1.075789204068982130e+01 -7.442615754226178382e+00 -1.163501786384705561e+01 -1.025160008434981052e+01 7.975882478490095018e-01 -1.010599654851919738e+01 -1.404650627602668855e+01 -1.408312585968426056e+01 -1.300267838441244805e+01 -1.022000205668360451e+01 1.696407001361421862e-05 -1.917794090111613059e-05 2.766804896817552617e+01 2.631841545176155250e+01 2.114304361886672723e+01 7.793397549717212769e+00 3.864223459532195193e+01 2.316436873464556356e+01 4.954894776020819336e+01 -1.840414795280139515e+00 3.813712293747187232e+01 3.719171151091290994e+01 9.973830518031832071e+00 -1.243659967498089713e-05 2.311334638822665966e+01 1.400015194908991134e+01 -1.081474465536302887e-09 5.257227542820487542e+00 6.331025190367495270e+01 3.371855375383211140e+01 2.190114122006696107e+01 4.915575889169338097e+01 2.467496496023937880e+01 -6.460965096266590990e-10 6.991061221679387927e+00 1.384380051382458987e+01 3.535025696074762891e+01 5.344813438509163461e+01 1.984801674259466608e+01
-1.636548776723231458e-01 -5.422414582686547330e-02 -7.924663772123741623e+00 -1.113784949587054918e+01 -7.894975422047280311e+00 -6.544304132739889646e+00 -1.151065311456321716e+01 -6.665359969066288137e+00 -1.419344313874735697e+01 -1.607768459326064203e+01 -1.117139290919556061e+01 -1.137083150816101451e+01 -1.200179907222629261e+01 -5.422384968139307149e-02 -6.422339911878018448e+00 -8.623422423812078463e+00 3.999999999958926633e+00 -7.415588782593007799e+00 -1.338658896994425440e+01 -1.042949852335621941e+01 -7.228547004183988101e+00 -1.114862914177459352e+01 -1.000664772987304474e+01 7.975882478410570853e-01 -1.004402226352650196e+01 -1.390640054147768367e+01 -1.373264695282325754e+01 -1.246658475558583845e+01 -1.003063664899998209e+01 2.370498834558532053e-05 -2.655933824291523138e-05 2.749497188195590525e+01 2.610334859795602824e+01 2.362887151942885566e+01 6.093707311712989849e+00 3.761368823538623474e+01 2.167446679324683600e+01 5.082847672785226223e+01 -2.548756479429016508e+00 3.689759333106451322e+01 3.753404226734721760e+01 8.691987752956038094e+00 -1.760509867576587339e-05 2.226244637618970046e+01 1.400009008341908157e+01 -1.574761654410394840e-09 3.445978637932341826e+00 6.214611195166264679e+01 3.097726072874968395e+01 2.043125605668274147e+01 4.686314490659583498e+01 2.375761661249657664e+01 -1.009510697258519940e-09 5.208414854943498540e+00 1.389369032038564455e+01 3.373962434842019320e+01 5.251443981417003215e+01 1.744834811206811764e+01
-1.636545984803386977e-01 -5.422445739934955711e-02 -7.647988685451028168e+00 -1.087514686891331728e+01 -7.643875162759124819e+00 -6.491873789943726436e+00 -1.113644914191132607e+01 -6.454721248138622691e+00 -1.368023675456316290e+01 -1.610758442071885455e+01 -1.080567035827138156e+01 -1.099103101828703011e+01 -1.192117252692697704e+01 -5.422405828731386573e-02 -6.202231760542137096e+00 -8.482007653076022891e+00 3.999999999940104800e+00 -7.389717533120485626e+00 -1.276839988498000977e+01 -1.013208879364437465e+01 -7.029863106616425661e+00 -1.068828766371380645e+01 -9.771648233592303612e+00 7.975882478286153709e-01 -1.000077604639912643e+01 -1.376582566349364534e+01 -1.340151728698890388e+01 -1.194178061038880934e+01 -9.867510175631723612e+00 3.316431942401720789e-05 -3.678185007105483351e-05 2.723742886769463212e+01 2.593122968829379715e+01 2.578844661755539391e+01 4.268909633526220659e+00 3.637849390392068472e+01 1.988854556758633407e+01 5.026408094059695486e+01 -3.529692639361769579e+00 3.536385315009692931e+01 3.751529612616229770e+01 7.149418474122626321e+00 -2.506072718944096778e-05 2.127381722466697056e+01 1.400003785505145970e+01 -2.258275344502180815e-09 1.869460573346600540e+00 5.987497912514061227e+01 2.757878493080846738e+01 1.892409499423592933e+01 4.397138692392314852e+01 2.272725701196645787e+01 -1.582115771725511877e-09 3.400056976426355959e+00 1.394609738691781331e+01 3.161626307984693085e+01 5.119652829564029162e+01 1.475171930583417179e+01
-1.636542076860721673e-01 -5.422488889454367411e-02 -7.374412683887485720e+00 -1.061398626984441051e+01 -7.373996702500706490e+00 -6.458063534082794099e+00 -1.077573404579714023e+01 -6.263571169721109833e+00 -1.317800716014943596e+01 -1.614899151526795151e+01 -1.045697163343602654e+01 -1.061294673793551269e+01 -1.185736637577936925e+01 -5.422435595871002295e-02 -5.992565826531210504e+00 -8.340593376235281298e+00 3.999999999913304904e+00 -7.377821902323379533e+00 -1.217699343206262697e+01 -9.872351353036856736e+00 -6.846242054805483868e+00 -1.026031829482665181e+01 -9.547511224580793154e+00 7.975882478090950967e-01 -9.975334243800716649e+00 -1.362466120032782690e+01 -1.309393456737180372e+01 -1.143231145668401361e+01 -9.732622117568988429e+00 4.645491891430708620e-05 -5.093916649689944620e-05 2.686557688586208315e+01 2.576596164956981738e+01 2.717933368388690951e+01 2.548938019627541962e+00 3.496762230410968186e+01 1.785113426871959064e+01 4.892434711497480748e+01 -4.887990884861096674e+00 3.353247924960913906e+01 3.724548582822001208e+01 5.429499613793723256e+00 -3.589548211246906817e-05 2.025956200850288269e+01 1.399998967649639781e+01 -3.179991381330182776e-09 7.764740427429046576e-01 5.692478362995370844e+01 2.360154616063874755e+01 1.752282383744471872e+01 4.047010741558835889e+01 2.164016979767421844e+01 -2.490942563326825621e-09 1.834285913504629661e+00 1.403371361593769961e+01 2.918677107978362528e+01 4.946184656104117039e+01 1.207023925115322527e+01
-1.636536599971283035e-01 -5.422548647342020217e-02 -7.105249758463914489e+00 -1.035462239114422900e+01 -7.094797714599793359e+00 -6.440380092577513871e+00 -1.043003252970708772e+01 -6.094092273012973848e+00 -1.269186610577579088e+01 -1.620633171132211103e+01 -1.012824653504695505e+01 -1.023859696115127349e+01 -1.181148566604225358e+01 -5.422478344856866694e-02 -5.792947679562280960e+00 -8.199179578803368784e+00 3.999999999875862411e+00 -7.374031188822649518e+00 -1.161840425609205418e+01 -9.655289881308236843e+00 -6.675866665455925997e+00 -9.870709736126160649e+00 -9.334473086164541300e+00 7.975882477782932911e-01 -9.963719765318225896e+00 -1.348231629751510674e+01 -1.281188554800337442e+01 -1.094255138693343099e+01 -9.623666958436707830e+00 6.515933680972807451e-05 -7.054620207869177761e-05 2.634799647797700572e+01 2.552064027954719450e+01 2.763330533586503179e+01 1.212407239756430499e+00 3.344821123954676523e+01 1.565259292053627860e+01 4.717124476189621873e+01 -6.768129746077761411e+00 3.142949345991479504e+01 3.681398587652199694e+01 3.750972810390180712e+00 -5.174072153879549774e-05 1.934774592191257625e+01 1.399994039238811183e+01 -4.400391162562300451e-09 2.232669005386469507e-01 5.344603686347443272e+01 1.936229470372705919e+01 1.634285812608203514e+01 3.647055902571776187e+01 2.055318454962781516e+01 -3.957943306431843666e-09 7.569423018336465248e-01 1.423912304609382318e+01 2.670859821949159141e+01 4.731005299653338625e+01 9.905753239229682094e+00
