-2.238886716787700237e-01 -1.279284517630227269e-01 -1.510011121311887372e+01 -1.599746946374868628e+01 -1.173905281150501700e+01 -9.885514663279002079e+00 -1.599998720329846336e+01 -1.362070979005558513e+01 -1.599999964098110006e+01 -1.600001923036472107e+01 -1.600000142091024102e+01 -1.591869013044598091e+01 -1.539234766273726862e+01 -1.279284516701390539e-01 -1.116643019631335321e+01 -1.217270064705067689e+01 3.999999999999995115e+00 -1.054684813536086452e+01 -1.599999735976694026e+01 -1.599993828408258345e+01 -1.403605279826614449e+01 -1.599992962945314190e+01 -1.596634454391697489e+01 7.298264314366540439e-01 -1.333736460937042878e+01 -1.598909806056081351e+01 -1.600000669657897845e+01 -1.599999015088558885e+01 -1.594037945690434199e+01 5.054056728681644017e-09 -6.498076743355341023e-09 2.552855810098196798e+01 1.316649466937178659e-01 1.444400004773820001e+01 1.444193349929196302e+01 4.049095114169176668e-04 2.877828416014915547e+01 1.140907727403828176e-05 -6.111141562996635912e-04 -4.989752267192670843e-05 2.424036982536904361e+00 1.093546789112440365e+01 -3.546428928302702843e-09 1.452064772741107390e+01 1.444268317195610507e+01 -3.126388037344440818e-13 1.444012097578263365e+01 8.390677805891755270e-05 1.920402531141007785e-03 2.860197468408955501e+01 2.236204550627007848e-03 1.831825940077692394e+00 -1.207922650792170316e-13 1.441096122317833306e+01 3.438335387163533596e-01 -2.128221117345674429e-04 3.130019915715820389e-04 3.329288918163683775e+00
-2.238886716155527312e-01 -1.279284518443015162e-01 -1.483695530754010861e+01 -1.599498352068092011e+01 -1.159371060372770579e+01 -9.740201099737312518e+00 -1.599998171364999955e+01 -1.333092358404673838e+01 -1.599999949827456547e+01 -1.600002687425790882e+01 -1.600000089054605823e+01 -1.589011627914274527e+01 -1.527862552832907639e+01 -1.279284517144988476e-01 -1.102013357676028349e+01 -1.202737007510375200e+01 3.999999999999992006e+00 -1.040155709953971730e+01 -1.599999631018326873e+01 -1.599990423534936035e+01 -1.374770283633804624e+01 -1.599990165782128315e+01 -1.593657610391158563e+01 7.298264314366526007e-01 -1.319232645617710631e+01 -1.598483952617418069e+01 -1.600000935510653832e+01 -1.599998623557156030e+01 -1.589033141383924885e+01 7.462963580451287271e-09 -9.595121142069729103e-09 2.657631120361361354e+01 3.605517807238811656e-01 1.433375709216909399e+01 1.433015208196263757e+01 6.820408841576863779e-04 2.859938462960246852e+01 1.684681672031729249e-05 -9.023766949667333392e-04 1.549096311919129221e-04 3.233585575503866494e+00 1.158151472169777207e+01 -5.236809208497561485e-09 1.444608294409681548e+01 1.433277007353524368e+01 -3.410605131648480892e-13 1.432750411680433444e+01 1.239107890569357551e-04 4.821246647225052584e-03 2.849131777767377116e+01 3.302178557646584522e-03 4.062325180989319051e+00 -1.705302565824240446e-13 1.430659310909948090e+01 4.993562698365394681e-01 -3.135663451985237771e-04 4.622301860308652977e-04 6.580223608724736550e+00
-2.238886715280030693e-01 -1.279284519568635592e-01 -1.456321603728829572e+01 -1.599018558939062906e+01 -1.144948196115816685e+01 -9.596016641421170945e+00 -1.599997342469474404e+01 -1.304294444400301067e+01 -1.599999930064136855e+01 -1.600003746019694262e+01 -1.599999829142274166e+01 -1.585336516932469131e+01 -1.515837766835953637e+01 -1.279284517759331774e-01 -1.087459013683664821e+01 -1.188314973647420736e+01 3.999999999999988010e+00 -1.025740360774865501e+01 -1.599999485651867559e+01 -1.599984088516041858e+01 -1.346047062093940028e+01 -1.599986291877521083e+01 -1.588427736854345262e+01 7.298264314366506023e-01 -1.304834252635831859e+01 -1.597901005510957084e+01 -1.600001303125261742e+01 -1.599998081290203267e+01 -1.580744564662707496e+01 1.033546581652444729e-08 -1.328815013579287552e-08 2.736693371974513411e+01 6.904154625775618115e-01 1.423936073897709775e+01 1.423398572101325499e+01 1.069310354409935826e-03 2.844145725990892970e+01 2.333110114705050364e-05 -1.249688637699364335e-03 5.534339078394623357e-04 4.112716774646514750e+00 1.216178685849945396e+01 -7.252515921152280498e-09 1.439411663199655322e+01 1.423865312585587617e+01 -4.547473508864641190e-13 1.423033834582815871e+01 1.716179358481895179e-04 9.619509780236512597e-03 2.838470784238222677e+01 4.573549253336750553e-03 6.840839827468016665e+00 -2.344791028008330613e-13 1.421665344266773445e+01 6.818891635351747027e-01 -4.332326166149869096e-04 6.401984144304151414e-04 1.031302567177226592e+01
-2.238886714067554462e-01 -1.279284521127489749e-01 -1.428408795966647027e+01 -1.598103573355814078e+01 -1.130604675041503704e+01 -9.452645832646135560e+00 -1.599996011142061825e+01 -1.275634868990716519e+01 -1.599999902693918763e+01 -1.600005212049301306e+01 -1.599998971006307080e+01 -1.580703109177614962e+01 -1.503293286452100652e+01 -1.279284518610143140e-01 -1.072934334177045379e+01 -1.173972051700565267e+01 3.999999999999982681e+00 -1.011407551679571526e+01 -1.599999284315425996e+01 -1.599970990181844499e+01 -1.317427439507780029e+01 -1.599980926288687222e+01 -1.579837731951829305e+01 7.298264314366477157e-01 -1.290512133612321222e+01 -1.597106398751690648e+01 -1.600001810728061358e+01 -1.599997330227025927e+01 -1.568198746087415252e+01 1.431365603821177501e-08 -1.840256480534208094e-08 2.776065034098178330e+01 1.301862759244158951e+00 1.417199960073764942e+01 1.416428209650808867e+01 1.813866430666166707e-03 2.832132243322917020e+01 3.231173366202710895e-05 -1.730675582166441018e-03 1.670931009130072198e-03 5.120067992258100276e+00 1.261885604808026073e+01 -1.004416283478803962e-08 1.438512839959639678e+01 1.417148462924001251e+01 -6.821210263296961784e-13 1.415924536652852339e+01 2.377011996941291727e-04 2.116864351455660653e-02 2.829028518123254798e+01 6.335559942954205326e-03 1.063065260952885183e+01 -3.552713678800500929e-13 1.415113399641143133e+01 9.264302333407385959e-01 -5.972531012048420962e-04 8.867453130960711860e-04 1.467984358766716468e+01
-2.238886712388383216e-01 -1.279284523286325359e-01 -1.400239481827856380e+01 -1.596388533162812173e+01 -1.116317893892104607e+01 -9.309869528360403379e+00 -1.599993678092847027e+01 -1.247079651605898931e+01 -1.599999864787907455e+01 -1.600007242334001845e+01 -1.599996453524074091e+01 -1.574992945230937735e+01 -1.490345128354983473e+01 -1.279284519788455587e-01 -1.058398148229934854e+01 -1.159685711770168304e+01 3.999999999999974687e+00 -9.971358246808685877e+00 -1.599999005447424061e+01 -1.599941323579649044e+01 -1.288894970818722996e+01 -1.599973492766525318e+01 -1.566951670976509448e+01 7.298264314366436079e-01 -1.276246103148132072e+01 -1.596029429281986189e+01 -1.600002509697183584e+01 -1.599996289885530665e+01 -1.551088314990652961e+01 1.982320085858191305e-08 -2.548545818825687093e-08 2.794325663537949822e+01 2.396645142287525232e+00 1.412377748440258074e+01 1.411288988160873714e+01 3.399353646386771288e-03 2.823085998245710471e+01 4.475143418858351652e-05 -2.396788944793115661e-03 4.724076472712113173e-03 6.224829120377648906e+00 1.297076126506351557e+01 -1.391053050525670187e-08 1.441691545443131872e+01 1.412339067779907964e+01 -9.094947017729282379e-13 1.410592576734285331e+01 3.292467596338610747e-04 5.018635790486314363e-02 2.821231472837257570e+01 8.780768832252761058e-03 1.500367789217125392e+01 -4.760636329592671245e-13 1.410242330801202115e+01 1.250209173301300325e+00 -8.198687113463165588e-04 1.228406531481596176e-03 1.891945078373964861e+01
-2.238886710062867602e-01 -1.279284526276067147e-01 -1.371957772460829972e+01 -1.593261865997657445e+01 -1.102071791234629927e+01 -9.167536946148988619e+00 -1.599989143760958044e+01 -1.218602828622116263e+01 -1.599999812286981005e+01 -1.600010054047169561e+01 -1.599989427417473209e+01 -1.568127696813215621e+01 -1.477089728340861363e+01 -1.279284521420351317e-01 -1.043809252450921576e+01 -1.145439949321173145e+01 3.999999999999964473e+00 -9.829107319475657079e+00 -1.599998619170457204e+01 -1.599869603600218504e+01 -1.260432864298946498e+01 -1.599963187361753292e+01 -1.549527271563604458e+01 7.298264314366381678e-01 -1.262022389555731472e+01 -1.594580723654112120e+01 -1.600003467028488302e+01 -1.599994848597669339e+01 -1.529977633392991798e+01 2.745367666534548334e-08 -3.529446068739616749e-08 2.801989727036823297e+01 4.245431784509378303e+00 1.408918459344772600e+01 1.407395479286873297e+01 7.069549695302157488e-03 2.816272499702802179e+01 6.198858432071574498e-05 -3.319280228424759116e-03 1.295543302580881573e-02 7.381111224732308074e+00 1.323661829060279160e+01 -1.926546744357438001e-08 1.449149645024516531e+01 1.408887261056111129e+01 -1.250555214937776327e-12 1.406431995549525027e+01 4.560800368835771224e-04 1.248125379723887818e-01 2.814964829484620168e+01 1.218598053117148083e-02 1.919288028678022329e+01 -6.465938895416911691e-13 1.406500106714361209e+01 1.672303948716375999e+00 -1.116105317350957193e-03 1.702232492334587732e-03 2.234838210050338603e+01
-2.238886706842186103e-01 -1.279284530416519572e-01 -1.343633628756405329e+01 -1.587811903295116522e+01 -1.087854894713422382e+01 -9.025547209312550834e+00 -1.599979396174270541e+01 -1.190185257672508889e+01 -1.599999739558444212e+01 -1.600013947950624882e+01 -1.599970280932102717e+01 -1.560081609423397886e+01 -1.463604485343664585e+01 -1.279284523680469243e-01 -1.029122397825399204e+01 -1.131223342859943948e+01 3.999999999999949374e+00 -9.687230570940094765e+00 -1.599998084073612148e+01 -1.599689177038290566e+01 -1.232026994465498326e+01 -1.599948874624038098e+01 -1.528178175447660436e+01 7.298264314366306182e-01 -1.247831959578144811e+01 -1.592651037466397490e+01 -1.600004764455400519e+01 -1.599992851032010677e+01 -1.505940068322969339e+01 3.802175640998939343e-08 -4.887881921433745447e-08 2.804601523799806273e+01 7.090827176122957098e+00 1.406434653426788373e+01 1.404312932391695767e+01 1.606971720161709527e-02 2.811079365262764895e+01 8.589590265728475060e-05 -4.596826226816119743e-03 3.498054212172974076e-02 8.535973295417761619e+00 1.343412810489837739e+01 -2.668233278768639138e-08 1.461476277356445053e+01 1.406405616353629284e+01 -1.733724275254644454e-12 1.402979629733601996e+01 6.318323386267366004e-04 3.183662056851517264e-01 2.809920844482780922e+01 1.697202410593945388e-02 2.254340949252332393e+01 -8.952838470577262342e-13 1.403470596566342010e+01 2.211630153197006621e+00 -1.494306690801749937e-03 2.360584262987686088e-03 2.472023359062143300e+01
-2.238886702381704674e-01 -1.279284536150576135e-01 -1.315299155818409638e+01 -1.578936962611550499e+01 -1.073658969953280717e+01 -8.883837363847636226e+00 -1.599956679685803174e+01 -1.161813346495595667e+01 -1.599999638759905096e+01 -1.600019340564799464e+01 -1.599918759655611211e+01 -1.550883306317422239e+01 -1.449950075603693023e+01 -1.279284526810721689e-01 -1.014284479170993336e+01 -1.117027714647362302e+01 3.999999999999929390e+00 -9.545677091246647095e+00 -1.599997342741490236e+01 -1.599226439548329459e+01 -1.203666786632627783e+01 -1.599928900444367663e+01 -1.503985030164567505e+01 7.298264314366200711e-01 -1.233669448210956787e+01 -1.590112783950683806e+01 -1.600006485829883829e+01 -1.599990079740572391e+01 -1.480037767553352346e+01 5.265874669646564143e-08 -6.769161053910011105e-08 2.804956723631073601e+01 1.092402062295832366e+01 1.404652911137372939e+01 1.401702314773325497e+01 3.892408940635050385e-02 2.807009968839031444e+01 1.191376989027048694e-04 -6.366081829469294462e-03 9.359420928069539514e-02 9.640652082824885838e+00 1.357836222914750124e+01 -3.695554529059563720e-08 1.479631117058954715e+01 1.404619287406978856e+01 -2.359001882723532617e-12 1.399857181824182817e+01 8.754297726909499033e-04 8.171738148727172302e-01 2.805744401790786924e+01 2.385971371472805913e-02 2.484367447800752871e+01 -1.243449787580175325e-12 1.400821748975056380e+01 2.883433128970295911e+00 -1.932954990479629487e-03 3.279711254776884743e-03 2.617774432787689420e+01
-2.238886696204055449e-01 -1.279284544091592313e-01 -1.286967836359817952e+01 -1.565743174763887247e+01 -1.059478068225798530e+01 -8.742375024509858150e+00 -1.599900761650217262e+01 -1.133477985574750591e+01 -1.599999498876224280e+01 -1.600026808721997540e+01 -1.599781201721434698e+01 -1.540605544609609900e+01 -1.436173450537305918e+01 -1.279284531146235859e-01 -9.992308601070364560e+00 -1.102847195639600919e+01 3.999999999999901856e+00 -9.404431140268542322e+00 -1.599996315528616719e+01 -1.598038320846628579e+01 -1.175345289378815750e+01 -1.599900673182190225e+01 -1.477988934077948180e+01 7.298264314366055272e-01 -1.219532530305921192e+01 -1.586825920034134363e+01 -1.600008669414977192e+01 -1.599986225352708225e+01 -1.453055736347460325e+01 7.293200177116432315e-08 -9.374518761262606859e-08 2.804412447582990353e+01 1.528771889429344810e+01 1.403381029186255091e+01 1.399279804080032363e+01 9.804738429181725223e-02 2.803659144898745126e+01 1.656648536254579085e-04 -8.816299689897277858e-03 2.485874853352925129e-01 1.066102030841420856e+01 1.368140390714563637e+01 -5.118602608433775458e-08 1.504919725416527854e+01 1.403332329729153116e+01 -3.268496584496460855e-12 1.396726641042545225e+01 1.213188369547424372e-03 2.064286792286225136e+00 2.802083498708350362e+01 3.435452139228800661e-02 2.625294105241857778e+01 -1.712407993181841448e-12 1.398266433398407571e+01 3.694378033765360669e+00 -2.314550935125225806e-03 4.578715371394537215e-03 2.700157268450232095e+01
-2.238886687647967111e-01 -1.279284555088997799e-01 -1.258644358897541338e+01 -1.548052682017018178e+01 -1.045307838050528026e+01 -8.601154575144599690e+00 -1.599758604161981346e+01 -1.105173767810772389e+01 -1.599999304083432961e+01 -1.600037151271243729e+01 -1.599416562715540024e+01 -1.529345891552949155e+01 -1.422310875791277418e+01 -1.279284537151332835e-01 -9.838820604757099630e+00 -1.088677566572025945e+01 3.999999999999863221e+00 -9.263510093056233075e+00 -1.599994891855895141e+01 -1.595056163200276345e+01 -1.147059039183974427e+01 -1.599859497370847805e+01 -1.450948785614226821e+01 7.298264314365854322e-01 -1.205421641475635397e+01 -1.582649393983481190e+01 -1.600011161690358819e+01 -1.599980829810529315e+01 -1.425489135867489132e+01 1.010132972822930242e-07 -1.298264269422588768e-07 2.803597271510022892e+01 1.941354755602458226e+01 1.402486690277856951e+01 1.396784372954044784e+01 2.520223038236508728e-01 2.800684191186928729e+01 2.319095541452043108e-04 -1.220957287557666859e-02 6.534403763533873644e-01 1.158396622062241477e+01 1.375245698309697673e+01 -7.089985309960411541e-08 1.538927021646816229e+01 1.402404556106012024e+01 -4.604316927725449204e-12 1.393252318292866221e+01 1.681817679582309211e-03 4.948620107492160969e+00 2.798596053587152710e+01 5.240015824608690309e-02 2.705155564235337806e+01 -2.394529019511537626e-12 1.395530023714024992e+01 4.637201316997561662e+00 -2.244131317411302007e-03 6.471721507637084869e-03 2.743787912600555501e+01
