-9.453341106466550681e-01 -1.785377805377436067e-01 -1.518720668008080921e+01 -1.599964812548834558e+01 -1.246039656633609383e+01 -9.936122917016060541e+00 -1.599998864054609626e+01 -1.367109372981717286e+01 -1.599999968601726330e+01 -1.600001760343619139e+01 -1.600000074253385307e+01 -1.599027849461255002e+01 -1.558988124737643233e+01 -1.785377804427740189e-01 -1.116665602623413989e+01 -1.217270063825800008e+01 3.999999999999995115e+00 -1.054684750958772277e+01 -1.599999765018556097e+01 -1.599994014482775384e+01 -1.403605243143478631e+01 -1.599992847678051611e+01 -1.598230438984814938e+01 4.921094218268172726e-01 -1.357439431234605465e+01 -1.599632133026942782e+01 -1.600000597739745345e+01 -1.599999126120363258e+01 -1.596449522337183069e+01 2.134973442480259109e-08 -6.071951830222133140e-09 2.476281259328845863e+01 2.074392524173163110e-02 1.444073222081215135e+01 1.444196523413290834e+01 3.595926798425352899e-04 2.876488572466655569e+01 9.977895729207375553e-06 -5.594122283127944684e-04 -2.783905176784173818e-05 3.071342204785878494e-01 8.873200076707917106e+00 -3.054028141491471615e-09 1.451349409681347424e+01 1.444268365230220752e+01 -1.421085471520200372e-13 1.444014107348829157e+01 7.467727380117139546e-05 1.878363510286362725e-03 2.860199056519627447e+01 2.272852521059576247e-03 9.350777604347513261e-01 -1.172395514004165307e-13 1.438886258438844834e+01 1.166105759200490866e-01 -1.899579581277066609e-04 2.777170850549737224e-04 1.938181467339177289e+00
-9.453341103796074618e-01 -1.785377806136924650e-01 -1.493041122015401001e+01 -1.599922398423320935e+01 -1.231508315265760523e+01 -9.790808954687440391e+00 -1.599998380598413128e+01 -1.338141608593704035e+01 -1.599999956121201627e+01 -1.600002460064204612e+01 -1.600000006298555988e+01 -1.598646608762099675e+01 -1.549546260698362943e+01 -1.785377804809747671e-01 -1.102044849990039488e+01 -1.202737006325853741e+01 3.999999999999992895e+00 -1.040155622545208125e+01 -1.599999671605087315e+01 -1.599991084700960897e+01 -1.374770225865241180e+01 -1.599990004730337390e+01 -1.596613459101289401e+01 4.921094218268158293e-01 -1.342955127874320986e+01 -1.599486770357619214e+01 -1.600000835225338491e+01 -1.599998778726758353e+01 -1.593320207793931509e+01 3.152567273900785949e-08 -8.965917785985766386e-09 2.608268847221768283e+01 6.323604327553766780e-02 1.433132368752842467e+01 1.433019930693382094e+01 5.976505890430416912e-04 2.859128776359978019e+01 1.473354313930030912e-05 -8.260345308599426062e-04 1.623896138198688277e-04 4.477223638486975688e-01 9.821690721066715923e+00 -4.509718820600028266e-09 1.443559611726800540e+01 1.433277019759134419e+01 -2.842170943040400743e-13 1.432753318536873621e+01 1.102813943134606234e-04 3.922604482227143308e-03 2.849134364571398237e+01 3.356183953428626410e-03 2.266542408945497300e+00 -1.740829702612245455e-13 1.429005806897475850e+01 1.712075093404337167e-01 -2.802635162879596464e-04 4.101222524468539632e-04 4.257861328298645276e+00
-9.453341100097727434e-01 -1.785377807188732735e-01 -1.466028368064206866e+01 -1.599837062966459911e+01 -1.217087487567895288e+01 -9.646623941118408041e+00 -1.599997656679682301e+01 -1.309349195681515710e+01 -1.599999938836992719e+01 -1.600003429100247132e+01 -1.599999746193559425e+01 -1.598123359837318347e+01 -1.539146325301144813e+01 -1.785377805338794477e-01 -1.087502782184488659e+01 -1.188314972517534684e+01 3.999999999999989342e+00 -1.025740239473178761e+01 -1.599999542227860516e+01 -1.599986090029275942e+01 -1.346046973152137127e+01 -1.599986067508448784e+01 -1.593651565431389727e+01 4.921094218268137754e-01 -1.328570627054858555e+01 -1.599286259270699340e+01 -1.600001163928667225e+01 -1.599998297590560270e+01 -1.587847782280013931e+01 4.365994499266889761e-08 -1.241677693997189635e-08 2.709102667251977437e+01 1.258239021708504879e-01 1.423764320311659048e+01 1.423405160430985461e+01 9.265106217526408727e-04 2.843736677084166331e+01 2.040444087469950318e-05 -1.143963938488923304e-03 5.265350835088611348e-04 6.133284571210424474e-01 1.070313707541401982e+01 -6.245569394991434820e-09 1.437968326794657514e+01 1.423865312054044807e+01 -4.263256414560601115e-13 1.423037841642712920e+01 1.527414198108090204e-04 7.134938879971741699e-03 2.838474275326530005e+01 4.648123346328247862e-03 4.037529383333207988e+00 -2.380318164796335623e-13 1.420486142402796759e+01 2.359544912198998645e-01 -3.877913783298936323e-04 5.680248326598302810e-04 7.127836124157624909e+00
-9.453341094975883374e-01 -1.785377808645364495e-01 -1.438311775202229548e+01 -1.599668208721965534e+01 -1.202745399703908902e+01 -9.503252356620574659e+00 -1.599996508859783440e+01 -1.280692382794024020e+01 -1.599999914900108955e+01 -1.600004771102464218e+01 -1.599998942591316542e+01 -1.597407561373976392e+01 -1.527923761556112403e+01 -1.785377806071478668e-01 -1.072994984802268625e+01 -1.173972050526782063e+01 3.999999999999984457e+00 -1.011407383320102937e+01 -1.599999363036562450e+01 -1.599976670683021496e+01 -1.317427311212179930e+01 -1.599980614582162808e+01 -1.588456834084454705e+01 4.921094218268109444e-01 -1.314258438128810091e+01 -1.599010094617781164e+01 -1.600001618642264489e+01 -1.599997631201843973e+01 -1.578920538856239375e+01 6.046488465472066309e-08 -1.719580033920919959e-08 2.761196405217174288e+01 2.468381488987461125e-01 1.417080175471994608e+01 1.416437369401444357e+01 1.546870179254256072e-03 2.831929262988421669e+01 2.825846718224056531e-05 -1.584257843205705285e-03 1.534152839667513035e-03 8.369032136010901013e-01 1.144685481812916805e+01 -8.649625016232675989e-09 1.436530998151056338e+01 1.417148450967636109e+01 -5.968558980384841561e-13 1.415930074697433838e+01 2.115564971063577104e-04 1.442153912114463310e-02 2.829033096987905083e+01 6.438017897039571835e-03 6.792673875653008508e+00 -3.339550858072470874e-13 1.414269488687875764e+01 3.245932377564031412e-01 -5.361344701668713242e-04 7.867611126357587636e-04 1.099103425400608103e+01
-9.453341087882598526e-01 -1.785377810662631959e-01 -1.410246622504264025e+01 -1.599338400039391850e+01 -1.188459605235127903e+01 -9.360474977602965652e+00 -1.599994531689421429e+01 -1.252138503499931588e+01 -1.599999881749180553e+01 -1.600006629621142551e+01 -1.599996646894893715e+01 -1.596432646274488043e+01 -1.516021366072600962e+01 -1.785377807086193924e-01 -1.058481953939012854e+01 -1.159685710881824861e+01 3.999999999999977796e+00 -9.971355914994934011e+00 -1.599999114840997905e+01 -1.599956955606809217e+01 -1.288894789374603889e+01 -1.599973061411687425e+01 -1.579928991945222272e+01 4.921094218268070586e-01 -1.299999526273285255e+01 -1.598630515356040327e+01 -1.600002247028607272e+01 -1.599996708174171367e+01 -1.565643672675961540e+01 8.373870485911538708e-08 -2.381421992936338938e-08 2.786464895953042742e+01 4.782127468874932674e-01 1.412297664724439983e+01 1.411301695488481300e+01 2.845181367433724517e-03 2.822991413889042178e+01 3.913741602445952594e-05 -2.194016216094496485e-03 4.269704712896782439e-03 1.136060856683911879e+00 1.205265982081618859e+01 -1.197919985429507506e-08 1.438979071281892175e+01 1.412339041392772288e+01 -8.242295734817162156e-13 1.410600234807856168e+01 2.930339447857477353e-04 3.205686600313129020e-02 2.821237663214981239e+01 8.919646492131505511e-03 1.055706288928354297e+01 -4.654054919228656217e-13 1.409636846145394884e+01 4.454179196809491259e-01 -7.400555932690622285e-04 1.089835604830113880e-03 1.537876982957266137e+01
-9.453341078058972169e-01 -1.785377813456318352e-01 -1.382019555081966367e+01 -1.598702122364617217e+01 -1.174214133749879707e+01 -9.218140902986537100e+00 -1.599990761018636931e+01 -1.223662253220508056e+01 -1.599999835834622175e+01 -1.600009203458456142e+01 -1.599990316925230083e+01 -1.595112488936231010e+01 -1.503574953837291694e+01 -1.785377808491519225e-01 -1.043924700533947636e+01 -1.145439948680463615e+01 3.999999999999968026e+00 -9.829104088795402205e+00 -1.599998771048795199e+01 -1.599911909337560623e+01 -1.260432610945210641e+01 -1.599962595094299900e+01 -1.567129434308124303e+01 4.921094218268015630e-01 -1.285780926085468856e+01 -1.598110260436607355e+01 -1.600003113704068980e+01 -1.599995429513753464e+01 -1.547852316978314846e+01 1.159719289489657967e-07 -3.297999029427955975e-08 2.797875981407048585e+01 9.135385789734300488e-01 1.408872081108165730e+01 1.407413115669504577e+01 5.811202121321912273e-03 2.816237633004834606e+01 5.421103696789941750e-05 -3.038462825884380436e-03 1.162103368176303775e-02 1.531740893263418002e+00 1.253175454275708489e+01 -1.659070036907905887e-08 1.445453563991952706e+01 1.408887242204730228e+01 -1.108446667785756290e-12 1.406442615170345789e+01 4.059191870737777208e-04 7.646997199697125325e-02 2.814973265871196872e+01 1.236718144059523183e-02 1.491340397935539386e+01 -6.465938895416911691e-13 1.406064914870080429e+01 6.091515482620479816e-01 -1.018427550434353179e-03 1.509968202981326613e-03 1.951316779220007902e+01
-9.453341064453926190e-01 -1.785377817325256022e-01 -1.353723875405131771e+01 -1.597492867556617213e+01 -1.159997542990518582e+01 -9.076149095649530096e+00 -1.599982791887156175e+01 -1.195244813944278484e+01 -1.599999772231934081e+01 -1.600012767929881718e+01 -1.599973170059172922e+01 -1.593338220227491320e+01 -1.490704690228647245e+01 -1.785377810437850654e-01 -1.029280871838165368e+01 -1.131223342352436489e+01 3.999999999999955147e+00 -9.687226093748400046e+00 -1.599998294802236209e+01 -1.599802470814896260e+01 -1.232026642589327281e+01 -1.599948077206756913e+01 -1.549800903098039662e+01 4.921094218267940135e-01 -1.271594174457728244e+01 -1.597399906167632011e+01 -1.600004304458002125e+01 -1.599993657733357288e+01 -1.526223131681617851e+01 1.606143271715154697e-07 -4.567353961704156973e-08 2.802464005786612233e+01 1.711428610978146025e+00 1.406422669693995431e+01 1.404337382292436587e+01 1.302266640971083689e-02 2.811080780468057583e+01 7.511426656492403708e-05 -4.207925694117875537e-03 3.126147070054230426e-02 2.047450729448087259e+00 1.290138444723629618e+01 -2.297790402394639386e-08 1.456470019494258850e+01 1.406405605471411491e+01 -1.534772309241816401e-12 1.402994345017305022e+01 5.623452309464482823e-04 1.906410880321800505e-01 2.809932454917952782e+01 1.718194017234964122e-02 1.910219388044436073e+01 -8.917311333789257333e-13 1.403157399875522060e+01 8.292795861907507060e-01 -1.393214827999145200e-03 2.093041153443664371e-03 2.276986995725940233e+01
-9.453341045611632909e-01 -1.785377822683295868e-01 -1.325404120621630710e+01 -1.595244690827287570e+01 -1.145801554564142499e+01 -8.934436381311297026e+00 -1.599964452601647658e+01 -1.166872742503981542e+01 -1.599999684088628982e+01 -1.600017704318444345e+01 -1.599927162438966199e+01 -1.590976224836335895e+01 -1.477511550913581928e+01 -1.785377813133520175e-01 -1.014501063776487833e+01 -1.117027714226495760e+01 3.999999999999936939e+00 -9.545670887781804836e+00 -1.599997634997823504e+01 -1.599526775826384650e+01 -1.203666298724646033e+01 -1.599927884104052822e+01 -1.528539143640559850e+01 4.921094218267835219e-01 -1.257434311946569316e+01 -1.596434948141272514e+01 -1.600005928279479051e+01 -1.599991201147786768e+01 -1.501852579690922163e+01 2.224448465426576149e-07 -6.325266355133862817e-08 2.803856922679960917e+01 3.110453966243767354e+00 1.404685252552121710e+01 1.401736182115996598e+01 3.124528662215197983e-02 2.807037688802881803e+01 1.041664900185423903e-04 -5.827499172482930589e-03 8.350015973041990947e-02 2.707626327322373072e+00 1.318050717339076527e+01 -3.182498176101944409e-08 1.472904957277211224e+01 1.404619280779002111e+01 -2.160049916710704565e-12 1.399877555448694011e+01 7.791574914790544426e-04 4.855321732705988325e-01 2.805760447501802446e+01 2.399941382532233547e-02 2.246579712027994447e+01 -1.236344360222574323e-12 1.400596137816933151e+01 1.122099496094961069e+00 -1.883768395828155917e-03 2.904570951045570837e-03 2.497704479264223210e+01
-9.453341019515572041e-01 -1.785377830103571928e-01 -1.297080301209576803e+01 -1.591209122170266177e+01 -1.131620063140980648e+01 -8.792970068959428787e+00 -1.599919670096000246e+01 -1.138536981847250473e+01 -1.599999561794580494e+01 -1.600024540655482852e+01 -1.599804482867798328e+01 -1.587868268051082410e+01 -1.464077403009675926e+01 -1.785377816867139977e-01 -9.995252161355953291e+00 -1.102847195265992042e+01 3.999999999999911626e+00 -9.404422547193107107e+00 -1.599996720746697854e+01 -1.598821597737581968e+01 -1.175344613346866574e+01 -1.599899593542463272e+01 -1.504415454370201211e+01 4.921094218267689779e-01 -1.243299302986679145e+01 -1.595133038498753386e+01 -1.600008110050720944e+01 -1.599987789913254055e+01 -1.475764455332845593e+01 3.080842958524954156e-07 -8.759774594579994300e-08 2.803859246132810767e+01 5.391063692762031678e+00 1.403482836821876845e+01 1.399326695939913634e+01 7.827612409460016352e-02 2.803710906069431985e+01 1.447830823053664062e-04 -8.070423953313365928e-03 2.216754899466195639e-01 3.535306143681850699e+00 1.338697635177459233e+01 -4.408011555767643586e-08 1.495980249359359959e+01 1.403332327197585983e+01 -2.955857780762016773e-12 1.396754837133647698e+01 1.079772845287152450e-03 1.236796960056153694e+00 2.802105694360034249e+01 3.399283957878651563e-02 2.478358745208299752e+01 -1.719513420539442450e-12 1.398103805883397399e+01 1.506179561128760724e+00 -2.487540623860695632e-03 4.042330497895818553e-03 2.631371107919505903e+01
-9.453340983372381379e-01 -1.785377840379810122e-01 -1.268760499487634164e+01 -1.584353653064131962e+01 -1.117448365941478094e+01 -8.651744119505254460e+00 -1.599806319017618250e+01 -1.110232118138942425e+01 -1.599999391597553711e+01 -1.600034008205218683e+01 -1.599479333166346784e+01 -1.583834192222837345e+01 -1.450467154243330015e+01 -1.785377822038593798e-01 -9.842792405571067604e+00 -1.088677566202302138e+01 3.999999999999876987e+00 -9.263498193411370707e+00 -1.599995453638540077e+01 -1.597028196109099341e+01 -1.147058102878988883e+01 -1.599859211700863426e+01 -1.478471290202008248e+01 4.921094218267487719e-01 -1.229189790615591527e+01 -1.593392161149093234e+01 -1.600010953614072662e+01 -1.599983034823548600e+01 -1.448693567409719840e+01 4.267066771035388228e-07 -1.213129294796999602e-07 2.803336342659565616e+01 8.718357473870128160e+00 1.402710453908548516e+01 1.396849273620699705e+01 2.007412355985707109e-01 2.800762816224585094e+01 2.024422498152489425e-04 -1.117662069577818329e-02 5.832099546476001706e-01 4.550220840474366923e+00 1.353607532098965294e+01 -6.105770822273370868e-08 1.527215079016428945e+01 1.402404557467264112e+01 -4.121147867408581078e-12 1.393291321681488171e+01 1.496822527542462922e-03 3.063536063138712962e+00 2.798626758652449098e+01 4.986241278334091476e-02 2.620774064408794857e+01 -2.390976305832737125e-12 1.395412739726373275e+01 2.000817378505985289e+00 -3.123263131669773429e-03 5.667187862400169251e-03 2.706024105020946990e+01
