-4.251815273353517499e-01 -1.767456160266098752e-01 -1.518417209350093522e+01 -1.599846559925413025e+01 -1.194033160647058267e+01 -9.934330793648978641e+00 -1.599998859257677353e+01 -1.366930999435274607e+01 -1.599999968124704885e+01 -1.600001767092296845e+01 -1.600000077136281718e+01 -1.595840488039048566e+01 -1.550637416636720900e+01 -1.767456159317129516e-01 -1.116664830049988311e+01 -1.217270063881793618e+01 3.999999999999994671e+00 -1.054684754437890071e+01 -1.599999764046883044e+01 -1.599993877609297321e+01 -1.403605245403147883e+01 -1.599992851244589787e+01 -1.597636031608407770e+01 6.196539150563061815e-01 -1.344726462846317183e+01 -1.599340342605567322e+01 -1.600000599140046376e+01 -1.599999120819281728e+01 -1.595303110785458323e+01 6.439460520368811558e-09 -6.070214553233199695e-09 2.479227226973205234e+01 8.074725049232256424e-02 1.444354841667109213e+01 1.444196398076536525e+01 3.611100088392049656e-04 2.876538733990662422e+01 1.012949326195666799e-05 -5.615572554233949631e-04 -2.875988161576970015e-05 1.282653803813445847e+00 9.863547806404994844e+00 -3.054589470252722094e-09 1.451373885962254917e+01 1.444268359701538884e+01 -1.136868377216160297e-13 1.444013992229321275e+01 7.498612217204936314e-05 1.913851353037898662e-03 2.860199035774496679e+01 2.271711653634156391e-03 1.265112370605834258e+00 -1.207922650792170316e-13 1.440219647155720395e+01 2.086826996271611279e-01 -1.904068777776046772e-04 2.794017190126396599e-04 2.597807881180415279e+00
-4.251815272548056246e-01 -1.767456161025369454e-01 -1.492713123647878781e+01 -1.599691992435521470e+01 -1.179499338255369700e+01 -9.789016847995748449e+00 -1.599998373630579351e+01 -1.337962828659527936e+01 -1.599999955454570610e+01 -1.600002469495322543e+01 -1.600000009925394906e+01 -1.594288668301474310e+01 -1.540260854002356083e+01 -1.767456159699207219e-01 -1.102043772669328270e+01 -1.202737006535784303e+01 3.999999999999992450e+00 -1.040155627544062966e+01 -1.599999670247160211e+01 -1.599990705520663248e+01 -1.374770228620436718e+01 -1.599990009699113003e+01 -1.595501737668512732e+01 6.196539150563047382e-01 -1.330230385950105720e+01 -1.599080892719358360e+01 -1.600000837093947581e+01 -1.599998771318095692e+01 -1.591259123022274480e+01 9.508678289193994715e-09 -8.963342068568636023e-09 2.610181742065321941e+01 2.252963794931019947e-01 1.433341991887255062e+01 1.433019725857434423e+01 6.004316452390412451e-04 2.859159079607184140e+01 1.495737285495124524e-05 -8.292007357795228017e-04 1.618374375311759650e-04 1.789949276583683968e+00 1.068204620963751950e+01 -4.510544826530349383e-09 1.443595475408415041e+01 1.433276994808306881e+01 -3.126388037344440818e-13 1.432753132748456437e+01 1.107373290096802521e-04 4.366884142314120254e-03 2.849134287202298310e+01 3.354548390234413091e-03 2.960789630386557292e+00 -1.740829702612245455e-13 1.430003578294144972e+01 3.050280750665024243e-01 -2.807418461543420563e-04 4.126106294961573440e-04 5.409287889923461989e+00
-4.251815271432572430e-01 -1.767456162076875004e-01 -1.465686265065945548e+01 -1.599391415724416809e+01 -1.165076756770548094e+01 -9.644831859132326102e+00 -1.599997646264454687e+01 -1.309170209948260855e+01 -1.599999937907790049e+01 -1.600003442245298402e+01 -1.599999750191963521e+01 -1.592224428894435029e+01 -1.529057525304119913e+01 -1.767456160228350892e-01 -1.087501285092242576e+01 -1.188314973077585357e+01 3.999999999999988454e+00 -1.025740246705598047e+01 -1.599999540335107362e+01 -1.599985055621131025e+01 -1.346046976974818499e+01 -1.599986074379154921e+01 -1.591654638415707623e+01 6.196539150563026288e-01 -1.315837501668657694e+01 -1.598724124272099623e+01 -1.600001166295291100e+01 -1.599998287262454433e+01 -1.584375256462380754e+01 1.316858089239758556e-08 -1.241320646272470185e-08 2.710182295317474654e+01 4.350979557137861775e-01 1.423912186959148585e+01 1.423404888878718566e+01 9.311773744684614940e-04 2.843751963837075891e+01 2.071441792850237107e-05 -1.148348571859969525e-03 5.270069177640834823e-04 2.363672139399909611e+00 1.142990668893537531e+01 -6.246720474223366182e-09 1.438017715522698836e+01 1.423865291884180806e+01 -4.547473508864641190e-13 1.423037598962463335e+01 1.533728603817507974e-04 8.331154205620805442e-03 2.838474063872581610e+01 4.645960071570698346e-03 5.157943022079166440e+00 -2.415845301584340632e-13 1.421197794713350504e+01 4.188002530459016270e-01 -3.881807180050600437e-04 5.714734359116846463e-04 8.757390311765561819e+00
-4.251815269887736504e-01 -1.767456163533088209e-01 -1.437961966166717431e+01 -1.598813006666402714e+01 -1.150733435488518097e+01 -9.501460304787926248e+00 -1.599996492464166131e+01 -1.280513294036556715e+01 -1.599999913607261526e+01 -1.600004789391427451e+01 -1.599998945264954919e+01 -1.589513573070363428e+01 -1.517170133418648348e+01 -1.767456160961170808e-01 -1.072992909729475564e+01 -1.173972051144184547e+01 3.999999999999983125e+00 -1.011407393221588968e+01 -1.599999360402997972e+01 -1.599973874906106452e+01 -1.317427318239172429e+01 -1.599980623921190670e+01 -1.585081650755221538e+01 6.196539150562998532e-01 -1.301519319390240170e+01 -1.598234831602093742e+01 -1.600001621297418097e+01 -1.599997616826306057e+01 -1.573567425422748123e+01 1.823726236693801184e-08 -1.719086739626618510e-08 2.761780730351551938e+01 8.300940281820885502e-01 1.417183154597660177e+01 1.416437024521962940e+01 1.555526878973978455e-03 2.831936836339355068e+01 2.868777755793416873e-05 -1.590330954968521837e-03 1.538157792879246699e-03 3.076348644222093753e+00 1.203981809476294984e+01 -8.651227290101815015e-09 1.436598882668158694e+01 1.417148456147424440e+01 -6.536993168992921710e-13 1.415929771283276750e+01 2.124311869238226791e-04 1.762720203657863749e-02 2.829032731734423578e+01 6.435406815853639273e-03 8.397453752919432191e+00 -3.375077994860475883e-13 1.414778851569212748e+01 5.731756862383008411e-01 -5.359453570008554379e-04 7.915467718930813135e-04 1.294866144346224246e+01
-4.251815267748277893e-01 -1.767456165549777525e-01 -1.409892714957833526e+01 -1.597714458091726009e+01 -1.136446794051403764e+01 -9.358682965289506939e+00 -1.599994503785911526e+01 -1.251959364769688321e+01 -1.599999879952684090e+01 -1.600006655035106817e+01 -1.599996642802483038e+01 -1.586009583148532087e+01 -1.504734660466215068e+01 -1.767456161976073692e-01 -1.058479085442380985e+01 -1.159685711337233549e+01 3.999999999999976019e+00 -9.971356048614916645e+00 -1.599999111181194600e+01 -1.599949445111966462e+01 -1.288894800576143318e+01 -1.599973073557304915e+01 -1.574690085379506854e+01 6.196539150562958564e-01 -1.287256110727865455e+01 -1.597566193592830430e+01 -1.600002249013184397e+01 -1.599996688178067039e+01 -1.558216344455386526e+01 2.525705866673888522e-08 -2.380739516638641362e-08 2.786774365979442791e+01 1.556371790267121469e+00 1.412366197543303770e+01 1.411301223874221478e+01 2.862986187778915337e-03 2.822994953826184883e+01 3.973202035467693349e-05 -2.202427328597877931e-03 4.284094112904313079e-03 3.934309268843890095e+00 1.252280482258447591e+01 -1.198142030034432537e-08 1.439072042597001655e+01 1.412339055809366073e+01 -7.958078640513122082e-13 1.410599821815799260e+01 2.942455550964950817e-04 4.061403221896853211e-02 2.821237210710012278e+01 8.917443406062375288e-03 1.251693431083401720e+01 -4.760636329592671245e-13 1.410002325761570319e+01 7.810840665711111797e-01 -7.378525560852722265e-04 1.096497283697317471e-03 1.732798071692172925e+01
-4.251815264785300807e-01 -1.767456168342662892e-01 -1.381663494126728864e+01 -1.595668821231519630e+01 -1.122200785033097858e+01 -9.216348946429498312e+00 -1.599990708653685800e+01 -1.223483092949159179e+01 -1.599999833340553756e+01 -1.600009238739566086e+01 -1.599990290529373382e+01 -1.581565473537345490e+01 -1.491871537817467619e+01 -1.767456163381659617e-01 -1.043920747252768599e+01 -1.145439949006621738e+01 3.999999999999967137e+00 -9.829104271243000568e+00 -1.599998765967533032e+01 -1.599891826356169133e+01 -1.260432627113717707e+01 -1.599962608884006698e+01 -1.559794914773738483e+01 6.196539150562903053e-01 -1.273034423920309344e+01 -1.596656883992859299e+01 -1.600003111908642595e+01 -1.599995401680278384e+01 -1.538561403772401270e+01 3.497916623018682003e-08 -3.297053297046659281e-08 2.798038202208897474e+01 2.838772517478219015e+00 1.408911123891448369e+01 1.407412451519547858e+01 5.851407310387912730e-03 2.816238954619836932e+01 5.503469196810328867e-05 -3.050111460538573738e-03 1.166469659710855922e-02 4.929845215744876441e+00 1.289608572235977135e+01 -1.659377701912490011e-08 1.445580330926901524e+01 1.408887251911153271e+01 -1.080024958355352283e-12 1.406442033174357675e+01 4.075975560908773332e-04 9.921964321461018699e-02 2.814972702594366183e+01 1.236934392943567218e-02 1.690180508041362373e+01 -6.536993168992921710e-13 1.406327615427721867e+01 1.058291859967994242e+00 -1.010209723062871490e-03 1.519317867632707930e-03 2.112423382920690074e+01
-4.251815260681779396e-01 -1.767456172210491450e-01 -1.353366690670785211e+01 -1.591979564117022505e+01 -1.107983943063697652e+01 -9.074357217507779794e+00 -1.599982682761041985e+01 -1.195065648514741952e+01 -1.599999768771488107e+01 -1.600012816876441235e+01 -1.599973077758852469e+01 -1.576050299884401085e+01 -1.478681962037205366e+01 -1.767456165328351869e-01 -1.029275442393352691e+01 -1.131223342611755633e+01 3.999999999999953815e+00 -9.687226344943329792e+00 -1.599998287751788162e+01 -1.599749001388300584e+01 -1.232026665170196367e+01 -1.599948084983710039e+01 -1.540545024610994496e+01 6.196539150562826448e-01 -1.258845451830335627e+01 -1.595428230239359735e+01 -1.600004289840907745e+01 -1.599993618849041432e+01 -1.515541124598402867e+01 4.844411449766994338e-08 -4.566044253806467168e-08 2.802548406175014861e+01 4.955555137048008874e+00 1.406431215850238914e+01 1.404336454310902127e+01 1.311957739687841240e-02 2.811080755371153828e+01 7.625566797742067138e-05 -4.224057905844347260e-03 3.138466792393046489e-02 6.038323021948485803e+00 1.317871660574701309e+01 -2.298216905671779386e-08 1.456641884934049358e+01 1.406405611059574312e+01 -1.534772309241816401e-12 1.402993531579954833e+01 5.646705350272895885e-04 2.507175775557470843e-01 2.809931704887731030e+01 1.720415383977069723e-02 2.077572379591208573e+01 -9.023892744153272361e-13 1.403346465621666539e+01 1.423006946632540348e+00 -1.368094938243302749e-03 2.106444509308857960e-03 2.390477747250793072e+01
-4.251815254998611016e-01 -1.767456177566994746e-01 -1.325046354608041810e+01 -1.585657598732432660e+01 -1.093788033197739651e+01 -8.932644612225274727e+00 -1.599964204456924399e+01 -1.166693582739640789e+01 -1.599999679288699284e+01 -1.600017772189880816e+01 -1.599926887159830180e+01 -1.569366841169772719e+01 -1.465247867906867540e+01 -1.767456168024522101e-01 -1.014493638466222158e+01 -1.117027714439761610e+01 3.999999999999936051e+00 -9.545671234560181517e+00 -1.599997625218977504e+01 -1.599385326199490898e+01 -1.203666330045278698e+01 -1.599927853017663715e+01 -1.517823755590077894e+01 6.196539150562720977e-01 -1.244683990271386698e+01 -1.593782122484510744e+01 -1.600005875736800576e+01 -1.599991146236825124e+01 -1.490268924029960829e+01 6.709331756837855210e-08 -6.323452339529467281e-08 2.803900364646142407e+01 8.103793301936320859e+00 1.404653948676821074e+01 1.401734893139814631e+01 3.148868827997830522e-02 2.807036690241113774e+01 1.057499234775605146e-04 -5.849840218616009224e-03 8.383604059349636373e-02 7.219870968767963859e+00 1.338874463860588548e+01 -3.183090413472200453e-08 1.473136170573911841e+01 1.404619284424654779e+01 -2.160049916710704565e-12 1.399876425891920917e+01 7.823803543942631222e-04 6.419034598857251694e-01 2.805759419158232504e+01 2.410091554838800221e-02 2.366258661016138376e+01 -1.232791646543773822e-12 1.400732334790711775e+01 1.894567534687212174e+00 -1.812477186263095064e-03 2.924806004443780694e-03 2.568681793331575136e+01
-4.251815247127573860e-01 -1.767456184985142786e-01 -1.296722238859751997e+01 -1.575608264517151014e+01 -1.079607095615681089e+01 -8.791178451216907774e+00 -1.599919069249365400e+01 -1.138357836590678929e+01 -1.599999555135279117e+01 -1.600024634735468609e+01 -1.599803712020279889e+01 -1.561464701967697977e+01 -1.451633993070324813e+01 -1.767456171758837735e-01 -9.995151157150917953e+00 -1.102847195451661655e+01 3.999999999999910294e+00 -9.404423026581325118e+00 -1.599996707185415801e+01 -1.598452226721864733e+01 -1.175344656702353063e+01 -1.599899396265430518e+01 -1.492741819337940967e+01 6.196539150562576648e-01 -1.230547828905270435e+01 -1.591600821078375461e+01 -1.600007951410981022e+01 -1.599987710150042552e+01 -1.463648563116956858e+01 9.292375935388008656e-08 -8.757262826009082346e-08 2.803881115545925695e+01 1.215616907477715358e+01 1.403388493049112640e+01 1.399324908332926043e+01 7.890193547916624084e-02 2.803709021261636281e+01 1.469860778797738021e-04 -8.101363631794811226e-03 2.225737416310948902e-01 8.426774127723774654e+00 1.354172562274482061e+01 -4.408834364255653782e-08 1.496288089776430752e+01 1.403332328938472529e+01 -3.041122909053228796e-12 1.396753271080638115e+01 1.084245372567238519e-03 1.630040751560272838e+00 2.802104275162287195e+01 3.439344839443947421e-02 2.554027398701487073e+01 -1.715960706860641949e-12 1.398201982782256891e+01 2.490796516026080099e+00 -2.291898013822901703e-03 4.076507755485181406e-03 2.672422140708044935e+01
-4.251815236226134109e-01 -1.767456195258434448e-01 -1.268402291667719872e+01 -1.561099681409650586e+01 -1.065436750509878649e+01 -8.649952711551955886e+00 -1.599804806607471619e+01 -1.110052996451526930e+01 -1.599999382347127863e+01 -1.600034138581056098e+01 -1.599477243237343060e+01 -1.552343055053158949e+01 -1.437890846446777005e+01 -1.767456176931257728e-01 -9.842655962485164167e+00 -1.088677566380398609e+01 3.999999999999874767e+00 -9.263498856564092776e+00 -1.599995434824285390e+01 -1.596092314580177352e+01 -1.147058162870283127e+01 -1.599858371303735538e+01 -1.466227242484997184e+01 6.196539150562373477e-01 -1.216437485568714827e+01 -1.588750210330922563e+01 -1.600010505833798291e+01 -1.599982910867622010e+01 -1.436280597955050808e+01 1.287025277463271777e-07 -1.212781342019297881e-07 2.803346683483789548e+01 1.653194126847529333e+01 1.402504915946246911e+01 1.396846797487233971e+01 2.023628248412023822e-01 2.800759944431172244e+01 2.055304058785623056e-04 -1.121946805801599112e-02 5.855570553525240030e-01 9.615133172616538104e+00 1.365019092293050562e+01 -6.106913552628157049e-08 1.527619337703595193e+01 1.402404557381009909e+01 -4.206412995699793100e-12 1.393289153506339062e+01 1.503055670127650956e-03 3.975943067733510361e+00 2.798624796106810209e+01 5.137136956739141169e-02 2.664849861788866292e+01 -2.398081733190338127e-12 1.395483544059402448e+01 3.223822081277717189e+00 -2.595244156168519112e-03 5.737149452329504129e-03 2.728684889178703088e+01
