-6.764106770481054243e-01 -1.613937953890022703e+00 -1.599679628185610092e+01 -1.599920794769090726e+01 -1.219153107119903190e+01 -1.137150527253684551e+01 -1.599999959162970242e+01 -1.505604891134133183e+01 -1.599999998574296356e+01 -1.600000512815135778e+01 -1.599999555122635009e+01 -1.599451189762924841e+01 -1.599258359269468421e+01 -1.613937953294943162e+00 -1.116819456783622755e+01 -1.217270057695738217e+01 4.000000000000000000e+00 -1.054684285345036088e+01 -1.599999991377507591e+01 -1.599993410956153639e+01 -1.403604895652108908e+01 -1.599991944700436619e+01 -1.599970135356266177e+01 -2.689242281747560720e-02 -1.408965908360620212e+01 -1.599966165498607928e+01 -1.600000021135996775e+01 -1.599999966601774837e+01 -1.598889828688401771e+01 -6.961187182241701521e-11 -2.174516566810780205e-09 1.631045972400215760e-01 4.299916208083232050e-02 1.444258988436558866e+01 1.444189813933326150e+01 1.297556593726767460e-05 2.585698554399823479e+01 4.530716068984474987e-07 -1.629655731676393771e-04 1.412198890875515644e-04 1.739018420922775476e-01 2.344670992995361303e-01 1.673554095305007650e-08 1.446469401059528082e+01 1.444268224074801310e+01 5.684341886080801487e-14 1.444028563819279043e+01 2.740260356404178310e-06 2.086737229660684534e-03 2.860210832478128395e+01 2.559827460231645091e-03 1.320538311290420097e-02 -1.179056852151916246e-13 1.426923265903906213e+01 1.074968671059650660e-02 -6.717153041790879797e-06 1.061403361291013425e-05 5.772021180596311751e-01
-6.764106770489760612e-01 -1.613937953917221835e+00 -1.599376519860301471e+01 -1.599836650329437937e+01 -1.204620133006601890e+01 -1.122619098258908288e+01 -1.599999942887658833e+01 -1.479018311113682316e+01 -1.599999998007587010e+01 -1.600000716654339072e+01 -1.599999374714098899e+01 -1.599234516961589314e+01 -1.598967092679741775e+01 -1.613937953085613275e+00 -1.102259578852065403e+01 -1.202737002060265503e+01 4.000000000000000000e+00 -1.040154976212928339e+01 -1.599999987949698443e+01 -1.599990625235164110e+01 -1.374769730863695649e+01 -1.599988742862724322e+01 -1.599947196724358633e+01 -2.689242281747708518e-02 -1.394587313139989959e+01 -1.599952723919741260e+01 -1.600000029527205569e+01 -1.599999953324650015e+01 -1.597861359154566507e+01 -1.027729013003408909e-10 -3.210928412045177538e-09 4.370498868710228635e-01 1.236068284316615973e-01 1.433269885997083293e+01 1.433033127032376797e+01 1.924955017784668598e-05 2.678444289649451093e+01 6.690129339403938502e-07 -2.406360490567749366e-04 2.159890124175944948e-04 2.551103045517493229e-01 3.422407483591314303e-01 2.471176685503451154e-08 1.436386429388824126e+01 1.433276791748789947e+01 -5.684341886080801487e-14 1.432774644338064718e+01 4.046801905133179389e-06 3.428990329666703474e-03 2.849151795627687989e+01 3.779811210279149236e-03 3.221310806384281022e-02 -1.743050148661495768e-13 1.420038587780902617e+01 1.586463944522620295e-02 -9.897440463646489661e-06 1.567467359109286917e-05 1.459167558934382214e+00
-6.764106770501816523e-01 -1.613937953954889926e+00 -1.598796699121224307e+01 -1.599671084004582333e+01 -1.190198159928042898e+01 -1.108200363071212280e+01 -1.599999920274990117e+01 -1.451494905484649323e+01 -1.599999997222755077e+01 -1.600000998948568309e+01 -1.599999118781195584e+01 -1.598935815410295014e+01 -1.598566963818237952e+01 -1.613937952795715614e+00 -1.087801549119202171e+01 -1.188314970993742392e+01 3.999999999999998668e+00 -1.025739343035176176e+01 -1.599999983202150311e+01 -1.599986483702962303e+01 -1.346046273518216196e+01 -1.599984308718193660e+01 -1.599905058370278610e+01 -2.689242281747912869e-02 -1.380278260122622314e+01 -1.599934115721950967e+01 -1.600000041130826034e+01 -1.599999934935767598e+01 -1.595942015438029316e+01 -1.423074991180328652e-10 -4.446789603207434993e-09 8.298756509168470075e-01 2.414127712946765314e-01 1.423860205984385630e+01 1.423439509037143580e+01 2.679152999007783365e-05 2.747950841829072033e+01 9.265127118851523846e-07 -3.332536367679495015e-04 3.101870670434436761e-04 3.513417819244750717e-01 4.693399034895264776e-01 3.422297822908149101e-08 1.428072808134788829e+01 1.423865127703402322e+01 -1.421085471520200372e-13 1.423067503559002489e+01 5.604968691841349937e-06 5.264183127678734309e-03 2.838497726145885736e+01 5.234589264432543132e-03 5.955816006371605908e-02 -2.413624855535090319e-13 1.414077231863007000e+01 2.196081266595228954e-02 -1.367548406960850116e-05 2.170993934669240844e-05 2.670190945202989496e+00
-6.764106770518509837e-01 -1.613937954007056197e+00 -1.597700003393802959e+01 -1.599348947761165896e+01 -1.175855280360452682e+01 -1.093862744540986398e+01 -1.599999888763355926e+01 -1.423504152692892966e+01 -1.599999996135844071e+01 -1.600001389894009307e+01 -1.599998748073559440e+01 -1.598524735583964151e+01 -1.598018931258550701e+01 -1.613937952394240094e+00 -1.073409623132170587e+01 -1.173972049985449040e+01 3.999999999999997335e+00 -1.011406137757190926e+01 -1.599999976626529374e+01 -1.599979990521774909e+01 -1.317426342456707999e+01 -1.599978167934917472e+01 -1.599826877209078546e+01 -2.689242281748195976e-02 -1.366020096334676737e+01 -1.599908358641628325e+01 -1.600000057154446154e+01 -1.599999909466186665e+01 -1.592467034012742211e+01 -1.970761331904213876e-10 -6.158302312542218715e-09 1.550998298730860370e+00 4.662705730821699035e-01 1.417144865248928909e+01 1.416496433035933933e+01 3.745848255221062573e-05 2.781789926598844431e+01 1.283126948692370206e-06 -4.615184670910821296e-04 4.591137209217777126e-04 4.828710617766773794e-01 6.413211001199670136e-01 4.739491998861922184e-08 1.422900089597760598e+01 1.417148387588588321e+01 -1.989519660128280520e-13 1.415971337183907508e+01 7.763410167171969078e-06 8.665203904115514888e-03 2.829064837379701203e+01 7.249436132383380027e-03 1.110007958610594869e-01 -3.341771304121721187e-13 1.409675816129049508e+01 3.039424079963737313e-02 -1.885537631096667610e-05 3.007034661095531192e-05 4.686325884694838351e+00
-6.764106770541630231e-01 -1.613937954079299963e+00 -1.595663369224798522e+01 -1.598729123250881301e+01 -1.161568970731094730e+01 -1.079584273514930715e+01 -1.599999844601288146e+01 -1.395297129189723329e+01 -1.599999994630579714e+01 -1.600001931309108016e+01 -1.599998191278729465e+01 -1.597960318315796968e+01 -1.597271365636177620e+01 -1.613937951838242624e+00 -1.059056092763691836e+01 -1.159685710638417433e+01 3.999999999999995559e+00 -9.971338614759053698e+00 -1.599999967518493627e+01 -1.599968978240530149e+01 -1.288893448520646601e+01 -1.599969663392674057e+01 -1.599680814338236345e+01 -2.689242281748588370e-02 -1.351799960806884293e+01 -1.599872713215285280e+01 -1.600000079222495586e+01 -1.599999874187592930e+01 -1.586474690418444133e+01 -2.729407810875272844e-10 -8.528530770490760915e-09 2.823487745102283952e+00 8.889256884838232509e-01 1.412336494762712391e+01 1.411391610654254691e+01 5.282252368488116190e-05 2.796932014509093278e+01 1.777009174475097097e-06 -6.391505509100170457e-04 7.145427531440873281e-04 6.617749259980882925e-01 8.720750770816039221e-01 6.563647048096754588e-08 1.420240463165202982e+01 1.412339023068659571e+01 -1.705302565824240446e-13 1.410657434786475051e+01 1.075367345038102940e-05 1.566107688574902568e-02 2.821281661069303937e+01 1.004048482309372048e-02 2.079028196058061440e-01 -4.631850458736153087e-13 1.406337428006656864e+01 4.205619515050784685e-02 -2.588984455087484093e-05 4.165325503890926484e-05 7.723631406180629710e+00
-6.764106770573649063e-01 -1.613937954179349710e+00 -1.591995987747131558e+01 -1.597553138289481467e+01 -1.147323229961206081e+01 -1.065349782709587423e+01 -1.599999782051186870e+01 -1.367000475632103296e+01 -1.599999992545926553e+01 -1.600002681107243419e+01 -1.599997304552845989e+01 -1.597187816541543803e+01 -1.596257163426062675e+01 -1.613937951068250776e+00 -1.044717896603580698e+01 -1.145439948509314654e+01 3.999999999999993783e+00 -9.829080077615046207e+00 -1.599999954901936405e+01 -1.599948351982611783e+01 -1.260430753344196653e+01 -1.599957884127193886e+01 -1.599406871512905148e+01 -2.689242281749132032e-02 -1.337609239203229272e+01 -1.599823396631223282e+01 -1.600000109457162267e+01 -1.599999825318196578e+01 -1.576863738242680313e+01 -3.779803137149428949e-10 -1.181105346859112615e-08 4.924813245643349546e+00 1.663511333137421389e+00 1.408885420085300666e+01 1.407543400721772286e+01 7.567385682705207728e-05 2.802786863070741674e+01 2.461011035848059691e-06 -8.851506688642984955e-04 1.199131820499133028e-03 9.035298300782415026e-01 1.178207931015890608e+00 9.089889374536141986e-08 1.419764581296635697e+01 1.408887237314149843e+01 -2.842170943040400743e-13 1.406521825350677091e+01 1.489689896061463514e-05 3.141965671557045425e-02 2.815034338498787747e+01 1.390876128868967498e-02 3.900080721592757982e-01 -6.417089082333404804e-13 1.403691565388112394e+01 5.817343337423608318e-02 -3.526191369473963277e-05 5.770470977495278930e-05 1.170002141871032109e+01
-6.764106770617990261e-01 -1.613937954317906875e+00 -1.585714251556832188e+01 -1.595368494295047945e+01 -1.133106639012199679e+01 -1.051149053298329150e+01 -1.599999691724809736e+01 -1.338675172360011345e+01 -1.599999989658840072e+01 -1.600003719492277554e+01 -1.599995768790203243e+01 -1.596135005527760242e+01 -1.594891147593721215e+01 -1.613937950001901322e+00 -1.030373980010224422e+01 -1.131223342207828608e+01 3.999999999999989786e+00 -9.687192791455887075e+00 -1.599999937423748264e+01 -1.599905504186559213e+01 -1.232024067944913526e+01 -1.599941564885020107e+01 -1.598892919242964972e+01 -2.689242281749884902e-02 -1.323442555445508262e+01 -1.599755191127660581e+01 -1.600000150458684800e+01 -1.599999757612421725e+01 -1.562838283511958615e+01 -5.234639388618234079e-10 -1.635696378343709512e-08 8.055103048299315560e+00 3.023174985697210104e+00 1.406404303315161997e+01 1.404521906557874900e+01 1.115050365569913993e-04 2.804234795632726218e+01 3.408358679735101759e-06 -1.225832824616190919e-03 2.218087896267206816e-03 1.227375010137848221e+00 1.578325776119982038e+00 1.258843695950417896e-07 1.421385708300897477e+01 1.406405606166447342e+01 -4.263256414560601115e-13 1.403103999427969484e+01 2.063873660063109128e-05 6.932076171960943611e-02 2.810017127177729890e+01 1.927757579790068121e-02 7.295307082802082732e-01 -8.888445535149003263e-13 1.401448368794342514e+01 8.043047627620580897e-02 -4.725840346964105265e-05 7.995945259153813822e-05 1.607805114479219810e+01
-6.764106770679400027e-01 -1.613937954509793382e+00 -1.575723052296021898e+01 -1.591445714075951834e+01 -1.118911021813425144e+01 -1.036975602779125261e+01 -1.599999556788486643e+01 -1.310349267639523063e+01 -1.599999985660353552e+01 -1.600005157537191991e+01 -1.599992823567196965e+01 -1.594708271066518002e+01 -1.593068626504608254e+01 -1.613937948525132393e+00 -1.016003033809623091e+01 -1.117027714041305586e+01 3.999999999999985345e+00 -9.545624724195254984e+00 -1.599999913207519242e+01 -1.599808310039743908e+01 -1.203662730572929362e+01 -1.599918939529622364e+01 -1.597933072102238050e+01 -2.689242281750927818e-02 -1.309297150944757604e+01 -1.599660910820564119e+01 -1.600000204928684511e+01 -1.599999663783948911e+01 -1.544382826839059675e+01 -7.249454370139574166e-10 -2.265255716338288039e-08 1.209573488715909662e+01 5.245827917322458234e+00 1.404618363929591851e+01 1.401994605345356604e+01 1.722489810163096990e-04 2.803683994450659611e+01 4.720569336313928943e-06 -1.697639142662410450e-03 4.553503330612329592e-03 1.656221188785366394e+00 2.091229063406444766e+00 1.743350281913080835e-07 1.425234690595453912e+01 1.404619285049670907e+01 -5.115907697472721338e-13 1.400029320099014285e+01 2.859811957023339346e-05 1.641821474811422377e-01 2.805877720183843849e+01 2.675708037770618830e-02 1.351781120756982091e+00 -1.231681423519148666e-12 1.399364531914488907e+01 1.111328251198528960e-01 -6.126234427483723266e-05 1.108476728859386640e-04 2.007917153506934937e+01
-6.764106770764442000e-01 -1.613937954775534145e+00 -1.561278423501965129e+01 -1.584770862138840997e+01 -1.104730510447965663e+01 -1.022825929958018953e+01 -1.599999343747070313e+01 -1.282035091664038262e+01 -1.599999980122336396e+01 -1.600007149066303214e+01 -1.599986569793575697e+01 -1.592789104136274680e+01 -1.590666442415122361e+01 -1.613937946479981456e+00 -1.001581359998194998e+01 -1.102847195035108108e+01 3.999999999999979128e+00 -9.404358585375277357e+00 -1.599999879649769241e+01 -1.599573823080536705e+01 -1.175339669557360800e+01 -1.599887510177186201e+01 -1.596162048291940749e+01 -2.689242281752373190e-02 -1.295172564901781165e+01 -1.599530680369842628e+01 -1.600000274220996488e+01 -1.599999533677728891e+01 -1.522274300612828490e+01 -1.003925831355445553e-09 -3.137117232654418331e-08 1.647575035781437691e+01 8.504481872480937454e+00 1.403331713859836327e+01 1.399686532532376759e+01 2.859106723462900845e-04 2.802253601189602250e+01 6.538601610373007134e-06 -2.351037313928827643e-03 1.024128348774411279e-02 2.215714935946721198e+00 2.732641733731497879e+00 2.414332556099907379e-07 1.431656014987277104e+01 1.403332333150535760e+01 -7.389644451905041933e-13 1.396964826252826697e+01 3.963562983244628413e-05 4.059031109793522774e-01 2.802268028804348887e+01 3.728051957671141281e-02 2.455659772101853378e+00 -1.707078922663640697e-12 1.397215762714245102e+01 1.534214521743706428e-01 -7.373177561476040864e-05 1.538258408118053921e-04 2.314874412219126043e+01
-6.764106770882213349e-01 -1.613937955143554648e+00 -1.542438708138820935e+01 -1.574264942616394336e+01 -1.090560886179892996e+01 -1.008699107172410514e+01 -1.599998979191168580e+01 -1.253738083777106915e+01 -1.599999972451057317e+01 -1.600009907107523333e+01 -1.599972134105605548e+01 -1.590232079276726473e+01 -1.587548138153635513e+01 -1.613937943647693052e+00 -9.870806900725064281e+00 -1.088677565896850474e+01 3.999999999999970246e+00 -9.263409607780541677e+00 -1.599999833135539618e+01 -1.598988303754937057e+01 -1.147051255243548518e+01 -1.599843625348659337e+01 -1.592972143269709129e+01 -2.689242281754376795e-02 -1.281070569879823395e+01 -1.599350968492939273e+01 -1.600000353881766557e+01 -1.599999353024674598e+01 -1.497617687198269287e+01 -1.390304760207072832e-09 -4.344549608958914177e-08 2.042035706063086309e+01 1.262149493750905549e+01 1.402404221562926523e+01 1.397348784688972501e+01 5.217365320504541160e-04 2.800403383532125190e+01 9.058972864295355976e-06 -3.255919345519941999e-03 2.462400917795548594e-02 2.932025484644100288e+00 3.510456089345780128e+00 3.343557608559422079e-07 1.441217434914960904e+01 1.402404566615723525e+01 -1.051603248924948275e-12 1.393581774807950069e+01 5.495004006661474705e-05 1.019804461218086544e+00 2.798851373951265487e+01 5.246488862553633226e-02 4.305511099563545940e+00 -2.366551399290983682e-12 1.394772167624500980e+01 2.115484864926884256e-01 -7.264221994773834012e-05 2.139941561836167239e-04 2.518636651207827981e+01
