-1.140385283409772521e+00 -7.752630208049482441e-01 -1.359620571526128607e+01 -1.581597875964726718e+01 -1.122795217813278157e+01 -9.107339460252257268e+00 -1.599963081682187038e+01 -1.141606604778775136e+01 -1.599999785289321075e+01 -1.600021211500245855e+01 -1.599638821656157006e+01 -1.594914438079351093e+01 -1.536886069781176190e+01 -7.752630167587361010e-01 -9.716707041421589253e+00 -1.074515789852810244e+01 3.999999999999930278e+00 -9.122854292853627811e+00 -1.599998404358343329e+01 -1.597469202373584807e+01 -1.118799329114267316e+01 -1.599786887932399182e+01 -1.547865957927422542e+01 -1.744273950360747741e-02 -1.266050812668635039e+01 -1.599063859054793468e+01 -1.600003894038961860e+01 -1.599994041617652663e+01 -1.470496818833298924e+01 5.720183793300748221e-08 -9.191063554681022651e-08 2.791948614955128960e+01 9.882751055686071595e+00 1.401780009163371687e+01 1.394576472819437640e+01 3.561564649373849534e-02 2.798518104762979419e+01 7.113192452834482538e-05 -6.967767102878497099e-03 3.976734851925129988e-01 1.634940100112544314e+00 1.068211929315816633e+01 4.098863826129672816e-08 1.479432525677043486e+01 1.401735436742694674e+01 -2.387423592153936625e-12 1.389430398078661710e+01 5.256050505977327703e-04 2.575222065960474538e+00 2.795220113391769701e+01 7.406366769612304779e-02 1.938336937417329864e+01 -3.291367178803739080e-12 1.391787896034668393e+01 3.038804199344440349e-01 -1.158219543299310317e-03 1.986252374422292633e-03 2.643007225428652873e+01
-1.140385282738680006e+00 -7.752630218831673137e-01 -1.331386646363916526e+01 -1.569545158731446932e+01 -1.108638436706292474e+01 -8.966618233718259390e+00 -1.599911554465017893e+01 -1.113352145374381941e+01 -1.599999701534597207e+01 -1.600029385504448598e+01 -1.599057519660611781e+01 -1.593006553261757396e+01 -1.525693136410080442e+01 -7.752630162779348133e-01 -9.566112799288307045e+00 -1.060359678542428696e+01 3.999999999999902300e+00 -8.982736375674200247e+00 -1.599997787319263232e+01 -1.593770316161593925e+01 -1.090583687203495877e+01 -1.599697905198759251e+01 -1.526375753370719401e+01 -1.744273950364612011e-02 -1.252009273322902416e+01 -1.598708429124432406e+01 -1.600005202602982379e+01 -1.599991697638058241e+01 -1.443367764789143060e+01 7.923455314085003920e-08 -1.272857801382087928e-07 2.796768425702839522e+01 1.416900026590485595e+01 1.401357480102763020e+01 1.391339952516119638e+01 9.123179362177324947e-02 2.795708022558631001e+01 1.002090310748826596e-04 -9.649565656332015351e-03 1.031156715894553599e+00 2.230535341150243767e+00 1.140668338321506781e+01 5.674973380109804566e-08 1.506129361849667703e+01 1.401252675880607512e+01 -3.296918293926864862e-12 1.384226492880361548e+01 7.295358965393461403e-04 6.007973489617370433e+00 2.791121921854823995e+01 1.141145726970762553e-01 2.263484693641862577e+01 -4.569233880147294258e-12 1.387912854410160435e+01 4.172380288383692459e-01 -1.388086398037557956e-03 2.824347331625176594e-03 2.707865092429108245e+01
-1.140385281809074502e+00 -7.752630233763782019e-01 -1.303120199289707593e+01 -1.552973633003302822e+01 -1.094484965689990119e+01 -8.826260681966171973e+00 -1.599778775028405597e+01 -1.085127654828095523e+01 -1.599999582846833945e+01 -1.600040705572278910e+01 -1.597555676775562006e+01 -1.590408306077027412e+01 -1.513842264966600304e+01 -7.752630156122768401e-01 -9.412438483472161721e+00 -1.046207654986535296e+01 3.999999999999863665e+00 -8.843212577120221241e+00 -1.599996930548451246e+01 -1.585331882192539510e+01 -1.062413027662654841e+01 -1.599556353442102008e+01 -1.502138994419506091e+01 -1.744273950369978551e-02 -1.238012169145197561e+01 -1.598220953946029077e+01 -1.600006698253907444e+01 -1.599988335865467448e+01 -1.415792473531700679e+01 1.097624107160299900e-07 -1.762763162105329684e-07 2.799197404431106406e+01 1.840123309762304871e+01 1.401118965248622317e+01 1.387185577815517945e+01 2.365572942885592056e-01 2.792431288604518613e+01 1.450067196628879174e-04 -1.336355094292684953e-02 2.595872475418445902e+00 3.028113494545436879e+00 1.198746589511165439e+01 7.856349526491612778e-08 1.541216077405340457e+01 1.400904296081824896e+01 -4.689582056016661227e-12 1.377359688577706720e+01 1.014099278904723178e-03 1.238255757507215549e+01 2.786082700405830792e+01 2.001218177904320328e-01 2.485059528629687975e+01 -6.349587522436195286e-12 1.382758708851213214e+01 5.710628824050445473e-01 -1.351746135128450987e-03 4.173172647142564529e-03 2.739863520319534018e+01
-1.140385280521257760e+00 -7.752630254443052538e-01 -1.274837203850157330e+01 -1.532370950453420910e+01 -1.080333003064906450e+01 -8.686378723048459705e+00 -1.599433660941202895e+01 -1.056939392069240391e+01 -1.599999408591729555e+01 -1.600056382577060887e+01 -1.593813332841584973e+01 -1.586889152262676106e+01 -1.501476033591673342e+01 -7.752630146907937281e-01 -9.254756015974098915e+00 -1.032058581651887152e+01 3.999999999999808153e+00 -8.704481893133250381e+00 -1.599995738633851516e+01 -1.568755048333165547e+01 -1.034299188205398679e+01 -1.599293618698172814e+01 -1.476172530570119967e+01 -1.744273950377439597e-02 -1.224074753952171157e+01 -1.597554766735735754e+01 -1.600007933403255578e+01 -1.599983266986246200e+01 -1.388016986600869984e+01 1.520687433753664664e-07 -2.441226811811247899e-07 2.800467301913590745e+01 2.187476971538774251e+01 1.401073569134257468e+01 1.381676211858120951e+01 6.136144201442448320e-01 2.788348363325218315e+01 2.236537567341656541e-04 -1.850699825524770858e-02 6.101260424901170154e+00 4.085122127934937453e+00 1.243358241970622657e+01 1.087471375171844556e-07 1.586211527373450281e+01 1.400652847398987433e+01 -6.536993168992921710e-12 1.368117264412671830e+01 1.414902587384858634e-03 2.125259643996946579e+01 2.779581404866701178e+01 4.291516930555872023e-01 2.619735698750901065e+01 -8.834599718454683170e-12 1.375786607756549529e+01 7.782506688585044685e-01 -3.672478821954427985e-04 6.723949767660997168e-03 2.752363394970109312e+01
-1.140385278736978591e+00 -7.752630283081495266e-01 -1.246545102281352158e+01 -1.508782179032822413e+01 -1.066180449141823239e+01 -8.547134174520087058e+00 -1.598539149937205117e+01 -1.028797384861929487e+01 -1.599999131021062837e+01 -1.600078093447541860e+01 -1.585229898139397875e+01 -1.582155534101401173e+01 -1.488723916643961331e+01 -7.752630134153648545e-01 -9.091991710265403981e+00 -1.017911637867363694e+01 3.999999999999731770e+00 -8.566825250976245698e+00 -1.599994072159385894e+01 -1.542397343929974696e+01 -1.006259867968377897e+01 -1.598689380324818110e+01 -1.449215040909387042e+01 -1.744273950387826080e-02 -1.210218500301630939e+01 -1.596648730372577418e+01 -1.600007440168820949e+01 -1.599974752128563082e+01 -1.360189172623213771e+01 2.107129120076933759e-07 -3.380821738119266229e-07 2.801222549913268267e+01 2.429388828872879458e+01 1.401282285363640767e+01 1.374236687807552926e+01 1.567947653154419640e+00 2.783034922821667578e+01 3.934103250458065304e-04 -2.563008951062784035e-02 1.259275899408828536e+01 5.467760340440349864e+00 1.275920526502466146e+01 1.504987920952771674e-07 1.642267435890556726e+01 1.400471336637167497e+01 -9.066525308298878372e-12 1.355552651482986448e+01 1.995992689444392454e-03 2.994269889500799309e+01 2.770952152856852990e+01 1.130641417842980445e+00 2.694758539154236132e+01 -1.231226232079052352e-11 1.366274787095130705e+01 1.054535274528006994e+00 3.447932752123961109e-03 1.274495189886692970e-02 2.752666922219032131e+01
-1.140385276264431313e+00 -7.752630322742480873e-01 -1.218246849306454926e+01 -1.483292388253968852e+01 -1.052024270027257202e+01 -8.408755149754004066e+00 -1.596266089924729314e+01 -1.000716464335469169e+01 -1.599998613823396099e+01 -1.600108160535668134e+01 -1.568373415681810457e+01 -1.575843171776937801e+01 -1.475699861339098184e+01 -7.752630116504140023e-01 -8.922984816804289565e+00 -1.003766231416792820e+01 3.999999999999625189e+00 -8.430632872631637298e+00 -1.599991706325387852e+01 -1.508264747535169548e+01 -9.783203568345530954e+00 -1.597009494621722325e+01 -1.421732964122559650e+01 -1.744273950402312756e-02 -1.196473243101764616e+01 -1.595424392443760198e+01 -1.600000967882544245e+01 -1.599957519608672563e+01 -1.332407553828768343e+01 2.920320909538531851e-07 -4.682053855731282965e-07 2.801806339475524510e+01 2.576355557506906280e+01 1.401891727309089219e+01 1.364098504424089242e+01 3.837163680745220518e+00 2.775941903282978274e+01 8.510724892403231934e-04 -3.549476163163944875e-02 2.156132323165081743e+01 7.246695873282874345e+00 1.297895211997035858e+01 2.082264458636018389e-07 1.709667713762291896e+01 1.400340298073859913e+01 -1.276134753425139934e-11 1.338402644571851852e+01 2.916754343573302322e-03 3.592811784574234935e+01 2.759325782137852912e+01 3.333280313100772219e+00 2.732991560676737208e+01 -1.719868691907322500e-11 1.353251915723058119e+01 1.418101119288053269e+00 1.513336482446447917e-02 3.016249338270426961e-02 2.744167076613462086e+01
-1.140385272837340480e+00 -7.752630377668442430e-01 -1.189942954009119269e+01 -1.456734592012480967e+01 -1.037859404145679854e+01 -8.271558719080877253e+00 -1.590787304117517742e+01 -9.727177504521723250e+00 -1.599997411682700843e+01 -1.600149800036696845e+01 -1.541671669388588128e+01 -1.567515744458405536e+01 -1.462503811351091976e+01 -7.752630092087700042e-01 -8.746604293343729353e+00 -9.896219348759725420e+00 3.999999999999474198e+00 -8.296440878335467062e+00 -1.599988179726368642e+01 -1.469815287675949733e+01 -9.505159127736737545e+00 -1.591955480702392300e+01 -1.394003090188644833e+01 -1.744273950422570857e-02 -1.182880077761771354e+01 -1.593783879626541022e+01 -1.599976867714630124e+01 -1.599913817798497107e+01 -1.304751453903749869e+01 4.048457213912115549e-07 -6.484112518023721350e-07 2.802411347644772377e+01 2.654849537227073597e+01 1.403199783762568131e+01 1.350229594242028952e+01 8.552670058744297421e+00 2.766345147302354235e+01 2.297391162755957339e-03 -4.915621128327529732e-02 3.026435273906440671e+01 9.486932616222134129e+00 1.310468881537269681e+01 2.879954266177264799e-07 1.787233650615206670e+01 1.400245688726084836e+01 -1.807620719773694873e-11 1.314987684211172336e+01 4.745457439639721997e-03 3.897172230568571649e+01 2.743559996597122108e+01 9.424676499472639080e+00 2.749371162984516559e+01 -2.409794586100133529e-11 1.335413424407306593e+01 1.888285315678785992e+00 4.790198711748416827e-02 8.733729669734202616e-02 2.727816563104795478e+01
-1.140385268085730042e+00 -7.752630453734653537e-01 -1.161632478646964550e+01 -1.429659064269583801e+01 -1.023676799648215408e+01 -8.135981494351575805e+00 -1.578987968593932933e+01 -9.448307037839065003e+00 -1.599993972629127903e+01 -1.600207466013008073e+01 -1.507233309138246291e+01 -1.556677651340125657e+01 -1.449225742520163607e+01 -7.752630058323246587e-01 -8.561927513649703059e+00 -9.754784397253567718e+00 3.999999999999260147e+00 -8.164978795013219326e+00 -1.599982119542681502e+01 -1.429533995402471191e+01 -9.228949023578435273e+00 -1.577969744117737250e+01 -1.366190112345094576e+01 -1.744273950450995689e-02 -1.169495194123839354e+01 -1.591609674634307936e+01 -1.599904196191397787e+01 -1.599781080625445639e+01 -1.277300148513519851e+01 5.614476137338897388e-07 -8.979759158478373138e-07 2.803157582945698323e+01 2.688966957036302574e+01 1.405777247091077697e+01 1.331246904547310805e+01 1.628075250229380799e+01 2.753282851263600151e+01 7.257784003627421043e-03 -6.807576711457841157e-02 3.620514295486100309e+01 1.222780600153896557e+01 1.314354542990633945e+01 3.981324994128954131e-07 1.871806917159932482e+01 1.400177374868593461e+01 -2.569322532508522272e-11 1.283099949779426652e+01 9.987174939624310355e-03 4.015061295613782022e+01 2.722160214296945924e+01 2.153524433499183033e+01 2.752363787279819007e+01 -3.389988290081191735e-11 1.311020716125938179e+01 2.482949872854419482e+00 1.357077318609754002e-01 2.858261178604379893e-01 2.702942880296973271e+01
-1.140385261494964331e+00 -7.752630559077717809e-01 -1.133313507889003979e+01 -1.402412027223868662e+01 -1.009459863800405444e+01 -8.002619950485460265e+00 -1.557896895021974437e+01 -9.170958746690692109e+00 -1.599982749492794198e+01 -1.600287326838948232e+01 -1.468529966449474955e+01 -1.542813106071458051e+01 -1.435951194320977997e+01 -7.752630011656892473e-01 -8.368461481796266810e+00 -9.613355232624655855e+00 3.999999999998954170e+00 -8.037228767268915774e+00 -1.599968003615379253e+01 -1.388702938269610598e+01 -8.955227771313111873e+00 -1.548449936591297238e+01 -1.338399781354709006e+01 -1.744273950491055311e-02 -1.156394810769328174e+01 -1.588767819277340010e+01 -1.599702710680567286e+01 -1.599336391297768678e+01 -1.250146547231083538e+01 7.790091771653351316e-07 -1.243594638822287379e-06 2.804130389080694385e+01 2.694681756264117212e+01 1.410684552101452027e+01 1.305312461566478532e+01 2.542018635650435954e+01 2.735480380458722038e+01 2.484265742361912999e-02 -9.427720194105404516e-02 3.921970212251892463e+01 1.545087078310996276e+01 1.309670492664156427e+01 5.500344926190336992e-07 1.958060158468208556e+01 1.400128042049527721e+01 -3.697664396895561367e-11 1.239896440426798563e+01 3.056050071415938874e-02 4.038911106718558131e+01 2.693199968060406491e+01 3.634967846901486155e+01 2.746190675905211265e+01 -4.793154761983942080e-11 1.277789299079006469e+01 3.214319855452799857e+00 3.633918956469415207e-01 9.794205834388094445e-01 2.667620770567509680e+01
-1.140385252348170786e+00 -7.752630704965892683e-01 -1.104983379877657512e+01 -1.375221048991521045e+01 -9.951781218279840857e+00 -7.872282007166428563e+00 -1.527634056762611081e+01 -8.895684738756495236e+00 -1.599943785442413535e+01 -1.600397925006828359e+01 -1.428001587678611983e+01 -1.525463770970206667e+01 -1.422767752769372507e+01 -7.752629947205166294e-01 -8.166359804868246641e+00 -9.471930247344571896e+00 3.999999999998512745e+00 -7.914494665634067339e+00 -1.599920381157400406e+01 -1.347939831630379182e+01 -8.684868221950070577e+00 -1.504536050240939637e+01 -1.310711512831858094e+01 -1.744273950547826912e-02 -1.143681268889919878e+01 -1.585116099168746651e+01 -1.599170071149686656e+01 -1.597802453184155169e+01 -1.223408819815186455e+01 1.081572399641572702e-06 -1.722237392698389158e-06 2.805394344144326624e+01 2.680689534572115917e+01 1.419839660364550582e+01 1.270020870612705721e+01 3.295575346488544710e+01 2.711265783681056973e+01 8.772847824047858012e-02 -1.305632221586847663e-01 4.041714544693854805e+01 1.904388365471038469e+01 1.295855674162544346e+01 7.592390360855461040e-07 2.038842055560337485e+01 1.400092409578377328e+01 -5.360334398574195802e-11 1.181840169721431266e+01 1.239502682092279429e-01 4.014855144350462979e+01 2.654263307299913777e+01 4.701071190679817846e+01 2.732496364467294825e+01 -6.820244369265537898e-11 1.232785701845295989e+01 4.083704698481710693e+00 9.325320008953212891e-01 3.281415505601216864e+00 2.618782310589870121e+01
-1.140385239645016924e+00 -7.752630907004464111e-01 -1.076638874673967194e+01 -1.348256683091098651e+01 -9.807762342980913317e+00 -7.746050077634408559e+00 -1.491319615294933065e+01 -8.623228285340983845e+00 -1.599805520243823587e+01 -1.600551090924117403e+01 -1.386879167566770832e+01 -1.504340613839719687e+01 -1.409772291812643807e+01 -7.752629858275270625e-01 -7.956574197844683560e+00 -9.330508281194681786e+00 3.999999999997871480e+00 -7.798473177426202163e+00 -1.599717599033138349e+01 -1.307594753535257759e+01 -8.419012961757573521e+00 -1.453478801426048328e+01 -1.283197834597793907e+01 -1.744273950628838152e-02 -1.131490049115887864e+01 -1.580517910795558834e+01 -1.597818807648455497e+01 -1.592707269064230857e+01 -1.197241854087853952e+01 1.502890363269671070e-06 -2.385103144320055435e-06 2.806988686235786190e+01 2.650732338911666375e+01 1.436594792544724442e+01 1.222302255364252233e+01 3.738073924480215737e+01 2.678487637010994149e+01 3.112460884857455312e-01 -1.808152286630502203e-01 4.072365135871893926e+01 2.278684806361002302e+01 1.271596549779883389e+01 1.046821225259009225e-06 2.106066060323337297e+01 1.400066664006192241e+01 -7.830180948076304048e-11 1.104782873637122975e+01 5.613818991760126664e-01 3.959709950915396348e+01 2.602456571730863288e+01 5.159112804274650443e+01 2.711385794761633861e+01 -9.779410614640937638e-11 1.172381573176210168e+01 5.076524928602566433e+00 2.274652153677379829e+00 9.728087593945929257e+00 2.552200489584174647e+01
-1.140385221986749409e+00 -7.752631186804911367e-01 -1.048276537731480218e+01 -1.321670900730679499e+01 -9.661560048068785989e+00 -7.625352258607994038e+00 -1.452117411823616777e+01 -8.354576125218921234e+00 -1.599315005465674844e+01 -1.600763208297057005e+01 -1.345731584933725244e+01 -1.479429734478065228e+01 -1.397078933581900095e+01 -7.752629735726129789e-01 -7.740891913893834797e+00 -9.189088497040291514e+00 3.999999999996931788e+00 -7.691306206313437421e+00 -1.598786276310580412e+01 -1.267945691207845904e+01 -8.159119419580200372e+00 -1.400311549144482193e+01 -1.255936042230612770e+01 -1.744273950745390753e-02 -1.119996792664137963e+01 -1.574860493252378113e+01 -1.594574814273570773e+01 -1.578149750974163368e+01 -1.171849213965001013e+01 2.090484969130557147e-06 -3.303096825391094171e-06 2.808903623946827111e+01 2.605580749266482599e+01 1.466512934151705849e+01 1.158397167955820350e+01 3.930910495891544087e+01 2.634463057805970720e+01 1.085586160767434194e+00 -2.504085396077471160e-01 4.060281772550672486e+01 2.638957087312917338e+01 1.234762978667004063e+01 1.441179541927795071e-06 2.151911834280258518e+01 1.400048050397430188e+01 -1.152500317402882501e-10 1.004371630135409532e+01 2.513988730035976005e+00 3.876133909078691886e+01 2.534577751909569088e+01 5.264736243473714694e+01 2.682060723500364929e+01 -1.414757200279836979e-10 1.092368060426747434e+01 6.159967516457300007e+00 5.122019898691178241e+00 2.232656514692064320e+01 2.462477574810191072e+01
-1.140385197412997265e+00 -7.752631574296752204e-01 -1.019893346917465493e+01 -1.295618688156421960e+01 -9.511497103758346228e+00 -7.512030447744343142e+00 -1.411907282044598766e+01 -8.091013526188261196e+00 -1.597612416888737563e+01 -1.601056966761708367e+01 -1.304853273171807793e+01 -1.451028349449559585e+01 -1.384827585172906161e+01 -7.752629567127887755e-01 -7.521844534353721912e+00 -9.047670291215402116e+00 3.999999999995542677e+00 -7.595569817802886092e+00 -1.594638833921954202e+01 -1.229289017998314293e+01 -7.906977052280891982e+00 -1.347120493477084047e+01 -1.229014789678594610e+01 -1.744273950914647722e-02 -1.109422007491104978e+01 -1.568073531974432910e+01 -1.587471292701604320e+01 -1.547603097050249410e+01 -1.147494832374516704e+01 2.911440013519950298e-06 -4.574413942748378759e-06 2.811033702982916793e+01 2.544499850058446100e+01 1.518073107869895466e+01 1.074021681540313011e+01 3.985035145835581716e+01 2.576012847454393295e+01 3.576898071870914464e+00 -3.467873727397545736e-01 4.023550692132971562e+01 2.957635926732314147e+01 1.182382829521270651e+01 1.980245933452806639e-06 2.170023651667889908e+01 1.400034577194247731e+01 -1.707007868390064687e-10 8.770943388780551686e+00 9.660859954209286116e+00 3.760026091297231687e+01 2.447586729169717046e+01 5.224175109682062157e+01 2.643299764373875860e+01 -2.066847804016447299e-10 9.884289026938176903e+00 7.285482180973872346e+00 1.015187966709561351e+01 3.721127989627871102e+01 2.343227470144813651e+01
-1.140385163169779448e+00 -7.752632110928939779e-01 -9.914879780752595906e+00 -1.270266863355761267e+01 -9.354878612135474114e+00 -7.408378181529143625e+00 -1.371611651301685875e+01 -7.834169489369548600e+00 -1.592088948754824607e+01 -1.601463788848046477e+01 -1.264447732567402660e+01 -1.419679513735998100e+01 -1.373192411773389487e+01 -7.752629335676446409e-01 -7.302503297395270820e+00 -8.906253228920242293e+00 3.999999999993482991e+00 -7.514115430782517535e+00 -1.579269387514198009e+01 -1.191985568151336139e+01 -7.664657454091369004e+00 -1.294772658039794067e+01 -1.202536046990736374e+01 -1.744273951162935571e-02 -1.100028532003656956e+01 -1.560142347432228860e+01 -1.574065966461256494e+01 -1.502975448153398474e+01 -1.124511285275206696e+01 4.060657268212253257e-06 -6.335043941874118900e-06 2.813106090047722319e+01 2.466486331374380825e+01 1.602404559287441543e+01 9.649452547125292767e+00 3.970408195077288838e+01 2.499686346263592895e+01 1.020678252551158494e+01 -4.802610962223070601e-01 3.967406085548248029e+01 3.216796706424258900e+01 1.110736743237043811e+01 2.714061217545804539e-06 2.156542988919972004e+01 1.400024802933177170e+01 -2.530100573494564742e-10 7.223948882096919988e+00 2.599540083948886604e+01 3.603716778634372986e+01 2.339561037671535360e+01 5.114287494241762033e+01 2.593995823216380359e+01 -3.050887320554807047e-10 8.573073717170359487e+00 8.396576598412934800e+00 1.691831345216655791e+01 4.743641658863293742e+01 2.187787238219766550e+01
-1.140385115379517034e+00 -7.752632854103609361e-01 -9.630629208558955767e+00 -1.245790681461990168e+01 -9.187779010973004645e+00 -7.317092012448883409e+00 -1.331697015477380930e+01 -7.586026385528950478e+00 -1.576992654210936351e+01 -1.602027191198521194e+01 -1.224703655281944492e+01 -1.386042557400584840e+01 -1.362388459046905353e+01 -7.752629018832690733e-01 -7.086179284066859374e+00 -8.764836997693548071e+00 3.999999999990431210e+00 -7.449631456548402753e+00 -1.542122872630057451e+01 -1.156486658833983583e+01 -7.434338458811895478e+00 -1.243801554199473003e+01 -1.176610833654021349e+01 -1.744273951530988381e-02 -1.092102666648336751e+01 -1.551110750967538188e+01 -1.553292881687126403e+01 -1.451771952426748591e+01 -1.103297110390279201e+01 5.672628113018163276e-06 -8.773317325960761082e-06 2.814592412582481984e+01 2.371562188228904233e+01 1.730283022122392822e+01 8.283440415088307418e+00 3.918590636045041720e+01 2.402334133970390440e+01 2.241429091824852549e+01 -6.651070099890148413e-01 3.891971713395969346e+01 3.411177848753197850e+01 1.015741233378810193e+01 3.707387278950591281e-06 2.111036418628225420e+01 1.400017681952886051e+01 -3.733191533683566377e-10 5.460987633558318066e+00 4.537433119136892401e+01 3.397787320066879602e+01 2.211251765145260606e+01 4.953417914336694139e+01 2.533932233228449604e+01 -4.551486965098661130e-10 6.991009621814214370e+00 9.439663634998282760e+00 2.337566412101364222e+01 5.153914866190802968e+01 1.991051998268972056e+01
-1.140385048571231685e+00 -7.752633883316278895e-01 -9.346275252958154312e+00 -1.222356516118813552e+01 -9.005326486454181989e+00 -7.241035950921298259e+00 -1.292448204108856480e+01 -7.348849462304822389e+00 -1.546807552960382992e+01 -1.602807439373276566e+01 -1.185822041387685744e+01 -1.350766829922802081e+01 -1.352672386856645659e+01 -7.752628586709319203e-01 -6.876031293631991836e+00 -8.623421373980264093e+00 3.999999999985940580e+00 -7.403792448286390382e+00 -1.487604071976078401e+01 -1.123343400069176923e+01 -7.217939925779194965e+00 -1.194703609265315158e+01 -1.151345496824504977e+01 -1.744273952082427831e-02 -1.085905280242415927e+01 -1.541072319886777642e+01 -1.526842402580420810e+01 -1.398855955907119508e+01 -1.084288012582903882e+01 7.938409673613477935e-06 -1.215005111987466080e-05 2.814636601785690573e+01 2.262204353793890732e+01 1.904889774945786485e+01 6.653570871893009553e+00 3.842239021691682410e+01 2.282209278160314625e+01 3.608601565528044830e+01 -9.210973902429486770e-01 3.795970523313917511e+01 3.545902455016505428e+01 8.939211002081265178e+00 5.041379402825896250e-06 2.037368546423954285e+01 1.400012452472856239e+01 -5.452989171317312866e-10 3.641323179790958875e+00 5.661167383385668472e+01 3.133301364195312999e+01 2.067963055732809607e+01 4.741421209348504817e+01 2.464883348582725375e+01 -6.865794599519858821e-10 5.208380933079411079e+00 1.037403679725002803e+01 2.747634392516465596e+01 5.225049040763394714e+01 1.753328828578389675e+01
-1.140384955007604395e+00 -7.752635308659390212e-01 -9.062015753652755023e+00 -1.200089583405548055e+01 -8.802952793812240273e+00 -7.182676439279328306e+00 -1.254076025140175332e+01 -7.124974006102624990e+00 -1.504091612483097151e+01 -1.603887994007092743e+01 -1.148017382083683380e+01 -1.314408164369948473e+01 -1.344329446921488547e+01 -7.752628000372204786e-01 -6.674589678728686692e+00 -8.482006199214183084e+00 3.999999999979415133e+00 -7.376069372108180922e+00 -1.427755854783882405e+01 -1.093187641375492269e+01 -7.016568144522438821e+00 -1.148015267141927609e+01 -1.126815210450330085e+01 -1.744273952918017415e-02 -1.081580684965348027e+01 -1.530153100872083805e+01 -1.497785116181743348e+01 -1.346215406148700211e+01 -1.067876325974554064e+01 1.113091641968821932e-05 -1.682644919043241316e-05 2.812061536623383518e+01 2.144606204326146326e+01 2.112871949460219412e+01 4.848374676303876640e+00 3.747620792391865052e+01 2.140638103272544868e+01 4.501055284396079514e+01 -1.275613801816234627e+00 3.678965230327969493e+01 3.632260735157069576e+01 7.444124073335842695e+00 6.812041817738645477e-06 1.944154314766421976e+01 1.400008555071900673e+01 -7.854339401092147455e-10 2.024491251189829200e+00 5.895918652894692968e+01 2.805943587044328069e+01 1.920579894206491645e+01 4.475125846916171213e+01 2.391823804057958114e+01 -1.048620856813897717e-09 3.400037326996653064e+00 1.117797637689523071e+01 2.882521689426994271e+01 5.155510217170638043e+01 1.486919275493562509e+01
-1.140384823704233330e+00 -7.752637282598943136e-01 -8.778182013236257575e+00 -1.179031138253638922e+01 -8.578483668381409188e+00 -7.143088987763643871e+00 -1.216738693151444828e+01 -6.916397320229560997e+00 -1.455877143174603461e+01 -1.605384436952703098e+01 -1.111499511482070091e+01 -1.277387825172154123e+01 -1.337633752365058015e+01 -7.752627210539254632e-01 -6.483272846204431339e+00 -8.340591362854627988e+00 3.999999999970073272e+00 -7.362893635131040782e+00 -1.368494604240831869e+01 -1.066657671037978261e+01 -6.829943987555661344e+00 -1.104297026499331658e+01 -1.103025824015253242e+01 -1.744273954200853752e-02 -1.079036517965655051e+01 -1.518490549428403469e+01 -1.468609641177855352e+01 -1.294704234348116501e+01 -1.054249239340609812e+01 1.564450793978267029e-05 -2.330274379147567743e-05 2.805520707497748845e+01 2.029010544823734108e+01 2.322735912930710356e+01 3.064493003508061975e+00 3.641005219694250172e+01 1.983764869476198101e+01 4.826341089650884442e+01 -1.766572814253891011e+00 3.543105160053755753e+01 3.684203969983241223e+01 5.723629898232388769e+00 9.120984074684201914e-06 1.843905515599851697e+01 1.400005572829479661e+01 -1.114585757022723556e-09 8.701581766740105195e-01 5.740493925433270306e+01 2.423410485696138039e+01 1.783693680484344668e+01 4.156405857717777508e+01 2.323398064001935381e+01 -1.625977796848587786e-09 1.834274193174451284e+00 1.185123797188839490e+01 2.827678893346035238e+01 5.018515943485590469e+01 1.223683942456887053e+01
-1.140384638956938979e+00 -7.752640016284398916e-01 -8.495243893552199665e+00 -1.159099471388906899e+01 -8.333713215442399402e+00 -7.120767489713508702e+00 -1.180520364136250855e+01 -6.724213426410462269e+00 -1.406589772288129581e+01 -1.607456827975282465e+01 -1.076439500062395282e+01 -1.239979801339983823e+01 -1.332766558238190946e+01 -7.752626157749160640e-01 -6.302083513961040495e+00 -8.199176790561763184e+00 3.999999999956898478e+00 -7.358490419044059649e+00 -1.311786280532705184e+01 -1.044229853785671125e+01 -6.656225986848833820e+00 -1.064047472036518016e+01 -1.079877875824028344e+01 -1.744273956202821094e-02 -1.077875080534692565e+01 -1.506211205979379919e+01 -1.440660290053540749e+01 -1.244831245674243725e+01 -1.043155438248152223e+01 2.205928132070766878e-05 -3.227171306008358442e-05 2.793780770702358041e+01 1.928203609914169192e+01 2.497749624542001357e+01 1.578618083296021268e+00 3.531458844646715534e+01 1.822865003341877355e+01 4.846020874326939065e+01 -2.446466332574232183e+00 3.394173170481553825e+01 3.715809938573954696e+01 3.931656555048562041e+00 1.205055887965045258e-05 1.750238518430148815e+01 1.400003186719197856e+01 -1.561318185849813744e-09 2.621801385406570262e-01 5.452184200541273640e+01 2.015615703263438263e+01 1.669958970815065413e+01 3.798983742650125350e+01 2.270164452857341075e+01 -2.569419899067781898e-09 7.569331738017126554e-01 1.241827580621941252e+01 2.686548499857690331e+01 4.838741904586413511e+01 1.014634458834717634e+01
