-8.859819805300002127e-01 -1.452180180915183305e+00 -1.599327963723001034e+01 -1.599957186086889394e+01 -1.240106055816909603e+01 -1.120975086112986396e+01 -1.599999940712537239e+01 -1.490994173799510847e+01 -1.599999998163755954e+01 -1.600000533842396422e+01 -1.599999563850284012e+01 -1.599760804783598722e+01 -1.599242680021147400e+01 -1.452180180481576599e+00 -1.116817149467716597e+01 -1.217270062655341256e+01 4.000000000000000000e+00 -1.054684297799098402e+01 -1.599999987486103237e+01 -1.599993463261628435e+01 -1.403604886780144412e+01 -1.599991960319599293e+01 -1.599969729604339008e+01 -1.795987989270788621e-01 -1.424012277630923862e+01 -1.599983249353633319e+01 -1.600000031356868035e+01 -1.599999952661731584e+01 -1.599214066144387481e+01 -3.209521537428372540e-11 -2.449240810165065341e-09 3.459563906911853337e-01 2.457813252794949221e-02 1.444124605981755849e+01 1.444200145895524656e+01 1.883686888959346106e-05 2.673471420616419891e+01 5.835370302520459518e-07 -1.696484835065348307e-04 1.383771253813392832e-04 7.595522640701801720e-02 2.393984811135396740e-01 1.132973181938723428e-08 1.446543346110092898e+01 1.444268743762745544e+01 -2.842170943040400743e-14 1.444028848293658029e+01 3.976978291575505864e-06 2.072254350764524133e-03 2.860207222450424069e+01 2.554877384341125435e-03 1.341330237187321472e-02 -1.190159082398167811e-13 1.419787001247868830e+01 5.322546855836662871e-03 -9.965030471903446596e-06 1.504428144016856095e-05 4.046231789865259998e-01
-8.859819805304017803e-01 -1.452180180945818577e+00 -1.598697064846639115e+01 -1.599907604034108566e+01 -1.225574268883814000e+01 -1.106443568689844703e+01 -1.599999917055711229e+01 -1.463684193550492552e+01 -1.599999997433859100e+01 -1.600000746040366550e+01 -1.599999385295230780e+01 -1.599665899410080705e+01 -1.598945329431588469e+01 -1.452180180339863291e+00 -1.102256350973413213e+01 -1.202737003610038613e+01 3.999999999999999556e+00 -1.040154988211058651e+01 -1.599999982511283747e+01 -1.599990747693482795e+01 -1.374769744633937485e+01 -1.599988764685040366e+01 -1.599946396091873702e+01 -1.795987989270803331e-01 -1.409696806200314256e+01 -1.599976592903351325e+01 -1.600000043815931505e+01 -1.599999933842829591e+01 -1.598481788297079476e+01 -4.740030590255628340e-11 -3.616534627326473128e-09 9.032233845050541277e-01 7.359433197837006446e-02 1.433169206771174231e+01 1.433040303886548372e+01 2.800364654831355438e-05 2.733904668689206119e+01 8.616586910648038611e-07 -2.505034974547015736e-04 2.151618800780852325e-04 1.119574131585068244e-01 3.493556862131299567e-01 1.672950133979611564e-08 1.436494755761953002e+01 1.433276947207195917e+01 -8.526512829121202230e-14 1.432774450138219891e+01 5.873164354852633551e-06 3.304570577938648057e-03 2.849150922498540695e+01 3.772479042481791112e-03 3.278705230923151248e-02 -1.723066134218242951e-13 1.414676342012830901e+01 7.857224702433995844e-03 -1.470391532620851649e-05 2.221714453298773151e-05 1.045286958683163903e+00
-8.859819805309578911e-01 -1.452180180988244640e+00 -1.597503270016930088e+01 -1.599808510668751360e+01 -1.211153142548805128e+01 -1.092024776943561193e+01 -1.599999884139513817e+01 -1.435763776452254170e+01 -1.599999996423031234e+01 -1.600001039910068101e+01 -1.599999129179819235e+01 -1.599534628191359253e+01 -1.598536910958090651e+01 -1.452180180143606947e+00 -1.087797053391717483e+01 -1.188314972812771586e+01 3.999999999999998224e+00 -1.025739359412467699e+01 -1.599999975621124726e+01 -1.599986787361470952e+01 -1.346046282285224471e+01 -1.599984339149816570e+01 -1.599903493135027510e+01 -1.795987989270823593e-01 -1.395432957590260692e+01 -1.599967376172416245e+01 -1.600000061061747303e+01 -1.599999907778611252e+01 -1.597102375318764800e+01 -6.564704335687565617e-11 -5.008487846680509392e-09 1.686507646563541130e+00 1.456447789900039425e-01 1.423788379093775802e+01 1.423444077829788057e+01 3.906223332705849316e-05 2.778083521511246090e+01 1.193306616187328473e-06 -3.469187231530668214e-04 3.140403548513859278e-04 1.548149976657668958e-01 4.790010488003417777e-01 2.316842540039942833e-08 1.428222321912369353e+01 1.423865120614607349e+01 -1.136868377216160297e-13 1.423067011419493610e+01 8.134540394166833721e-06 4.939156161867686023e-03 2.838497795081320874e+01 5.224404939667692815e-03 6.066657993073931721e-02 -2.415845301584340632e-13 1.410233500650463156e+01 1.087892604084572667e-02 -2.034771182479744311e-05 3.077143082919064909e-05 1.940039044862601259e+00
-8.859819805317280528e-01 -1.452180181047000085e+00 -1.595289978691965338e+01 -1.599613372157361013e+01 -1.196810867285960001e+01 -1.077687122673081355e+01 -1.599999838142108644e+01 -1.407561294126023022e+01 -1.599999995023138766e+01 -1.600001446886271950e+01 -1.599998750870271458e+01 -1.599353141839038628e+01 -1.597977650545123041e+01 -1.452180179871814136e+00 -1.073403374773163144e+01 -1.173972051678430262e+01 3.999999999999997335e+00 -1.011406159697533624e+01 -1.599999966077868763e+01 -1.599980769600226438e+01 -1.317426354834314672e+01 -1.599978210331626904e+01 -1.599823837344538902e+01 -1.795987989270851903e-01 -1.381207240530607905e+01 -1.599954615274985947e+01 -1.600000084922420029e+01 -1.599999871678322982e+01 -1.594562517499377385e+01 -9.091394304050481878e-11 -6.936176077942945994e-09 3.059651050496086100e+00 2.845066938210720764e-01 1.417093539167365179e+01 1.416499140614075714e+01 5.484500900365674170e-05 2.797781499808399985e+01 1.652609284974460024e-06 -4.804428818943051738e-04 4.777830188231746433e-04 2.139554004255614927e-01 6.543455920123051328e-01 3.208560883649624884e-08 1.423106644777681140e+01 1.417148408430921336e+01 -1.705302565824240446e-13 1.415970687023008168e+01 1.126709730669972487e-05 7.807502031369040196e-03 2.829064302274548481e+01 7.235229112552588049e-03 1.131303822855898034e-01 -3.321787289678468369e-13 1.406914942313085248e+01 1.506140985964066203e-02 -2.813785238231503172e-05 4.262125094101065770e-05 3.486725465459585394e+00
-8.859819805327945330e-01 -1.452180181128369885e+00 -1.591322156783605024e+01 -1.599233749671133076e+01 -1.182524990242393770e+01 -1.063408632688731359e+01 -1.599999773341516018e+01 -1.379242938072286506e+01 -1.599999993084426819e+01 -1.600002010501748728e+01 -1.599998163961599751e+01 -1.599102395059186676e+01 -1.597215000671197238e+01 -1.452180179495413004e+00 -1.059047424204289634e+01 -1.159685712036389305e+01 3.999999999999995559e+00 -9.971338909877605516e+00 -1.599999952859312202e+01 -1.599971014630094857e+01 -1.288893468097860051e+01 -1.599969722525347038e+01 -1.599674946908188211e+01 -1.795987989270891039e-01 -1.367010433503127942e+01 -1.599936949081790871e+01 -1.600000117905893759e+01 -1.599999821675074330e+01 -1.590058485489553775e+01 -1.259010673493321519e-10 -9.605827244740794413e-09 5.301283063883715840e+00 5.489838892628995382e-01 1.412299727043523490e+01 1.411392763602657396e+01 7.794816269779403228e-05 2.805321999978730219e+01 2.288708287778717931e-06 -6.653583396882822854e-04 7.759223157108863234e-04 2.954530391082244023e-01 8.894641864810637344e-01 4.443479895144264447e-08 1.420525503449835014e+01 1.412339057325539216e+01 -1.989519660128280520e-13 1.410656540650137458e+01 1.560687292112561408e-05 1.338815403221360611e-02 2.821280833608307148e+01 1.002043315554601577e-02 2.119708993734548130e-01 -4.618527782440651208e-13 1.404351420736418277e+01 2.084939179212597082e-02 -3.885743296905275201e-05 5.903821340780268656e-05 5.956590023047510840e+00
-8.859819805342714627e-01 -1.452180181241057300e+00 -1.584580315936644723e+01 -1.598504313795213783e+01 -1.168279559668919099e+01 -1.049174137549795383e+01 -1.599999680671072966e+01 -1.350888122409281245e+01 -1.599999990399485661e+01 -1.600002791044533978e+01 -1.599997183350441787e+01 -1.598756267012557508e+01 -1.596180753198696678e+01 -1.452180178974141755e+00 -1.044705889854984626e+01 -1.145439949510237732e+01 3.999999999999993339e+00 -9.829080477652075487e+00 -1.599999934548832492e+01 -1.599953722824403712e+01 -1.260430782438187158e+01 -1.599957967032322692e+01 -1.599395613305400587e+01 -1.795987989270945440e-01 -1.352836504758155201e+01 -1.599912495291567538e+01 -1.600000163422284771e+01 -1.599999752409204845e+01 -1.582529002301301624e+01 -1.743529765008133836e-10 -1.330298005086660851e-08 8.582540564319629084e+00 1.043895742478866850e+00 1.408859042291123842e+01 1.407543122312927153e+01 1.132585369987282320e-04 2.807165488677969734e+01 3.169680780956696253e-06 -9.214453070853778627e-04 1.378717891952874197e-03 4.075481044487787585e-01 1.201126460327714085e+00 6.153693732358078705e-08 1.420157377884339667e+01 1.408887271550895548e+01 -2.842170943040400743e-13 1.406520574143161184e+01 2.161994189009419642e-05 2.538922064456983207e-02 2.815033275176597272e+01 1.387961965076556226e-02 3.977166259388695835e-01 -6.394884621840901673e-13 1.402261432216107551e+01 2.885690758921555243e-02 -5.351972356493206462e-05 8.178742746167699806e-05 9.459963793759357031e+00
-8.859819805363168266e-01 -1.452180181397116909e+00 -1.573983690997100737e+01 -1.597124869383297074e+01 -1.154063191408229727e+01 -1.034973418096550901e+01 -1.599999544536390772e+01 -1.322532524159600342e+01 -1.599999986681031494e+01 -1.600003872007419758e+01 -1.599995378672929114e+01 -1.598279065555249723e+01 -1.594788482569525101e+01 -1.452180178252242326e+00 -1.030357376166222139e+01 -1.131223342914149121e+01 3.999999999999989786e+00 -9.687193339343632914e+00 -1.599999909182661995e+01 -1.599919723275257333e+01 -1.232024109003383217e+01 -1.599941682889688899e+01 -1.598871478976998439e+01 -1.795987989271020380e-01 -1.338681919720984403e+01 -1.599878652298782278e+01 -1.600000226026547523e+01 -1.599999656447948126e+01 -1.570947447522363305e+01 -2.414424216112820432e-10 -1.842313679389917525e-08 1.272096751229435085e+01 1.943273904547027087e+00 1.406385377598962805e+01 1.404520162240373793e+01 1.709740615751798032e-04 2.806514006136694661e+01 4.389860805531498045e-06 -1.276096901165146846e-03 2.718386288847796095e-03 5.613282133311940925e-01 1.608024537107326069e+00 8.522141570210806094e-08 1.421925982674093802e+01 1.406405630372933047e+01 -3.979039320256561041e-13 1.403102243504230273e+01 2.995306954289844725e-05 5.333413638902584353e-02 2.810015746323074382e+01 1.923217143666988704e-02 7.439324352690164233e-01 -8.899547765395254828e-13 1.400417733872222925e+01 3.993074874290414300e-02 -7.333879489124228712e-05 1.133238139345849049e-04 1.370701820618774036e+01
-8.859819805391490055e-01 -1.452180181613241805e+00 -1.558881391669383376e+01 -1.594578507927441891e+01 -1.139867733858839038e+01 -1.020799992858070659e+01 -1.599999335268928213e+01 -1.294190869760054952e+01 -1.599999981531079918e+01 -1.600005369018071733e+01 -1.599991691660969373e+01 -1.597622270621989315e+01 -1.592932218780297937e+01 -1.452180177252497151e+00 -1.015980112427225102e+01 -1.117027714553208639e+01 3.999999999999985345e+00 -9.545625478964351984e+00 -1.599999874037581016e+01 -1.599845977094324923e+01 -1.203662787562973513e+01 -1.599919114160733535e+01 -1.597892719496776337e+01 -1.795987989271125018e-01 -1.324545237407201093e+01 -1.599831827112289062e+01 -1.600000311581466406e+01 -1.599999523472207130e+01 -1.554838056430215154e+01 -3.343458843119151425e-10 -2.551394118199823424e-08 1.708966745502993945e+01 3.498694544008230878e+00 1.404604832324173458e+01 1.401991214663740948e+01 2.743276521641746513e-04 2.804867626241468770e+01 6.080081675463588908e-06 -1.767249112845092895e-03 5.914892136161142844e-03 7.715444332810648120e-01 2.128883463726310765e+00 1.180214042051375145e-07 1.425975921351715670e+01 1.404619302305343354e+01 -5.684341886080801487e-13 1.400026873497512270e+01 4.150447398387768771e-05 1.219352502778292546e-01 2.805875851627922657e+01 2.667560403801871871e-02 1.378016638686517581e+00 -1.232791646543773822e-12 1.398621390075243198e+01 5.523679540090142837e-02 -9.949406125997484196e-05 1.570774315950984601e-04 1.799919789509374368e+01
-8.859819805430712014e-01 -1.452180181912549939e+00 -1.539459110279868348e+01 -1.590056799597421922e+01 -1.125687336209761469e+01 -1.006650363254859037e+01 -1.599998990339113725e+01 -1.265868531710277800e+01 -1.599999974398038027e+01 -1.600007442207647657e+01 -1.599983429395886247e+01 -1.596720389932459661e+01 -1.590487707895330516e+01 -1.452180175867971323e+00 -1.001549781795480243e+01 -1.102847195392829072e+01 3.999999999999978240e+00 -9.404359627525952448e+00 -1.599999825335239656e+01 -1.599673389436312121e+01 -1.175339748364435088e+01 -1.599887792780521245e+01 -1.596087606979652129e+01 -1.795987989271269347e-01 -1.310426942143706519e+01 -1.599767062813123886e+01 -1.600000427024651017e+01 -1.599999339119803565e+01 -1.534585431572678793e+01 -4.629683303392084781e-10 -3.533388337473297725e-08 2.092189093531533217e+01 5.981049461031261671e+00 1.403322148609697706e+01 1.399681137377933737e+01 4.796780051492532948e-04 2.802865328385632893e+01 8.422205496572132688e-06 -2.447439250545357936e-03 1.390171314824328874e-02 1.057512179075388303e+00 2.779089053499774309e+00 1.634452075904846424e-07 1.432669391565627848e+01 1.403332346087518090e+01 -7.958078640513122082e-13 1.396961429671489441e+01 5.752302251949004130e-05 2.952053370505609564e-01 2.802265457276712368e+01 3.709935517281337525e-02 2.501397118676436548e+00 -1.705302565824240446e-12 1.396679706546024136e+01 7.637667003518799902e-02 -1.322882303611550014e-04 2.178943011585943168e-04 2.160832464495194927e+01
-8.859819805485019684e-01 -1.452180182327057700e+00 -1.516614945335413189e+01 -1.582495579723338430e+01 -1.111517791462683746e+01 -9.925236062443749674e+00 -1.599998366222453328e+01 -1.237567327772466541e+01 -1.599999964516523399e+01 -1.600010313339790002e+01 -1.599963607391982912e+01 -1.595485882381433029e+01 -1.587317897460096461e+01 -1.452180173950573749e+00 -9.870372964360003110e+00 -1.088677566147400277e+01 3.999999999999968914e+00 -9.263411048727686392e+00 -1.599999757829454516e+01 -1.599249602676040993e+01 -1.147051364183645816e+01 -1.599844165968465148e+01 -1.592839391984298736e+01 -1.795987989271469465e-01 -1.296329485759806488e+01 -1.599677530809187687e+01 -1.600000578830416487e+01 -1.599999083281699797e+01 -1.511184875329302102e+01 -6.410516562027623877e-10 -4.893338712008699076e-08 2.376411658344920852e+01 9.496191135226808910e+00 1.402397678700594952e+01 1.397340811654368053e+01 9.292234601616655709e-04 2.800715449304664162e+01 1.167049356354254996e-05 -3.389425137243051722e-03 3.439767655208925135e-02 1.443959821365183416e+00 3.565854591961056030e+00 2.263510481270714081e-07 1.442596265521996202e+01 1.402404576093908872e+01 -1.080024958355352283e-12 1.393577067958017324e+01 7.974808181643311400e-05 7.357437008632814468e-01 2.798847819071204412e+01 5.196315294563191856e-02 4.379635882704860705e+00 -2.364330953241733368e-12 1.394385379839377492e+01 1.055437136741375070e-01 -1.686169885033450555e-04 3.028074510211808956e-04 2.418697416415352563e+01
