-1.310020000521082417e-01 -1.105960419140508577e+00 -1.596786272257259753e+01 -1.599682882348439605e+01 -1.164617073057464403e+01 -1.086353551556937624e+01 -1.599999868239698486e+01 -1.458356797525746273e+01 -1.599999995326259672e+01 -1.600000621204065965e+01 -1.599999600379805820e+01 -1.593726711453423661e+01 -1.592247164336236587e+01 -1.105960418903304099e+00 -1.116807898245644459e+01 -1.217270062941080511e+01 4.000000000000000000e+00 -1.054684332464056240e+01 -1.599999972227537626e+01 -1.599993176826592034e+01 -1.403604914781335999e+01 -1.599992020461684028e+01 -1.599767001402259048e+01 5.147877959783107027e-01 -1.355179883353944703e+01 -1.599591824658850747e+01 -1.600000067774856305e+01 -1.599999892034245441e+01 -1.596267462074263932e+01 -3.921041269450142863e-11 -2.439854540625674417e-09 1.747466400440089274e+00 1.645602163621333602e-01 1.444414700426295894e+01 1.444210488169460405e+01 4.185224167940759799e-05 2.787964554925599714e+01 1.485255324951140210e-06 -1.974102469830540940e-04 1.264946130277166958e-04 1.900748779524633392e+00 2.316355895294691436e+00 5.097945177112706006e-09 1.446836653976356502e+01 1.444268357981331974e+01 -8.526512829121202230e-14 1.444027368270110401e+01 8.826189059618627653e-06 2.143425894473693916e-03 2.860208993559444934e+01 2.535733807235374115e-03 1.163938902975587553e-01 -1.136868377216160297e-13 1.439152653871337861e+01 1.293522592095541768e-01 -2.154317394342797343e-05 3.431170182466303231e-05 2.042440691872457137e+00
-1.310020000525987383e-01 -1.105960419171026610e+00 -1.593930279247186199e+01 -1.599374134795921698e+01 -1.150082724588361671e+01 -1.071821947921832852e+01 -1.599999815420213523e+01 -1.430109313530746284e+01 -1.599999993468477832e+01 -1.600000868126994646e+01 -1.599999430016739943e+01 -1.591460333170138242e+01 -1.589513228153514213e+01 -1.105960418839538217e+00 -1.102243433429306130e+01 -1.202737005988811347e+01 3.999999999999999112e+00 -1.040155038641924534e+01 -1.599999961186813913e+01 -1.599989884664763373e+01 -1.374769770445285211e+01 -1.599988848701624811e+01 -1.599551545025194343e+01 5.147877959783092594e-01 -1.340693228043233631e+01 -1.599430638263695492e+01 -1.600000094592071065e+01 -1.599999849113545025e+01 -1.592989972703760948e+01 -5.790656842918906477e-11 -3.602728781970654381e-09 3.907399759505437942e+00 4.467599376234829833e-01 1.433386296456046693e+01 1.433047031581293140e+01 6.273033864090393763e-05 2.805037276084374298e+01 2.193152567997458391e-06 -2.914971520340259303e-04 2.108242572376184398e-04 2.586680221380447620e+00 3.096837746495566535e+00 7.527681589181156596e-09 1.436927379658652626e+01 1.433276918567958091e+01 -1.421085471520200372e-13 1.432772808511970197e+01 1.303444389577634865e-05 4.375054526462918147e-03 2.849149584978624716e+01 3.744351110071875155e-03 3.102097362905169575e-01 -1.705302565824240446e-13 1.429205097649457912e+01 1.897968031978507497e-01 -3.155491151574096875e-05 5.067128461178072030e-05 4.446988261723504365e+00
-1.310020000532780837e-01 -1.105960419213291024e+00 -1.588892535369370052e+01 -1.598780337019907272e+01 -1.135659774139160483e+01 -1.057403106474487231e+01 -1.599999741511741647e+01 -1.401689377806870063e+01 -1.599999990895648416e+01 -1.600001210087201287e+01 -1.599999174472215380e+01 -1.588501094844574268e+01 -1.585990926464528350e+01 -1.105960418751229746e+00 -1.087779062292944410e+01 -1.188314973677081454e+01 3.999999999999997335e+00 -1.025739427241592239e+01 -1.599999945895327791e+01 -1.599984338332598988e+01 -1.346046337307020302e+01 -1.599984456116007081e+01 -1.599140315066318685e+01 5.147877959783072610e-01 -1.326307053098400068e+01 -1.599208396773602558e+01 -1.600000131522152458e+01 -1.599999789668013861e+01 -1.587283647404115428e+01 -8.019451769314400735e-11 -4.989402668797993101e-09 6.612908197453862158e+00 8.517693051012429351e-01 1.423943131451312638e+01 1.423447284192127427e+01 8.825503789466893068e-05 2.815788018018599814e+01 3.037286205653799698e-06 -4.036903775386235793e-04 3.276162757401834824e-04 3.344928401832362397e+00 3.945723150728554174e+00 1.042496222680711071e-08 1.428820405889234735e+01 1.423865235261951057e+01 -1.705302565824240446e-13 1.423064893278234422e+01 1.805315366709692171e-05 7.852550461848295527e-03 2.838495142705733087e+01 5.185705352118930023e-03 5.892891434616558399e-01 -2.380318164796335623e-13 1.420628304364379346e+01 2.614364950172785029e-01 -4.332064656864531571e-05 7.018187022822530707e-05 7.402808901117737150e+00
-1.310020000542188312e-01 -1.105960419271822648e+00 -1.580570868747279434e+01 -1.597653388725010082e+01 -1.121316196680254329e+01 -1.043065437130072759e+01 -1.599999637127207741e+01 -1.373224707106128051e+01 -1.599999987332546070e+01 -1.600001683663110796e+01 -1.599998768165677987e+01 -1.584702902055325602e+01 -1.581542070273254375e+01 -1.105960418628932906e+00 -1.073378374724472906e+01 -1.173972051741094980e+01 3.999999999999995559e+00 -1.011406252919132065e+01 -1.599999924715796240e+01 -1.599974020926456575e+01 -1.317426434229007803e+01 -1.599978372529196413e+01 -1.598361061907089997e+01 5.147877959783043744e-01 -1.311993666338902642e+01 -1.598902483728307011e+01 -1.600000182108528790e+01 -1.599999707331989107e+01 -1.578034803206553427e+01 -1.110542768856248586e-10 -6.909736782745312667e-09 1.034257751816744531e+01 1.595478645326124933e+00 1.417204150247164307e+01 1.416499033227694326e+01 1.259085313449759269e-04 2.817527092725504190e+01 4.206339667689462658e-06 -5.590652597220469033e-04 5.488601116212521447e-04 4.244816266295629248e+00 4.920942443095100316e+00 1.443733310679817805e-08 1.423932512705232512e+01 1.417148464325089208e+01 -1.989519660128280520e-13 1.415967650287825563e+01 2.500527216398040764e-05 1.565845788900332991e-02 2.829061690642697613e+01 7.182574632679461502e-03 1.107511804335672423e+00 -3.375077994860475883e-13 1.414371307789735965e+01 3.593900754327705727e-01 -5.898203892229503253e-05 9.721069602619536454e-05 1.133252609937028410e+01
-1.310020000555216224e-01 -1.105960419352881807e+00 -1.567998439373072195e+01 -1.595557147837430634e+01 -1.107029387265480480e+01 -1.028786964389079372e+01 -1.599999487151072586e+01 -1.344769638559890446e+01 -1.599999982397992859e+01 -1.600002339511968685e+01 -1.599998065663909230e+01 -1.579925708448017652e+01 -1.576049628599689889e+01 -1.105960418459566608e+00 -1.059012748904959977e+01 -1.159685711771524019e+01 3.999999999999993783e+00 -9.971340201650706447e+00 -1.599999895379626835e+01 -1.599952705084338689e+01 -1.288893575879895259e+01 -1.599969945864224208e+01 -1.596902917481802398e+01 5.147877959783004886e-01 -1.297733895365274215e+01 -1.598482356217172828e+01 -1.600000250677786795e+01 -1.599999593282769617e+01 -1.564389655284175440e+01 -1.537960869768539851e-10 -9.569191661285003647e-09 1.470123692250604108e+01 2.905801060673070424e+00 1.412378984917666003e+01 1.411389381634671736e+01 1.841915370732749579e-04 2.815607687644376256e+01 5.825409971293993294e-06 -7.742418813450058224e-04 1.013688878288121487e-03 5.271450402539585411e+00 5.992176992113627421e+00 1.999396914698081673e-08 1.421664772308827196e+01 1.412339069966128591e+01 -2.557953848736360669e-13 1.410652270024064592e+01 3.463657469637837494e-05 3.441536228922359442e-02 2.821277518886790858e+01 9.950994932410139882e-03 2.042691008899510052e+00 -4.654054919228656217e-13 1.409709924211688303e+01 4.926859674512797937e-01 -7.898675869455473730e-05 1.346639497796786600e-04 1.573106964062878887e+01
-1.310020000573258181e-01 -1.105960419465139788e+00 -1.550871400216964169e+01 -1.591783083551933053e+01 -1.092783287894039113e+01 -1.014552520329372420e+01 -1.599999265023092399e+01 -1.316343743719372839e+01 -1.599999975564041144e+01 -1.600003247788123772e+01 -1.599996720309358267e+01 -1.574053507302720156e+01 -1.569436662208378408e+01 -1.105960418225014452e+00 -1.044657874273789666e+01 -1.145439949317537121e+01 3.999999999999990230e+00 -9.829082272620803806e+00 -1.599999854742918082e+01 -1.599904494942033928e+01 -1.260430928796951378e+01 -1.599958269509130915e+01 -1.594234413404262618e+01 5.147877959782949375e-01 -1.283514677970989659e+01 -1.597907158541536710e+01 -1.600000341677738191e+01 -1.599999435283605820e+01 -1.546254864538616403e+01 -2.129834086872506305e-10 -1.325226151038805256e-08 1.893243287031282307e+01 5.061180073269156310e+00 1.408915932307320418e+01 1.407536148779371388e+01 2.812336634860912454e-04 2.812509429587817067e+01 8.067825206126144622e-06 -1.072236869049447705e-03 2.078847105735803780e-03 6.392321824175382972e+00 7.112602060209496813e+00 2.768918960782684735e-08 1.421726728237769066e+01 1.408887264432291886e+01 -4.263256414560601115e-13 1.406514636927784068e+01 4.798136967565369559e-05 8.144389465417134488e-02 2.815028648798534050e+01 1.379629103803381440e-02 3.648402975793032965e+00 -6.465938895416911691e-13 1.406117446868415755e+01 6.729059936182011370e-01 -1.022115083060270990e-04 1.865895019363961183e-04 1.981401910085730833e+01
-1.310020000598243195e-01 -1.105960419620604318e+00 -1.529751100241127126e+01 -1.585332541628805991e+01 -1.078566439138059785e+01 -1.000351890676364697e+01 -1.599998919002257303e+01 -1.287951266244984971e+01 -1.599999966099355930e+01 -1.600004505647057584e+01 -1.599993865972786544e+01 -1.567011926985037107e+01 -1.561680735548761589e+01 -1.105960417900188952e+00 -1.030290996819348415e+01 -1.131223342793093956e+01 3.999999999999985345e+00 -9.687195830554184539e+00 -1.599999798447566768e+01 -1.599788171963825256e+01 -1.232024310247601662e+01 -1.599942074569197992e+01 -1.589532406419594146e+01 5.147877959782873880e-01 -1.269327482297225451e+01 -1.597122950169459266e+01 -1.600000457165682377e+01 -1.599999216334280838e+01 -1.524361333868302282e+01 -2.949445132571781869e-10 -1.835287122275985894e-08 2.235815952462621681e+01 8.250515383231913802e+00 1.406426252938842936e+01 1.404508884036727068e+01 4.590415361462873989e-04 2.809283253128080560e+01 1.117391559546376811e-05 -1.484926189732505009e-03 4.674330294392348151e-03 7.560617630526394350e+00 8.225948915149615459e+00 3.834598061303040595e-08 1.424083440219726526e+01 1.406405622265901911e+01 -5.400124791776761413e-13 1.403094026828796359e+01 6.647500185863464139e-05 2.020101043708564248e-01 2.810009225391524978e+01 1.916408999443319772e-02 6.190104689654504000e+00 -8.917311333789257333e-13 1.403195209604086813e+01 9.144535199374104195e-01 -1.224697275574726518e-04 2.586691994110879023e-04 2.298741462304644756e+01
-1.310020000632843018e-01 -1.105960419835904762e+00 -1.505703401177315293e+01 -1.575115375707020071e+01 -1.064370636319516983e+01 -9.861786034801456324e+00 -1.599998337666453807e+01 -1.259590546686482249e+01 -1.599999952990474128e+01 -1.600006247639012003e+01 -1.599987277217854320e+01 -1.558779532291555725e+01 -1.552818583591914603e+01 -1.105960417450348121e+00 -1.015888511845108333e+01 -1.117027714524286530e+01 3.999999999999979572e+00 -9.545628933867511989e+00 -1.599999720449985219e+01 -1.599496393721082654e+01 -1.203663065657728737e+01 -1.599919554175808756e+01 -1.581729151404960554e+01 5.147877959782769519e-01 -1.255167299999189900e+01 -1.596059777693178461e+01 -1.600000589091329317e+01 -1.599998912719566491e+01 -1.499815643077916683e+01 -4.084395044401389896e-10 -2.541661814348117332e-08 2.473433213738383074e+01 1.232872071135284386e+01 1.404634191226784878e+01 1.401974436390264600e+01 8.206475188217154937e-04 2.806294338785971831e+01 1.547752731312357355e-05 -2.056454089142789599e-03 1.124418858546505362e-02 8.723756076323184061e+00 9.277038845286710966e+00 5.310405981617805082e-08 1.428933658877917878e+01 1.404619293420671511e+01 -6.821210263296961784e-13 1.400015504030602642e+01 9.211100461925525451e-05 5.127864345179204975e-01 2.805866757402384337e+01 2.675549793264053733e-02 9.755709348749064702e+00 -1.229238932864973322e-12 1.400623375919917635e+01 1.234452630458690692e+00 -1.189116020441360888e-04 3.590327298752526985e-04 2.511567628394061558e+01
-1.310020000680756080e-01 -1.105960420134071365e+00 -1.479782752488836550e+01 -1.560426035141224332e+01 -1.050189990830447861e+01 -9.720291747896926182e+00 -1.599997261128481973e+01 -1.231258451320016079e+01 -1.599999934831624060e+01 -1.600008660099762992e+01 -1.599971150440290657e+01 -1.549388177335899286e+01 -1.542939242932020605e+01 -1.105960416827379555e+00 -1.001423650175349955e+01 -1.102847195451262330e+01 3.999999999999971134e+00 -9.404364415598506000e+00 -1.599999612364729096e+01 -1.598752239772879946e+01 -1.175340133330381676e+01 -1.599888023058222863e+01 -1.569823902684747274e+01 5.147877959782625190e-01 -1.241032060561469486e+01 -1.594629106471562885e+01 -1.600000697391141102e+01 -1.599998491015634627e+01 -1.473622593900745237e+01 -5.655946822002988483e-10 -3.519911473404135904e-08 2.620311414680202233e+01 1.669953040283462542e+01 1.403343191093210862e+01 1.399657077653608894e+01 1.627817680400767131e-03 2.803588463132541619e+01 2.144466611753159668e-05 -2.847955114589240111e-03 2.823495785457907914e-02 9.834585654933675869e+00 1.022185104951302037e+01 7.354171316364954691e-08 1.436708904631734640e+01 1.403332337249139528e+01 -9.663381206337362528e-13 1.396945702297597336e+01 1.276620370163072948e-04 1.302593164114341562e+00 2.802252835119440988e+01 3.785023997886582947e-02 1.402371902142806448e+01 -1.705302565824240446e-12 1.398123441433085645e+01 1.651933915504969264e+00 -3.009709075740829576e-05 4.998644155875808792e-04 2.639497261456961041e+01
-1.310020000747104674e-01 -1.105960420546997947e+00 -1.452767817042361465e+01 -1.541378950650788227e+01 -1.036020268822684187e+01 -9.579027029214868705e+00 -1.599995049145887194e+01 -1.202952395916127770e+01 -1.599999909667916320e+01 -1.600012001083688062e+01 -1.599930236898956082e+01 -1.538911682483608701e+01 -1.532168379451484341e+01 -1.105960415964656995e+00 -9.868640895293156134e+00 -1.088677566297031341e+01 3.999999999999959588e+00 -9.263417680878097471e+00 -1.599999462546880125e+01 -1.596864892379437428e+01 -1.147051897271477472e+01 -1.599843089044538402e+01 -1.553398405907125834e+01 5.147877959782424240e-01 -1.226922381990440414e+01 -1.592722537459835053e+01 -1.600000649893532767e+01 -1.599997902892464374e+01 -1.446492466078786165e+01 -7.831939541347310296e-10 -4.874679149224903085e-08 2.704426450319999731e+01 2.058805207353941569e+01 1.402412672001941019e+01 1.397306913582002608e+01 3.558922063007230463e-03 2.801064929755000321e+01 2.973404480144381523e-05 -3.944094196867808932e-03 7.264736278830241645e-02 1.086112418145239644e+01 1.103346045480509474e+01 1.018442361555571551e-07 1.448084790666922572e+01 1.402404565994015684e+01 -1.364242052659392357e-12 1.393555315969911135e+01 1.769947217553635710e-04 3.214544229196917513e+00 2.798830337404797319e+01 5.535288216287881369e-02 1.828223318683285470e+01 -2.376765451117535122e-12 1.395426902061387864e+01 2.185880699683821149e+00 3.153088317731089774e-04 7.013758569200945203e-04 2.710565260573196156e+01
