-4.280660336902126772e-01 -1.469669833189731101e+00 -1.494650552482634964e+01 -1.542469875653336864e+01 -1.051564759705598462e+01 -9.801701863803279124e+00 -1.599997276416308623e+01 -1.211037115326439562e+01 -1.599999943944531644e+01 -1.600014251161170264e+01 -1.599916858711396550e+01 -1.568115267157894621e+01 -1.567391466339076445e+01 -1.469669821187575165e+00 -9.724135082900659199e+00 -1.074515789888918427e+01 3.999999999999956479e+00 -9.122828999849367904e+00 -1.599999677476661653e+01 -1.595894505540328012e+01 -1.118797386469054445e+01 -1.599779708052228067e+01 -1.574484749180394338e+01 2.117649297862160829e-01 -1.243138090731504519e+01 -1.597362490146954528e+01 -1.600000345691010040e+01 -1.599998730802967906e+01 -1.448491693046125306e+01 -1.883634581645310391e-09 -5.884481879547820427e-08 2.542786850643028629e+01 2.039429498594722645e+01 1.401738970626036007e+01 1.394720656218794375e+01 1.855739882330453838e-03 2.798393668308278848e+01 1.844778887516440591e-05 -4.681364719317571144e-03 8.441768270347438374e-02 7.571917960633982148e+00 7.374291819273594228e+00 3.354063267124729464e-07 1.456366255782222652e+01 1.401735434639408595e+01 -1.534772309241816401e-12 1.389513216377758908e+01 1.062546197090341593e-04 4.115949449836193708e+00 2.795283757419156245e+01 7.926838748608133756e-02 1.244488241779504278e+01 -3.280931082372262608e-12 1.392053828427219742e+01 8.380738534642659943e-01 2.338949085469721467e-04 4.267083551212635939e-04 2.702493137262160872e+01
-4.280660337123095571e-01 -1.469669833880049126e+00 -1.468212643972793252e+01 -1.520096930569385663e+01 -1.037408616824954599e+01 -9.660963707069827322e+00 -1.599994700309840034e+01 -1.182782625914048147e+01 -1.599999922286118625e+01 -1.600019742948564527e+01 -1.599794160250749542e+01 -1.559806950769239364e+01 -1.559378805308033478e+01 -1.469669817252888588e+00 -9.576209299430013644e+00 -1.060359678602528888e+01 3.999999999999938716e+00 -8.982701374941704842e+00 -1.599999552731527253e+01 -1.590035283395578602e+01 -1.090580998402476531e+01 -1.599683154803604701e+01 -1.559692118354175605e+01 2.117649297861775581e-01 -1.229094299470118656e+01 -1.596387383648553815e+01 -1.599999927184951787e+01 -1.599998225411974673e+01 -1.420935235072595582e+01 -2.608501858958334196e-09 -8.149335428697668249e-08 2.659964532104424961e+01 2.335429944409509062e+01 1.401255665973906162e+01 1.391539844522031899e+01 4.290467953410370683e-03 2.795803251658037425e+01 2.564028136475826614e-05 -6.483157719117116358e-03 2.182985648870499062e-01 8.893066730591840496e+00 8.463109635461478319e+00 4.644923592422856018e-07 1.475426117316436603e+01 1.401252673292435702e+01 -2.103206497849896550e-12 1.384340918762239880e+01 1.475178029295420856e-04 9.071746197748097984e+00 2.791209900796343391e+01 1.293598495315109176e-01 1.677674073572325142e+01 -4.554578936222242191e-12 1.388104781037441171e+01 1.133724420559360624e+00 9.442041581451121601e-04 6.168499090790646733e-04 2.740413853193570048e+01
-4.280660337429096907e-01 -1.469669834836061284e+00 -1.440913895268404232e+01 -1.495289472735973035e+01 -1.023256564433398275e+01 -9.520582703293777982e+00 -1.599988608804281576e+01 -1.154556241555570217e+01 -1.599999892145983438e+01 -1.600027348449491527e+01 -1.599475851509604674e+01 -1.550149475782961872e+01 -1.550294275156326052e+01 -1.469669811803891113e+00 -9.426069200614509924e+00 -1.046207655074930010e+01 3.999999999999913847e+00 -8.843164167776187412e+00 -1.599999379460898119e+01 -1.577567745544877376e+01 -1.062409307665087965e+01 -1.599518375022871552e+01 -1.540592343653680807e+01 2.117649297861240731e-01 -1.215095569902465478e+01 -1.595072137782188193e+01 -1.599998438207862250e+01 -1.599997484641535372e+01 -1.393129797022012717e+01 -3.612250054629839724e-09 -1.128590270127460826e-07 2.725937056633711109e+01 2.529027475541340664e+01 1.400907368360304872e+01 1.387462243999794964e+01 1.050064901460245892e-02 2.792702635047055537e+01 3.584276112178486073e-05 -8.978437111863968312e-03 5.660798769255279694e-01 1.022552273477504059e+01 9.471615849550289568e+00 6.432553760760129080e-07 1.500904121877505304e+01 1.400904292678421825e+01 -2.955857780762016773e-12 1.377517636584383354e+01 2.052198766477886238e-04 1.703839088514507694e+01 2.786204225218318697e+01 2.504038099099261672e-01 2.061460995716572597e+01 -6.325606705104291905e-12 1.382897240773070280e+01 1.521301654964531735e+00 2.946763084878512018e-03 9.475531909401979647e-04 2.757317056070735362e+01
-4.280660337852843500e-01 -1.469669836160029774e+00 -1.413143208485243818e+01 -1.469005466417035599e+01 -1.009107457868180902e+01 -9.380668304241588373e+00 -1.599973486877487439e+01 -1.126364390862592657e+01 -1.599999849876500413e+01 -1.600037881205356527e+01 -1.598650564539789087e+01 -1.539149329082825624e+01 -1.540244227834194923e+01 -1.469669804257830670e+00 -9.272996345515368333e+00 -1.032058581780742834e+01 3.999999999999879652e+00 -8.704414983712538856e+00 -1.599999138145918032e+01 -1.555614291708417163e+01 -1.034294044357662301e+01 -1.599177288520958484e+01 -1.518046441673032909e+01 2.117649297860497992e-01 -1.201156981474703578e+01 -1.593314046971858033e+01 -1.599993974128214802e+01 -1.599996311163104146e+01 -1.365231860202479908e+01 -5.002121383768098895e-09 -1.562969629276267369e-07 2.761855776826325837e+01 2.642370957557909605e+01 1.400656912152402356e+01 1.382058643000584652e+01 2.660351465681287664e-02 2.788796732017647173e+01 5.085445047825487563e-05 -1.243411602547439543e-02 1.449646319156954632e+00 1.154249592130486235e+01 1.035801703798767903e+01 8.908094031312430161e-07 1.534216539831749060e+01 1.400652842764299066e+01 -4.121147867408581078e-12 1.368335010534377716e+01 2.870916440542714554e-04 2.624399675601614490e+01 2.779749095679801485e+01 6.027768362311007877e-01 2.348322175836108272e+01 -8.785860927673638798e-12 1.375886605804964802e+01 2.020084885926166862e+00 8.402498391774315678e-03 1.651093380473867001e-03 2.761637985569461762e+01
-4.280660338439626345e-01 -1.469669837993575756e+00 -1.385118829069892499e+01 -1.441908241270156843e+01 -9.949604651979962355e+00 -9.241378937031033303e+00 -1.599934864330227313e+01 -1.098216913636021630e+01 -1.599999789409720030e+01 -1.600052467875805817e+01 -1.596547273087065300e+01 -1.526831302204568175e+01 -1.529368988210896418e+01 -1.469669793807741653e+00 -9.116126465294964731e+00 -1.017911638049388401e+01 3.999999999999830802e+00 -8.566732852516716790e+00 -1.599998799477778810e+01 -1.524549570280198374e+01 -1.006252760277617142e+01 -1.598300644040586427e+01 -1.493151491616587911e+01 2.117649297859465762e-01 -1.187299880896304494e+01 -1.590991158214660572e+01 -1.599981463463636366e+01 -1.599994149099352647e+01 -1.337339130646871865e+01 -6.926541118446039036e-09 -2.164535430893010926e-07 2.781157420626971088e+01 2.702515713664809027e+01 1.400477934095084720e+01 1.374764640234946000e+01 6.866832227797203814e-02 2.783693336791964157e+01 7.486971867365355138e-05 -1.721983638356050506e-02 3.568681814664614649e+00 1.283556817995088295e+01 1.109754344206919541e+01 1.233619855156575795e-06 1.576698534832900123e+01 1.400471330341827070e+01 -5.826450433232821524e-12 1.355852309437830172e+01 4.087381340696083498e-04 3.367238041365669687e+01 2.771183231538537939e+01 1.722586782272969685e+00 2.534869675028301117e+01 -1.222488776875252370e-11 1.366346975729754831e+01 2.647010804947740326e+00 2.299221831242448388e-02 3.522432607155678852e-03 2.757591233319908497e+01
-4.280660339252144730e-01 -1.469669840532828564e+00 -1.356958210088739314e+01 -1.414409189373302134e+01 -9.808149743511084040e+00 -9.102938073891094106e+00 -1.599834762994097659e+01 -1.070128161836492353e+01 -1.599999698624543498e+01 -1.600072668753606209e+01 -1.591441106328345434e+01 -1.513218888315248023e+01 -1.517824948153247000e+01 -1.469669779336217452e+00 -8.954471388983469282e+00 -1.003766231672827125e+01 3.999999999999761968e+00 -8.430505426250350709e+00 -1.599998312412313872e+01 -1.487589280771736888e+01 -9.783105447306210678e+00 -1.595697315223437407e+01 -1.466836953288622603e+01 2.117649297858028301e-01 -1.173554012268041724e+01 -1.587966550396205889e+01 -1.599947525202331278e+01 -1.599989195137635178e+01 -1.309522946398037213e+01 -9.590895189148795907e-09 -2.997635419887956232e-07 2.791612306374281616e+01 2.730056517007290040e+01 1.400352229100053592e+01 1.364826236634763745e+01 1.786289569668042532e-01 2.776872436788448795e+01 1.199181533593218774e-04 -2.384751479348778958e-02 8.045460840859504970e+00 1.411329622369021308e+01 1.168139254306936436e+01 1.708328966287808726e-06 1.629247564103519608e+01 1.400340289404448413e+01 -8.157030606525950134e-12 1.338813997696200886e+01 6.157098458743348601e-04 3.798815899347857794e+01 2.759643595577205133e+01 5.157041921117865968e+00 2.643757346026188770e+01 -1.703703844668780221e-11 1.353304029355979310e+01 3.412169529077687002e+00 6.152755722189340304e-02 9.391940295586209686e-03 2.746804544810458992e+01
-4.280660340377180906e-01 -1.469669844049404928e+00 -1.328722620860311032e+01 -1.386755584360918547e+01 -9.666705211757729899e+00 -8.965656464983606355e+00 -1.599573997750496446e+01 -1.042118480569588357e+01 -1.599999547150824242e+01 -1.600100644673368322e+01 -1.580293816842904597e+01 -1.498319592661759714e+01 -1.505770215396614908e+01 -1.469669759296045486e+00 -8.786985543253848618e+00 -9.896219352331369734e+00 3.999999999999665601e+00 -8.296265378234656040e+00 -1.599997555619504297e+01 -1.447805814737817265e+01 -9.505023846093907380e+00 -1.587882377533277634e+01 -1.439742252302927561e+01 2.117649297856023793e-01 -1.159960405555779595e+01 -1.584097886438746094e+01 -1.599857165368238654e+01 -1.599975175482593848e+01 -1.281848129741610087e+01 -1.327930476691108197e-08 -4.151384445094663533e-07 2.797513708581846004e+01 2.737646907460168677e+01 1.400268184174205999e+01 1.351230698642979178e+01 4.640677569860827134e-01 2.767641886093929315e+01 2.253387394830497215e-04 -3.302609781997034588e-02 1.557179127999154389e+01 1.539393681358524191e+01 1.211200505127305860e+01 2.365664172998549475e-06 1.691806054012869254e+01 1.400245676820236440e+01 -1.153921402874402702e-11 1.315550378049488245e+01 1.089714459681090375e-03 3.990944876602122804e+01 2.743995926118464013e+01 1.369947780254847203e+01 2.701350059643039003e+01 -2.379607622060575522e-11 1.335451040832526814e+01 4.313427671563772492e+00 1.621435825086336990e-01 2.948054989656156977e-02 2.729266264578495793e+01
-4.280660341934832691e-01 -1.469669848919463950e+00 -1.300442781632540523e+01 -1.359103191242793685e+01 -9.525267282061749441e+00 -8.829962175175340988e+00 -1.598897252373923727e+01 -1.014216204541665611e+01 -1.599999243394766779e+01 -1.600139388143141517e+01 -1.559982942126342387e+01 -1.482120026065580909e+01 -1.493356251079968366e+01 -1.469669731545022229e+00 -8.612692388172789038e+00 -9.754784402219133455e+00 3.999999999999528377e+00 -8.164737673109041083e+00 -1.599996110968960927e+01 -1.406964131749472102e+01 -9.228762835969147815e+00 -1.568021602491016431e+01 -1.412264224810985525e+01 2.117649297853220758e-01 -1.146575203362334250e+01 -1.579252555100117661e+01 -1.599619962409384399e+01 -1.599929638471177640e+01 -1.254386254184330518e+01 -1.838469998460823263e-08 -5.749196532178757479e-07 2.801193818642957467e+01 2.731968426197317967e+01 1.400220259857627525e+01 1.332620315525844035e+01 1.189672333272142168e+00 2.755079570142174816e+01 5.280376871041880804e-04 -4.573739742363613914e-02 2.475286539085573168e+01 1.669501298997556660e+01 1.239710332716401808e+01 3.275845102734820102e-06 1.762751509950601303e+01 1.400177358453623810e+01 -1.651301317906472832e-11 1.283865834311183107e+01 2.670887878593930509e-03 4.054056940907753415e+01 2.722755929236075190e+01 2.780243752596595641e+01 2.727418132043112564e+01 -3.334221787554270122e-11 1.311047856770903763e+01 5.331856839082774968e+00 4.207862894342042637e-01 1.007457932805664313e-01 2.703789817722440603e+01
-4.280660344091261060e-01 -1.469669855663943370e+00 -1.272132846746311863e+01 -1.331564303023598761e+01 -9.383832431988510692e+00 -8.696440239624848800e+00 -1.597170619299441263e+01 -9.864603074354027612e+00 -1.599998480408021706e+01 -1.600193043456042119e+01 -1.530288028174508774e+01 -1.464592293692112079e+01 -1.480725562210425039e+01 -1.469669693117356513e+00 -8.430874127102210736e+00 -9.613355239512454631e+00 3.999999999999331646e+00 -8.036898543020274843e+00 -1.599992159886416054e+01 -1.365905674517458479e+01 -8.954972143217931446e+00 -1.531715837076780318e+01 -1.384642896100036147e+01 2.117649297849287793e-01 -1.133474590267478277e+01 -1.573326458481002810e+01 -1.599007092056250023e+01 -1.599771648627481468e+01 -1.227226113221964710e+01 -2.545015576060905005e-08 -7.961984067605953896e-07 2.803925624058604171e+01 2.715855347635852013e+01 1.400209704221356333e+01 1.307189483115428175e+01 2.942754426423221048e+00 2.737962730800904865e+01 1.515727452101600647e-03 -6.334109714759961207e-02 3.256755440014546821e+01 1.802316087512269860e+01 1.254429334041049060e+01 4.536059947213288979e-06 1.838373232092112630e+01 1.400128019352393949e+01 -2.378897079324815422e-11 1.240931513573565326e+01 9.423250086456391728e-03 4.054878740726064734e+01 2.694009840319495197e+01 4.169579666173513033e+01 2.734047395138202319e+01 -4.689937327384541277e-11 1.277808875817788703e+01 6.430393888060052632e+00 1.067559382329022810e+00 3.552959518493707947e-01 2.668180184443565395e+01
-4.280660347076278294e-01 -1.469669865004280096e+00 -1.243797819530346338e+01 -1.304237426644089837e+01 -9.242396634744304507e+00 -8.565883491717679377e+00 -1.592952293936705210e+01 -9.589038261416474640e+00 -1.599996181319106014e+01 -1.600267349955560903e+01 -1.494189902934129499e+01 -1.445709600055232080e+01 -1.468014244331664386e+01 -1.469669639907447589e+00 -8.241303856437008690e+00 -9.471930256895417344e+00 3.999999999999047873e+00 -7.914044438043674745e+00 -1.599977074100099372e+01 -1.325047389512582008e+01 -8.684518423783391228e+00 -1.483787669841046508e+01 -1.357030944101122749e+01 2.117649297843746115e-01 -1.120760882638742295e+01 -1.566261860376763870e+01 -1.597463276788517739e+01 -1.599211868871481812e+01 -1.200483624195571686e+01 -3.522590930060687242e-08 -1.102644276329556305e-06 2.806421493342224949e+01 2.689756655777421201e+01 1.400246956767307438e+01 1.272572396721801624e+01 6.733424817641548543e+00 2.714688368369178306e+01 4.935637229550593474e-03 -8.772021768413651444e-02 3.729943880025814451e+01 1.936763483509787420e+01 1.255699929268189408e+01 6.280805806113676226e-06 1.912698817800099960e+01 1.400092378151390449e+01 -3.456079866737127304e-11 1.183224775581351196e+01 4.110824546683033986e-02 4.021820844390390448e+01 2.655356435635030721e+01 4.975849145980293997e+01 2.727641688256051111e+01 -6.628830817589914659e-11 1.232799817922716556e+01 7.557666330944357469e+00 2.598652180351791685e+00 1.246502330962471206e+00 2.619230233492066873e+01
-4.280660351207606906e-01 -1.469669877939585367e+00 -1.215437463042428590e+01 -1.277225784725064806e+01 -9.100954258904206284e+00 -8.439354906953777657e+00 -1.583567740879963459e+01 -9.316181181754194185e+00 -1.599988509423719663e+01 -1.600370256017020054e+01 -1.454935626557825756e+01 -1.425465758671712280e+01 -1.455357886871673934e+01 -1.469669566232390645e+00 -8.044470325526432930e+00 -9.330508294431366423e+00 3.999999999998633538e+00 -7.797863234822021816e+00 -1.599909112925876897e+01 -1.284656768570178009e+01 -8.418536499655298044e+00 -1.431193632107481228e+01 -1.329539023610015036e+01 2.117649297835896283e-01 -1.108569543440756888e+01 -1.558058445691216320e+01 -1.593757289671700939e+01 -1.597253462100284516e+01 -1.174312371131216004e+01 -4.874770809237816138e-08 -1.527037127857511223e-06 2.809092640365940952e+01 2.652616457174008247e+01 1.400356527447587496e+01 1.225744061771371207e+01 1.340822579387531732e+01 2.683196679884332525e+01 1.702522058553768147e-02 -1.214825382345452454e-01 3.944595175144900168e+01 2.069997166319774351e+01 1.243177385687135938e+01 8.696182931089424528e-06 1.977901715480408029e+01 1.400066620511154269e+01 -5.073275133327115327e-11 1.106607499092621083e+01 1.924053705637334133e-01 3.963412032804069440e+01 2.603917338150040450e+01 5.260180441030308884e+01 2.711019835399918065e+01 -9.425527025541668991e-11 1.172391730259880660e+01 8.656796740528307055e+00 5.849532177440778469e+00 4.136068186352758858e+00 2.552643288353419848e+01
-4.280660356924301246e-01 -1.469669895853514818e+00 -1.187048473260327341e+01 -1.250649215388049385e+01 -8.959496326169034575e+00 -8.318258428733564358e+00 -1.565864969100593740e+01 -9.046978326086307476e+00 -1.599961786934085062e+01 -1.600512769224721765e+01 -1.414501111517060927e+01 -1.403891475483115414e+01 -1.442899549671318482e+01 -1.469669464226984301e+00 -7.841727752299552989e+00 -9.189088515378012190e+00 3.999999999998023803e+00 -7.690487367519913242e+00 -1.599588376381788990e+01 -1.244978459556944195e+01 -8.158474517086414579e+00 -1.377521398305080602e+01 -1.302262866618296222e+01 2.117649297824704957e-01 -1.097076201219350722e+01 -1.548773382113070696e+01 -1.585646040066415274e+01 -1.590856175565718722e+01 -1.148915072915704805e+01 -6.744443581396808440e-08 -2.114773025141403195e-06 2.812168769821391834e+01 2.602433007521506170e+01 1.400585433141611702e+01 1.162988535855083683e+01 2.209635020295672803e+01 2.640925416877718135e+01 5.983273938556976645e-02 -1.682395155461335889e-01 4.013582875622682877e+01 2.198022074072116538e+01 1.215679653289157613e+01 1.203965476292978565e-05 2.025339356690187742e+01 1.400047990186726565e+01 -7.474909580196253955e-11 1.006723289616195416e+01 8.976390687537332269e-01 3.878924312383469442e+01 2.536502950054449457e+01 5.298555457367638155e+01 2.684911009816664773e+01 -1.349782507986674318e-10 1.092375334537314302e+01 9.676301617872582028e+00 1.153623282080502577e+01 1.174362289625344147e+01 2.462989489054234582e+01
-4.280660364832744591e-01 -1.469669920662272755e+00 -1.158625972743006294e+01 -1.224651380532710832e+01 -8.818007706754384500e+00 -8.204407727993153543e+00 -1.538928649560858553e+01 -8.782660895516269051e+00 -1.599867635202738470e+01 -1.600710133826203929e+01 -1.373853144222013611e+01 -1.381061272326821054e+01 -1.430798701956741326e+01 -1.469669323007041895e+00 -7.635310859528414262e+00 -9.047670316615864294e+00 3.999999999997122746e+00 -7.594484792475315160e+00 -1.598095700665768071e+01 -1.206294661249299516e+01 -7.906111661260458945e+00 -1.324152107716215632e+01 -1.275298397149072294e+01 2.117649297808627817e-01 -1.086501354864245350e+01 -1.538510361614705779e+01 -1.570451768821589411e+01 -1.573528971400782339e+01 -1.124555007715978761e+01 -9.328594785529276123e-08 -2.928720661543593451e-06 2.815730997375203515e+01 2.536742530698847986e+01 1.401016238561408045e+01 1.080047656039073445e+01 3.001505391378520926e+01 2.584851682418303653e+01 2.098683701432264570e-01 -2.329926196268843341e-01 4.011009164699169105e+01 2.316730428451819535e+01 1.171157923468911122e+01 1.666736997663065267e-05 2.047048410728086765e+01 1.400034493819862291e+01 -1.107025582314236090e-10 8.800255329067454113e+00 3.890827488237619036e+00 3.762961304626810488e+01 2.450076260548888740e+01 5.237425747792190123e+01 2.648979124463471635e+01 -1.949000960621560807e-10 9.884340798484572588e+00 1.057893866257677473e+01 1.900635117282661213e+01 2.519737679984564238e+01 2.343871749705272123e+01
-4.280660375769947401e-01 -1.469669955019588414e+00 -1.130165018767899099e+01 -1.199401891535547371e+01 -8.676462742621275481e+00 -8.100066983069105220e+00 -1.505228496547492334e+01 -8.524786067011902446e+00 -1.599537810428745210e+01 -1.600983461385584050e+01 -1.333470623341320227e+01 -1.357088840564896870e+01 -1.419239793641643566e+01 -1.469669127512439166e+00 -7.428182618819131555e+00 -8.906253264101271938e+00 3.999999999995787370e+00 -7.512704431579155795e+00 -1.591728118829793992e+01 -1.168959039261453015e+01 -7.663509615965428345e+00 -1.271714817541601938e+01 -1.248748136831155620e+01 2.117649297785330897e-01 -1.077107835969886906e+01 -1.527401788855339682e+01 -1.547249371030402010e+01 -1.539952384050878997e+01 -1.101564128477214588e+01 -1.289865920739430294e-07 -4.055945936443094979e-06 2.819687121708102495e+01 2.453236695961300029e+01 1.401784710207982698e+01 9.726651411513557832e+00 3.504085620299269976e+01 2.511723053309049192e+01 7.225926305944767591e-01 -3.226683194058068693e-01 3.970315199535082229e+01 2.422916375924990007e+01 1.106846230947110143e+01 2.307191007844267006e-05 2.037436252261494474e+01 1.400024687470016715e+01 -1.637090463191270828e-10 7.258660546376802358e+00 1.352039177632275369e+01 3.607401270972820839e+01 2.342699037224303993e+01 5.122511944397865591e+01 2.602675973697205336e+01 -2.840483404042970506e-10 8.573110097307221622e+00 1.134559738744940205e+01 2.590215266116229031e+01 3.938213891279474410e+01 2.188629920812354612e+01
-4.280660390890642097e-01 -1.469670002600574232e+00 -1.101662596546883144e+01 -1.175091043240563238e+01 -8.534818876409337562e+00 -8.007909719679748406e+00 -1.468139041069964357e+01 -8.275242096867977182e+00 -1.598407852110628369e+01 -1.601361989016922749e+01 -1.293644756352618153e+01 -1.332113466752579001e+01 -1.408438172038617964e+01 -1.469668856907848431e+00 -7.223707576243263873e+00 -8.764837046419900801e+00 3.999999999993815614e+00 -7.447845185477803831e+00 -1.570781777885318142e+01 -1.133417867896313602e+01 -7.432839128487873204e+00 -1.220667017930400533e+01 -1.222719084549128787e+01 2.117649297751244275e-01 -1.069181940526250862e+01 -1.515589962852181571e+01 -1.518124187687928384e+01 -1.493969094809277820e+01 -1.080340261840981775e+01 -1.782848428888428316e-07 -5.617025408355402760e-06 2.823714724631508943e+01 2.350664852138277183e+01 1.403099100347293415e+01 8.378802803386520281e+00 3.725693884711665760e+01 2.418635778644960510e+01 2.373551423058529508e+00 -4.468589894682963859e-01 3.903694888857489786e+01 2.514886582684709992e+01 1.019741027211841811e+01 3.193434913839610090e-05 1.994974021274600773e+01 1.400017522040570839e+01 -2.403055532340658829e-10 5.498965278902005593e+00 3.150780485897826111e+01 3.402715493669325042e+01 2.215078735941034438e+01 4.961791178694875271e+01 2.546198415183846464e+01 -4.182751922598981764e-10 6.991034482347117773e+00 1.197402575072578657e+01 3.014586462695615410e+01 4.803751530998761154e+01 1.992175023193681227e+01
-4.280660411787086672e-01 -1.469670068494849158e+00 -1.073120276856151278e+01 -1.151913712704470960e+01 -8.393008378914750267e+00 -7.930798239566346552e+00 -1.429961953422004051e+01 -8.036172778396757366e+00 -1.594742757048828885e+01 -1.601886206818853253e+01 -1.254608100334097998e+01 -1.306283051015710406e+01 -1.398638964809081031e+01 -1.469668482374072660e+00 -7.025157564016181411e+00 -8.623421441466811999e+00 3.999999999990932142e+00 -7.401614223924569913e+00 -1.528075987801554803e+01 -1.100217312116618196e+01 -7.216018962239966861e+00 -1.171476611911402266e+01 -1.197309785009259642e+01 2.117649297700830435e-01 -1.062984533985347291e+01 -1.503211837843772081e+01 -1.486348634410288305e+01 -1.442906898576156571e+01 -1.061318168412695684e+01 -2.463267207986064022e-07 -7.778944350889105408e-06 2.827214011655667036e+01 2.230029835861478205e+01 1.405252863494348503e+01 6.765022188476677911e+00 3.774036261262676817e+01 2.304143039694832851e+01 6.980719100707801772e+00 -6.188489823988447824e-01 3.814870586770848604e+01 2.592543298981433963e+01 9.076897986537460383e+00 4.419577011560704705e-05 1.923647665430013376e+01 1.400012230993019102e+01 -3.485638444544747472e-10 3.678099933820931255e+00 4.870108907930227815e+01 3.139997832838196246e+01 2.072451985440608269e+01 4.752192462387529304e+01 2.481706553807782711e+01 -6.233307203729054891e-10 5.208397188145340806e+00 1.247434303178920345e+01 3.152635598250867588e+01 5.101481694766312103e+01 1.754849542080216906e+01
-4.280660440653615839e-01 -1.469670159750964933e+00 -1.044547161967980742e+01 -1.130039935445381971e+01 -8.250929409036741546e+00 -7.871242604761027550e+00 -1.391895884276778972e+01 -7.809758654505384534e+00 -1.584305389280915577e+01 -1.602612188981364838e+01 -1.216576663690580773e+01 -1.279738854651943925e+01 -1.390101004389047112e+01 -1.469667964064007570e+00 -6.835091886257402827e+00 -8.482006292683937687e+00 3.999999999986773691e+00 -7.373540136309703286e+00 -1.472395739341273213e+01 -1.069983568243016592e+01 -7.014161959711992189e+00 -1.124663129801359496e+01 -1.172583598613618072e+01 2.117649297625318894e-01 -1.058659926004744989e+01 -1.490389269858667909e+01 -1.454434579642456171e+01 -1.390908858551372695e+01 -1.044888755940371183e+01 -3.401850214856949606e-07 -1.077295880236306402e-05 2.829339698209389553e+01 2.095789905843059842e+01 1.408618455256890911e+01 4.968130346167242806e+00 3.734730014763749750e+01 2.169945409937406566e+01 1.655892359591541663e+01 -8.570356003791630428e-01 3.705625100839722563e+01 2.657088275517617149e+01 7.714775450243223531e+00 6.115494878145000257e-05 1.833438735540556763e+01 1.400008248318619053e+01 -4.982041446055518463e-10 2.054114505147140335e+00 5.640175224359688855e+01 2.814996698168511102e+01 1.925650492772376765e+01 4.489961345921733482e+01 2.414644232785246913e+01 -9.424123703638542793e-10 3.400047049138606781e+00 1.286385597160972338e+01 3.096101037062692285e+01 5.111333161312961693e+01 1.489023904572337642e+01
-4.280660480511333521e-01 -1.469670286130380310e+00 -1.015961899114547329e+01 -1.109574522687439568e+01 -8.108438994014367296e+00 -7.830431969946805459e+00 -1.354512862214655478e+01 -7.597799968308392771e+00 -1.561290386147989473e+01 -1.603617591870124315e+01 -1.179746987185820828e+01 -1.252604499995152310e+01 -1.383053559859094683e+01 -1.469667246920561832e+00 -6.654765900270612988e+00 -8.340591492311535404e+00 3.999999999980867305e+00 -7.360116961194324681e+00 -1.414133053976106424e+01 -1.043348691951597829e+01 -6.826998660669789665e+00 -1.080770322094801550e+01 -1.148529093437840665e+01 2.117649297510443840e-01 -1.056115752067895563e+01 -1.477224250022338126e+01 -1.423801138712052072e+01 -1.339647642792056104e+01 -1.031236877411234332e+01 -4.695446840230488306e-07 -1.491933312536275480e-05 2.829184853925750076e+01 1.956381824681682247e+01 1.413616551628740581e+01 3.178208796857120433e+00 3.655212193451438907e+01 2.022696029571829968e+01 2.935556812098809587e+01 -1.186896877965750718e+00 3.579346528066218980e+01 2.710613815889314537e+01 6.181386870941082634e+00 8.460103477148095408e-05 1.738516189965804415e+01 1.400005147976219178e+01 -7.023572834441438317e-10 8.884354124446076639e-01 5.686232465338389375e+01 2.435381540664656086e+01 1.789305292571827977e+01 4.177156910858934680e+01 2.354361351689965431e+01 -1.450567665983726329e-09 1.834280162835966621e+00 1.316310988881832600e+01 2.939276757528068629e+01 5.001720344212014879e+01 1.226674243947451259e+01
-4.280660535511128240e-01 -1.469670461151634466e+00 -9.873919123937231035e+00 -1.090517070300297320e+01 -7.965350307697601551e+00 -7.807036366440681441e+00 -1.318053213702002324e+01 -7.401133193985822700e+00 -1.525001211258717326e+01 -1.605009960452002460e+01 -1.144266632820556140e+01 -1.224978979583472771e+01 -1.377613354144721747e+01 -1.469666254952194162e+00 -6.483876494345119035e+00 -8.199176969860459963e+00 3.999999999972584597e+00 -7.355591946159307781e+00 -1.357522356203123692e+01 -1.020783941158881980e+01 -6.652686143030813959e+00 -1.040276121501178785e+01 -1.125020743023921632e+01 2.117649297332274971e-01 -1.054954309514167221e+01 -1.463797128669135894e+01 -1.395055251207545766e+01 -1.289864003112746005e+01 -1.020107458082846996e+01 -6.475764742219780601e-07 -2.066160081426460238e-05 2.826109997190781087e+01 1.823176531110038923e+01 1.420682159301571801e+01 1.670128183530096067e+00 3.562753797662264788e+01 1.874451928215376029e+01 3.964576411193411332e+01 -1.643716438941055458e+00 3.442855365647005783e+01 2.755782503674902273e+01 4.646116473096299160e+00 1.169930159647947221e-04 1.652612467076914982e+01 1.400002598313216140e+01 -9.804352885112166405e-10 2.699874303843330381e-01 5.456533267161489675e+01 2.030743979093222151e+01 1.676266409691476156e+01 3.827939528001007830e+01 2.312559804808415720e+01 -2.281645095081330510e-09 7.569331936679191131e-01 1.339442476117221759e+01 2.752051586821062301e+01 4.835778053662306775e+01 1.018955225786555729e+01
