-2.999430771903998094e-01 -7.552338156313466444e-02 -1.500718871981714564e+01 -1.599790081307799205e+01 -1.181510259788991668e+01 -9.833110766865560848e+00 -1.599998551837468952e+01 -1.356851256467748534e+01 -1.599999959722505061e+01 -1.600002109221954427e+01 -1.600000219547118974e+01 -1.593078570233771885e+01 -1.535240043478744987e+01 -7.552338147218115583e-02 -1.116615961887558761e+01 -1.217270060110900687e+01 3.999999999999994227e+00 -1.054684877178842406e+01 -1.599999702116406475e+01 -1.599993961915802920e+01 -1.403605347880859711e+01 -1.599993098115112922e+01 -1.596223369296522421e+01 7.296942703728890312e-01 -1.333749644255295941e+01 -1.598910461055600862e+01 -1.600000756235751709e+01 -1.599998889889510423e+01 -1.594039613710091174e+01 7.708841565090551740e-09 -7.035336313521156626e-09 2.618701867182755905e+01 1.095822241271662278e-01 1.444385362600667122e+01 1.444189687403229527e+01 4.579810737368461560e-04 2.879061389702906126e+01 1.279957882616145071e-05 -6.702819796373660211e-04 -7.510956800160784042e-05 2.085462435375461610e+00 1.124771342680367070e+01 -4.145015441991972693e-09 1.452921443288948922e+01 1.444268289943443051e+01 -2.557953848736360669e-13 1.444009899869701030e+01 9.466758694998134160e-05 1.878067315487896849e-03 2.860196127044025616e+01 2.193251756807512720e-03 2.067142698313659821e+00 -1.350031197944190353e-13 1.441095176486919627e+01 3.436287740955776826e-01 -2.403355534852380515e-04 3.527896274135855492e-04 3.328307295308832181e+00
-2.999430770939759405e-01 -7.552338165113342550e-02 -1.473859048601984689e+01 -1.599582130353704201e+01 -1.166976168083034793e+01 -9.687797671004167555e+00 -1.599997924899454027e+01 -1.327862649651609139e+01 -1.599999943712615291e+01 -1.600002947617996796e+01 -1.600000183258469377e+01 -1.590602168136686601e+01 -1.523580696140139423e+01 -7.552338152402814087e-02 -1.101975636481610010e+01 -1.202737003767942170e+01 3.999999999999990674e+00 -1.040155801590257845e+01 -1.599999583697773886e+01 -1.599990610419087389e+01 -1.374770366972993862e+01 -1.599990354681580484e+01 -1.592910838154946518e+01 7.296942703728875879e-01 -1.319245837840241187e+01 -1.598484859137289860e+01 -1.600001056502513919e+01 -1.599998448589784239e+01 -1.589036041683494282e+01 1.138308292070178140e-08 -1.038841812572854906e-08 2.699543162003760699e+01 3.021606649811019452e-01 1.433364795178806617e+01 1.433009610652339916e+01 7.833561957113488461e-04 2.860682759892688409e+01 1.890000305593275698e-05 -9.897421842879339238e-04 1.469610941740029375e-04 2.817813716853606820e+00 1.183779430363529173e+01 -6.120687956467918411e-09 1.445862987088912632e+01 1.433276865962329794e+01 -3.694822225952520967e-13 1.432747066670043523e+01 1.398013058633296168e-04 4.757896181445175898e-03 2.849130092713414797e+01 3.238746637407530216e-03 4.491668962006428956e+00 -1.705302565824240446e-13 1.430658493693897526e+01 4.990630241605913398e-01 -3.541926355410396354e-04 5.209838307109748712e-04 6.578765317353372666e+00
-2.999430769604385372e-01 -7.552338177300169098e-02 -1.446182646486689016e+01 -1.599179655721978754e+01 -1.152553395239924861e+01 -9.543613875824684456e+00 -1.599996969299699678e+01 -1.299059685560825628e+01 -1.599999921540680781e+01 -1.600004108701114447e+01 -1.599999922656019535e+01 -1.587386017270431182e+01 -1.511325307511804894e+01 -7.552338159583141253e-02 -1.087406608613035353e+01 -1.188314971909641571e+01 3.999999999999986677e+00 -1.025740491993589032e+01 -1.599999419689526015e+01 -1.599984350004325329e+01 -1.346047164189679712e+01 -1.599986555192613125e+01 -1.587149290585398376e+01 7.296942703728855895e-01 -1.304847452463499913e+01 -1.597902252925983646e+01 -1.600001471776429440e+01 -1.599997837396923117e+01 -1.580749178725538862e+01 1.576445285422778397e-08 -1.438677754705963707e-08 2.759704013335579020e+01 5.805335922632366419e-01 1.423928528508963609e+01 1.423390828537958441e+01 1.243682102540333290e-03 2.844520428627583897e+01 2.617457039377768524e-05 -1.370680503669063910e-03 5.859163680952406139e-04 3.622224765561441018e+00 1.236527243449165780e+01 -8.476610968699560544e-09 1.441137465124040773e+01 1.423865185751174067e+01 -4.831690603168681264e-13 1.423029271725488343e+01 1.936261435275810072e-04 9.531164052759777405e-03 2.838467919709432863e+01 4.485705463594058529e-03 7.467815476169562316e+00 -2.486899575160350651e-13 1.421664738078516166e+01 6.814944083423597476e-01 -4.894961469972258783e-04 7.215712710149091436e-04 1.031111250726337403e+01
-2.999430767755021376e-01 -7.552338194177539432e-02 -1.418107452372982991e+01 -1.598409335217818850e+01 -1.138209935183863841e+01 -9.400243968269226258e+00 -1.599995412410358142e+01 -1.270397590487415584e+01 -1.599999890834695115e+01 -1.600005716669519273e+01 -1.599998999589038817e+01 -1.583284542347673529e+01 -1.498600347787631115e+01 -7.552338169527279821e-02 -1.072861748297285978e+01 -1.173972050520443666e+01 3.999999999999980904e+00 -1.011407735494793592e+01 -1.599999192533847392e+01 -1.599971355542213125e+01 -1.317427580716237578e+01 -1.599981292650340947e+01 -1.577824342243492950e+01 7.296942703728825919e-01 -1.290525338081079454e+01 -1.597108102756800285e+01 -1.600002045383618920e+01 -1.599996990870044833e+01 -1.568205511365790450e+01 2.183230485286458133e-08 -1.992405262996044257e-08 2.788342848850822975e+01 1.099950627912789969e+00 1.417195102622065406e+01 1.416417576649286048e+01 2.146218817756562203e-03 2.832316306159123087e+01 3.624981775374180870e-05 -1.898236702800204512e-03 1.831885879028050113e-03 4.564935598607803513e+00 1.277670438535881203e+01 -1.173943253718334745e-08 1.440880523396140234e+01 1.417148420105979767e+01 -7.389644451905041933e-13 1.415918351795147601e+01 2.681832271491657593e-04 2.104395560354532790e-02 2.829023821881810363e+01 6.213909999928546313e-03 1.141388781448051759e+01 -3.481659405224490911e-13 1.415113009562981006e+01 9.259044480203328931e-01 -6.751737514605338220e-04 9.994515212383703329e-04 1.467772053765202145e+01
-2.999430765193819015e-01 -7.552338217550781663e-02 -1.389852487924046365e+01 -1.596957533241346994e+01 -1.123923191146550060e+01 -9.257468910845032539e+00 -1.599992633504108497e+01 -1.241841174325288044e+01 -1.599999848308725880e+01 -1.600007943522736653e+01 -1.599996221876466329e+01 -1.578163925152031943e+01 -1.485513783500979201e+01 -7.552338183299167618e-02 -1.058297911170689076e+01 -1.159685710897399424e+01 3.999999999999972466e+00 -9.971360808462124581e+00 -1.599998877905228944e+01 -1.599941836962702268e+01 -1.288895167788026974e+01 -1.599974001839078142e+01 -1.564090931364225767e+01 7.296942703728785951e-01 -1.276259310856167062e+01 -1.596031738889579010e+01 -1.600002835763806530e+01 -1.599995818302941153e+01 -1.551097218043413761e+01 3.023588668327192863e-08 -2.759254780215769642e-08 2.800781142571588589e+01 2.040502463683083079e+00 1.412375210214258914e+01 1.411274266463209415e+01 4.101740411215359927e-03 2.823169173363521622e+01 5.020604544370144140e-05 -2.628841855994323851e-03 5.255948360058937396e-03 5.625202675140258179e+00 1.309099258324658877e+01 -1.625833867535675381e-08 1.444928138723605571e+01 1.412339040632218712e+01 -9.947598300641402602e-13 1.410584046241848455e+01 3.714666424912138609e-04 5.000765432248499565e-02 2.821224898225193556e+01 8.612295318243923248e-03 1.581696587543399346e+01 -4.831690603168681264e-13 1.410242054334275963e+01 1.249517661277764091e+00 -9.277842411847814219e-04 1.384528843459520431e-03 1.891755267898804505e+01
-2.999430761646761368e-01 -7.552338249920059754e-02 -1.361526015149314617e+01 -1.594287108018458987e+01 -1.109677102654283054e+01 -9.115138055852415988e+00 -1.599987126066092991e+01 -1.213363869813404960e+01 -1.599999789408340689e+01 -1.600011027461147606e+01 -1.599988381511543878e+01 -1.571920496539309298e+01 -1.472153898124506988e+01 -7.552338202372409215e-02 -1.043671280848324301e+01 -1.145439948689489817e+01 3.999999999999960920e+00 -9.829110880959683882e+00 -1.599998442096185869e+01 -1.599870329977925110e+01 -1.260433138327849711e+01 -1.599963894073940374e+01 -1.545870875828474666e+01 7.296942703728729329e-01 -1.262035599609679970e+01 -1.594583824653208737e+01 -1.600003919695217292e+01 -1.599994193842078083e+01 -1.529988233226420569e+01 4.187448254810988146e-08 -3.821254157543307883e-08 2.805356249271108027e+01 3.658914252518115973e+00 1.408918441610080663e+01 1.407375090333039225e+01 8.686541155498161970e-03 2.816299214534501516e+01 6.954589571250835434e-05 -3.640647293764232018e-03 1.451380686353331839e-02 6.765254992505560949e+00 1.332691538298593059e+01 -2.251702690969636933e-08 1.453552567971888720e+01 1.408887240122169260e+01 -1.364242052659392357e-12 1.406420202672478581e+01 5.145608838574844413e-04 1.245498577957278030e-01 2.814955737794787183e+01 1.195265792807731486e-02 1.989160838997690917e+01 -6.608047442568931729e-13 1.406499906698854829e+01 1.671410276036908726e+00 -1.265567521386401495e-03 1.918557093631534372e-03 2.234696968425180330e+01
-2.999430756734327574e-01 -7.552338294747835967e-02 -1.333178624302407833e+01 -1.589565787276663933e+01 -1.095460192326144444e+01 -8.973150710777751726e+00 -1.599975084936117575e+01 -1.184946240698328523e+01 -1.599999707811966942e+01 -1.600015298365754290e+01 -1.599966901054519752e+01 -1.564496743348990293e+01 -1.458590722121209815e+01 -7.552338228788110785e-02 -1.028933212827822707e+01 -1.131223342410082822e+01 3.999999999999944933e+00 -9.687235514992936558e+00 -1.599997838388291882e+01 -1.599690221088367537e+01 -1.232027375105304046e+01 -1.599949855055385051e+01 -1.523905863909726932e+01 7.296942703728651614e-01 -1.247845171326897251e+01 -1.592655152473342994e+01 -1.600005392465869747e+01 -1.599991942430024672e+01 -1.505951824741894995e+01 5.799372360115739866e-08 -5.292002969170539473e-08 2.806344729002967142e+01 6.222811457144530323e+00 1.406438109418922977e+01 1.404284702687351682e+01 2.002052521049790812e-02 2.811070632964856486e+01 9.637458344968763413e-05 -5.041882796263053024e-03 3.931853228868931183e-02 7.935594645545052117e+00 1.350121175643721472e+01 -3.118558300485574364e-08 1.467426463925283997e+01 1.406405601399831085e+01 -1.904254531837068498e-12 1.402963320157437010e+01 7.128430017928621965e-04 3.179598941244421439e-01 2.809908265558965468e+01 1.664886316291358526e-02 2.305096233568576736e+01 -9.094947017729282379e-13 1.403470452932151602e+01 2.210501143396072621e+00 -1.701326548072756850e-03 2.660538723830541130e-03 2.471930724004732838e+01
-2.999430749930857565e-01 -7.552338356829210730e-02 -1.304832182240163796e+01 -1.581715771741399301e+01 -1.081264211554910837e+01 -8.831444176521637601e+00 -1.599946680560617196e+01 -1.156574564096943192e+01 -1.599999594712212492e+01 -1.600021213082958127e+01 -1.599908950133182728e+01 -1.555888992204874910e+01 -1.444878722858977227e+01 -7.552338265373587101e-02 -1.014026301779126626e+01 -1.117027714317775988e+01 3.999999999999922728e+00 -9.545683947594545415e+00 -1.599997002009313540e+01 -1.599227986757471776e+01 -1.203667314781204034e+01 -1.599930260006944671e+01 -1.499303275150321646e+01 7.296942703728546142e-01 -1.233682661166606209e+01 -1.590118165777661119e+01 -1.600007356718546703e+01 -1.599988819016373576e+01 -1.480050238802082596e+01 8.031916642892156233e-08 -7.328823059538080997e-08 2.805848185058937361e+01 9.817117839624984299e+00 1.404662053904030472e+01 1.401663233747763115e+01 4.893310771308279072e-02 2.806974185163869606e+01 1.336972454737406224e-04 -6.982435195936886885e-03 1.053611604647812783e-01 9.085107718899621432e+00 1.362777751460441777e+01 -4.319244162331870029e-08 1.487601193665136634e+01 1.404619276336813982e+01 -2.586375558166764677e-12 1.399834619153011772e+01 9.876620262048163568e-04 8.165245802103981987e-01 2.805726998913507941e+01 2.341212191890917893e-02 2.516777959352600647e+01 -1.243449787580175325e-12 1.400821645088183232e+01 2.882046344039054020e+00 -2.219728260683950793e-03 3.696389814990652667e-03 2.617717171762080852e+01
-2.999430740508233217e-01 -7.552338442804867880e-02 -1.276494822584045252e+01 -1.569733225984492186e+01 -1.067083181136163894e+01 -8.689986421131738581e+00 -1.599876230173060954e+01 -1.128239691503098996e+01 -1.599999437716521378e+01 -1.600029404295442959e+01 -1.599754050225297952e+01 -1.546142990381516036e+01 -1.431059858455342315e+01 -7.552338316045568989e-02 -9.988806634608501156e+00 -1.102847195413379566e+01 3.999999999999892530e+00 -9.404440642436771469e+00 -1.599995843111471316e+01 -1.598040676481881839e+01 -1.175346021591899692e+01 -1.599902557839387285e+01 -1.473061864730886406e+01 7.296942703728399593e-01 -1.219545744153398381e+01 -1.586832836626799370e+01 -1.600009876765386352e+01 -1.599984474975852855e+01 -1.453068649554782077e+01 1.112414516057924629e-07 -1.014958739276039523e-07 2.804853969697819593e+01 1.411009797770645946e+01 1.403400376142212735e+01 1.399225710065945805e+01 1.238746367005205684e-01 2.803597299948296495e+01 1.860058988540913560e-04 -9.669879598959596478e-03 2.799158129643046777e-01 1.017279904284816894e+01 1.371754649631816392e+01 -5.982419537531313836e-08 1.515469634253730646e+01 1.403332321034918095e+01 -3.581135388230904937e-12 1.396695429350552331e+01 1.368700199805061857e-03 2.063191737267288772e+00 2.802059424072672300e+01 3.373434999139135471e-02 2.644258823709230910e+01 -1.733724275254644454e-12 1.398266357716511266e+01 3.692732366273048683e+00 -2.711903765543866029e-03 5.160290375783915806e-03 2.700121685501483171e+01
-2.999430727457836898e-01 -7.552338561871380085e-02 -1.248168465680612016e+01 -1.553210523301588353e+01 -1.052912688804562968e+01 -8.548772315902255059e+00 -1.599696428769303047e+01 -1.099936234805058710e+01 -1.599999218942719992e+01 -1.600040748193259077e+01 -1.599343463642345853e+01 -1.535337883027403905e+01 -1.417166507714900092e+01 -7.552338386230547651e-02 -9.834107536123845250e+00 -1.088677566418080644e+01 3.999999999999850342e+00 -9.263523254796453443e+00 -1.599994236958404770e+01 -1.595059922641780226e+01 -1.147060053688826819e+01 -1.599862109804941923e+01 -1.445883904974377288e+01 7.296942703728196422e-01 -1.205434855960212026e+01 -1.582658100391250855e+01 -1.600012835312012527e+01 -1.599978394187331610e+01 -1.425502325963668859e+01 1.540730956151037390e-07 -1.405602390036619909e-07 2.803795842846488995e+01 1.837896345163505885e+01 1.402525090502263083e+01 1.396709517688782398e+01 3.189696458399566836e-01 2.800592173971335797e+01 2.607369906399981119e-04 -1.339168298864024109e-02 7.349452678042780462e-01 1.117725925913771334e+01 1.377871303951269510e+01 -8.286421193659521123e-08 1.552675637921129237e+01 1.402404549953132573e+01 -5.030642569181509316e-12 1.393209155005683897e+01 1.897358046448971436e-03 4.946771642991052431e+00 2.798562754537931596e+01 5.153997937452459155e-02 2.715659194878435301e+01 -2.415845301584340632e-12 1.395529969696372063e+01 4.635326430316240476e+00 -2.794971152752623311e-03 7.293440616194857284e-03 2.743764294019649697e+01
