-1.451794420244914008e-01 -1.595080423839292827e+00 -1.599650681375885242e+01 -1.599693526490770168e+01 -1.166034748351789929e+01 -1.135264820214812254e+01 -1.599999957349280955e+01 -1.503929711996087448e+01 -1.599999997853446487e+01 -1.600000517604656025e+01 -1.599999557260171024e+01 -1.594450507026987474e+01 -1.597581497008798834e+01 -1.595080423265975655e+00 -1.116819189945511148e+01 -1.217270057927878746e+01 4.000000000000000000e+00 -1.054684289148655907e+01 -1.599999990994854571e+01 -1.599993143676108609e+01 -1.403604895171885580e+01 -1.599991945632111090e+01 -1.599924394420217411e+01 4.720262191928205064e-01 -1.359440036972337396e+01 -1.599664503678739536e+01 -1.600000020101884957e+01 -1.599999961923693270e+01 -1.596603554072790665e+01 -8.013767427428319934e-11 -1.341547317679214757e-09 1.780015194344741758e-01 1.590680471774703619e-01 1.444412488086129542e+01 1.444191116615115789e+01 1.355171627892559627e-05 2.597380609770266346e+01 6.821447868787799962e-07 -1.644872440920153167e-04 1.405322932441777084e-04 1.691791458046964181e+00 7.552593036717780706e-01 1.687682527062861482e-08 1.446477854709166877e+01 1.444268201793943263e+01 5.684341886080801487e-14 1.444028427875724674e+01 2.861861844394297805e-06 2.156079486098860798e-03 2.860210359968937155e+01 2.559508166086743586e-03 3.631034584464032378e-02 -1.314504061156185344e-13 1.438638420627239611e+01 1.063729409252118785e-01 -6.392427508217224386e-06 1.210067944157344755e-05 1.850130452300959405e+00
-1.451794420254938212e-01 -1.595080423856072960e+00 -1.599320391698110733e+01 -1.599394778503469361e+01 -1.151500418511492541e+01 -1.120733378966693650e+01 -1.599999940349112926e+01 -1.477246627194827688e+01 -1.599999997000205099e+01 -1.600000723347965703e+01 -1.599999377541705492e+01 -1.592423597681313652e+01 -1.596656512678863571e+01 -1.595080423054877183e+00 -1.102259205220980043e+01 -1.202737001458154964e+01 4.000000000000000000e+00 -1.040154980611953306e+01 -1.599999987414920177e+01 -1.599989892661876567e+01 -1.374769738177541534e+01 -1.599988744129566065e+01 -1.599857959526604390e+01 4.720262191928190076e-01 -1.344957921825041680e+01 -1.599531863400398990e+01 -1.600000027991442053e+01 -1.599999946786831195e+01 -1.593600510654789382e+01 -1.183400044624249858e-10 -1.980922093025583308e-09 4.759720425591922321e-01 4.324529676782731258e-01 1.433384820292747008e+01 1.433034250512378094e+01 2.010861624057724839e-05 2.685870180879169311e+01 1.007272999231645372e-06 -2.428845089070819085e-04 2.153102685724661569e-04 2.321489046387341659e+00 1.076209669600075358e+00 2.492063799763855059e-08 1.436399120747989855e+01 1.433276979211359503e+01 -5.684341886080801487e-14 1.432774662391369702e+01 4.226408577778784093e-06 4.280928693447094702e-03 2.849150724911180532e+01 3.779466872970260738e-03 9.523074350943261379e-02 -1.705302565824240446e-13 1.428820378537307079e+01 1.562548101887841767e-01 -9.228895351043320261e-06 1.787030714694992639e-05 4.095895515341453574e+00
-1.451794420268820995e-01 -1.595080423879311704e+00 -1.598689121693947435e+01 -1.598819884131824054e+01 -1.137077479254966761e+01 -1.106314633335774289e+01 -1.599999916725813698e+01 -1.449669708341962959e+01 -1.599999995818551390e+01 -1.600001008280431591e+01 -1.599999122289931286e+01 -1.589760630165599053e+01 -1.595407336060111980e+01 -1.595080422762528372e+00 -1.087801025889996076e+01 -1.188314967438760306e+01 3.999999999999998668e+00 -1.025739346474082758e+01 -1.599999982456655445e+01 -1.599984495335313817e+01 -1.346046294668629351e+01 -1.599984310345499061e+01 -1.599732009079794359e+01 4.720262191928170648e-01 -1.330574978820068388e+01 -1.599348837395529799e+01 -1.600000038746118136e+01 -1.599999925822062785e+01 -1.588329017678161570e+01 -1.638884583599065081e-10 -2.743362870205601212e-09 9.024799192432055861e-01 8.250304595860598056e-01 1.423942046268018657e+01 1.423440221118880800e+01 2.799324965963023715e-05 2.752023153336608630e+01 1.394965693179983646e-06 -3.363670249427741510e-04 3.097359809771660366e-04 3.022803236055665366e+00 1.446203397583644801e+00 3.451218333339056699e-08 1.428090203465274044e+01 1.423865246381296856e+01 -1.421085471520200372e-13 1.423067388672160405e+01 5.853722200299671385e-06 7.553918859230179805e-03 2.838497214955407344e+01 5.234301101154414937e-03 1.805906950218059137e-01 -2.344791028008330613e-13 1.420353823694722450e+01 2.154378379856325409e-01 -1.246944793820148334e-05 2.475107339705573395e-05 6.890017096197652791e+00
-1.451794420288047005e-01 -1.595080423911494183e+00 -1.597497199942063872e+01 -1.597728050302285396e+01 -1.122733912526279987e+01 -1.091977010863281983e+01 -1.599999883797093325e+01 -1.421650199854694208e+01 -1.599999994182092600e+01 -1.600001402877309076e+01 -1.599998751812451125e+01 -1.586316924477160661e+01 -1.593734889653442011e+01 -1.595080422357661343e+00 -1.073408898080267448e+01 -1.173972046985805484e+01 3.999999999999996891e+00 -1.011406144477162172e+01 -1.599999975589218693e+01 -1.599974632219736570e+01 -1.317426360097634230e+01 -1.599978169783907234e+01 -1.599493129839691541e+01 4.720262191928142337e-01 -1.316263905184744232e+01 -1.599096635444872483e+01 -1.600000053182245807e+01 -1.599999896784662745e+01 -1.579681284197824631e+01 -2.269624488349109015e-10 -3.799200953835679684e-09 1.682318034744639590e+00 1.546994366373951380e+00 1.417203223001979495e+01 1.416496695056525823e+01 3.915475576832250226e-05 2.783964534421886583e+01 1.931881570271798410e-06 -4.658288146401901031e-04 4.597916928332779207e-04 3.867594384723247458e+00 1.923903344112773084e+00 4.779528239851060789e-08 1.422923878278140819e+01 1.417148325810273946e+01 -2.273736754432320595e-13 1.415970953969855373e+01 8.107933922474330757e-06 1.479590158680821332e-02 2.829065032351593345e+01 7.249743994066193409e-03 3.420921600310293798e-01 -3.339550858072470874e-13 1.414174703088224305e+01 2.965404825758923835e-01 -1.643759026137558976e-05 3.428314198572479654e-05 1.069184587953179744e+01
-1.451794420314672096e-01 -1.595080423956063642e+00 -1.595290499401534312e+01 -1.595694642987634637e+01 -1.108447111113512840e+01 -1.077698538486147406e+01 -1.599999837625297339e+01 -1.393428000575864445e+01 -1.599999991915760766e+01 -1.600001949348744290e+01 -1.599998193417824943e+01 -1.581947308176259348e+01 -1.591520662637662120e+01 -1.595080421796967185e+00 -1.059055088955084223e+01 -1.159685708331482168e+01 3.999999999999995115e+00 -9.971338726565100785e+00 -1.599999966076991242e+01 -1.599954604625037646e+01 -1.288893465732233778e+01 -1.599969664398036429e+01 -1.599040913807004571e+01 4.720262191928103479e-01 -1.302005792899094239e+01 -1.598749765713558446e+01 -1.600000071953371261e+01 -1.599999856563190193e+01 -1.566729329032642859e+01 -3.143183491260970186e-10 -5.261512114884681068e-09 3.048897928759970455e+00 2.822358036540549620e+00 1.412378321236121792e+01 1.411391660418314586e+01 5.525801088879234158e-05 2.798076033969357468e+01 2.675478526725783013e-06 -6.451211547755519859e-04 7.190038671751608490e-04 4.848087483791914565e+00 2.526777263031249277e+00 6.619109171879244968e-08 1.420273352016477020e+01 1.412338981740106192e+01 -2.273736754432320595e-13 1.410656944938256174e+01 1.123092135912884260e-05 3.203227351582427218e-02 2.821281533349645088e+01 1.004362955507076549e-02 6.451949949100708182e-01 -4.583000645652646199e-13 1.409568852107520343e+01 4.072445271464175676e-01 -2.054881645108252997e-05 4.749141930915357079e-05 1.506570386685370977e+01
-1.451794420351545656e-01 -1.595080424017787379e+00 -1.591337810186993096e+01 -1.592026316895132787e+01 -1.094201017147772603e+01 -1.063464048026548348e+01 -1.599999772164748180e+01 -1.365123411289656907e+01 -1.599999988777085491e+01 -1.600002706152369214e+01 -1.599997299279386098e+01 -1.576522808348288152e+01 -1.588630289122065875e+01 -1.595080421020467432e+00 -1.044716507130439709e+01 -1.145439946344591320e+01 3.999999999999992450e+00 -9.829080243773994141e+00 -1.599999952900488687e+01 -1.599909920556068244e+01 -1.260430773565318141e+01 -1.599957879623189960e+01 -1.598189705607549982e+01 4.720262191928049078e-01 -1.287787766758329688e+01 -1.598273919228415174e+01 -1.600000094695006325e+01 -1.599999800842401676e+01 -1.549245518810241506e+01 -4.352971316734510765e-10 -7.286601544365112204e-09 5.280123638726763602e+00 4.929163241697324338e+00 1.408915438456676839e+01 1.407543241325674899e+01 7.927546005248586880e-05 2.803384924436079473e+01 3.705318704305682331e-06 -8.934194496532654739e-04 1.214613567867672828e-03 5.939174424732868829e+00 3.266241360573758357e+00 9.166700465357280336e-08 1.419809933499959698e+01 1.408887205600592551e+01 -2.557953848736360669e-13 1.406521172947736886e+01 1.555802896291424986e-05 7.498738239678459649e-02 2.815033895013186793e+01 1.392307575702034228e-02 1.204848005245708009e+00 -6.430411758628906682e-13 1.406016041803559347e+01 5.575410291141906782e-01 -2.256396362554369261e-05 6.580237379694153788e-05 1.924223236561772410e+01
-1.451794420402610919e-01 -1.595080424103267669e+00 -1.584623582959662080e+01 -1.585736737448852196e+01 -1.079984172962872968e+01 -1.049263321489669032e+01 -1.599999677472852611e+01 -1.336793961698367816e+01 -1.599999984430268363e+01 -1.600003754236521303e+01 -1.599995739653041404e+01 -1.569948976005081853e+01 -1.584922195242563525e+01 -1.595080419945108297e+00 -1.030372059995489131e+01 -1.131223340541571076e+01 3.999999999999989786e+00 -9.687193035060507995e+00 -1.599999934646629640e+01 -1.599803114963629902e+01 -1.232024094115805646e+01 -1.599941536972264799e+01 -1.596606877432770766e+01 4.720262191927973583e-01 -1.273601428418214176e+01 -1.597623420200196520e+01 -1.600000117537136290e+01 -1.599999723629101744e+01 -1.527856132334425432e+01 -6.028333388030659989e-10 -1.009108530070079723e-08 8.548666896072745658e+00 8.066267418116922272e+00 1.406425829146917295e+01 1.404521501033468667e+01 1.171006281310837949e-04 2.804546890101562440e+01 5.131648663336818572e-06 -1.237282270494688419e-03 2.264232533775611955e-03 7.099493431636119567e+00 4.142315293578462843e+00 1.269479099619275075e-07 1.421448070826039611e+01 1.406405556385720956e+01 -3.694822225952520967e-13 1.403103095355152163e+01 2.155467575448710704e-05 1.847663484238637466e-01 2.810016356412995719e+01 1.933406892578659608e-02 2.207634237416300493e+00 -8.917311333789257333e-13 1.403122205998272420e+01 7.601082910273362359e-01 -1.557920768391340971e-05 9.121641562614968279e-05 2.257184622399688578e+01
-1.451794420473330183e-01 -1.595080424221647863e+00 -1.574067776053512802e+01 -1.575730827161563319e+01 -1.065788374134703531e+01 -1.035089876288498445e+01 -1.599999535597822664e+01 -1.308465898358312174e+01 -1.599999978410118473e+01 -1.600005205712511724e+01 -1.599992725072246991e+01 -1.562180397375285956e+01 -1.580261975397664997e+01 -1.595080418455863125e+00 -1.016000384487489328e+01 -1.117027712882253709e+01 3.999999999999985345e+00 -9.545625072995175486e+00 -1.599999909355689098e+01 -1.599536655205717040e+01 -1.203662766365055603e+01 -1.599918820898087368e+01 -1.593729838461254467e+01 4.720262191927869222e-01 -1.259441863606849488e+01 -1.596738346923309493e+01 -1.600000126168153258e+01 -1.599999616566814531e+01 -1.503645829468833561e+01 -8.348539637381691136e-10 -1.397501137034851126e-08 1.267681250878354149e+01 1.211061320107762640e+01 1.404633790340756150e+01 1.401993939349597440e+01 1.816151429920864757e-04 2.803846201894577916e+01 7.107333885869593360e-06 -1.713494654950409313e-03 4.683125112251218525e-03 8.278009686926111499e+00 5.138725919195962888e+00 1.758078553848463343e-07 1.425320284930239723e+01 1.404619240997874385e+01 -5.400124791776761413e-13 1.400028094306361481e+01 2.986737456467380980e-05 4.675550742338145938e-01 2.805876550912819312e+01 2.697042080660594365e-02 3.912468013003262968e+00 -1.229238932864973322e-12 1.400570780896828182e+01 1.030468272101302318e+00 2.005801172799692722e-05 1.265887407271293341e-04 2.485005481738096478e+01
-1.451794420571268229e-01 -1.595080424385591167e+00 -1.559013860719695188e+01 -1.561270852194149583e+01 -1.051607732753968705e+01 -1.020940211603818604e+01 -1.599999310573574007e+01 -1.280150604084335697e+01 -1.599999970072018129e+01 -1.600007215841884900e+01 -1.599986278794228767e+01 -1.553225724112301620e+01 -1.574540930759339297e+01 -1.595080416393434453e+00 -1.001577710804979127e+01 -1.102847194258785635e+01 3.999999999999978684e+00 -9.404359076614777990e+00 -1.599999874308499237e+01 -1.598858559258107093e+01 -1.175339719349890011e+01 -1.599887051273665506e+01 -1.588702901648925803e+01 4.720262191927724893e-01 -1.245307069208177175e+01 -1.595541666115143364e+01 -1.600000077015900501e+01 -1.599999467894271987e+01 -1.477654001390221516e+01 -1.156175599703601620e-09 -1.935380566919775447e-08 1.704283674294958928e+01 1.648550139774692980e+01 1.403342721741535115e+01 1.399685545382419605e+01 3.031789347005542368e-04 2.802337381641552838e+01 9.844636224443092942e-06 -2.372995364339658408e-03 1.059536808463690249e-02 9.424627262614990286e+00 6.220833285971593796e+00 2.434729537981183967e-07 1.431773088606922784e+01 1.403332299337705535e+01 -7.673861546209082007e-13 1.396963156383884552e+01 4.139523991852911422e-05 1.187729293833740485e+00 2.802266365014327221e+01 3.807263120256720867e-02 6.573674704340646713e+00 -1.705302565824240446e-12 1.398085527113187254e+01 1.386648910514509225e+00 1.383034310720177018e-04 1.761716365535903606e-04 2.623925785437074865e+01
-1.451794420706901123e-01 -1.595080424612633774e+00 -1.539637802835432545e+01 -1.542426783933791690e+01 -1.037438016119722839e+01 -1.006813400624207233e+01 -1.599998923115126281e+01 -1.251853021961513157e+01 -1.599999958521964416e+01 -1.600009999642540848e+01 -1.599971320288237742e+01 -1.543140746339699909e+01 -1.567694635426005156e+01 -1.595080413537217634e+00 -9.870756756267434540e+00 -1.088677565420885962e+01 3.999999999999969802e+00 -9.263410293927723416e+00 -1.599999825728941794e+01 -1.597137202086861052e+01 -1.147051324647594406e+01 -1.599841906491617571e+01 -1.580449687543394433e+01 4.720262191927524498e-01 -1.231197711543956608e+01 -1.593937035992976980e+01 -1.599999846767282285e+01 -1.599999260664518452e+01 -1.450637227742831925e+01 -1.601165422471240163e-09 -2.680279465039347997e-08 2.088082069754716485e+01 2.041349404315405991e+01 1.402411979932549002e+01 1.397347374336032999e+01 5.570614169982945896e-04 2.800446044562352199e+01 1.363956255318043986e-05 -3.286328781200609228e-03 2.557713210478596011e-02 1.050103151667474322e+01 7.338477625754990186e+00 3.371805377128112013e-07 1.441376791102379684e+01 1.402404539459826083e+01 -1.080024958355352283e-12 1.393579483882570003e+01 5.739200901189178694e-05 2.943140473346261388e+00 2.798849058295866143e+01 5.538458701062154432e-02 1.023884944775136319e+01 -2.366107310081133619e-12 1.395399558729070577e+01 1.847972841152909496e+00 4.847056320613774005e-04 2.469281828325620154e-04 2.701904301555293841e+01
