-7.937735781299266602e-01 -1.404763470161326522e+00 -1.599165532316852989e+01 -1.599943304996670079e+01 -1.230887307339279246e+01 -1.116233492648010817e+01 -1.599999933864258850e+01 -1.486619248692795381e+01 -1.599999997930989970e+01 -1.600000541965283318e+01 -1.599999567239201781e+01 -1.599642421680629667e+01 -1.598977048666111855e+01 -1.404763469764702899e+00 -1.116816283617914074e+01 -1.217270062333891900e+01 4.000000000000000000e+00 -1.054684300589290480e+01 -1.599999986042430855e+01 -1.599993450449395027e+01 -1.403604896477347097e+01 -1.599991966040407654e+01 -1.599962600278216485e+01 -9.657492507752347966e-02 -1.415841388716107296e+01 -1.599975450615711736e+01 -1.600000034912505242e+01 -1.599999947099042430e+01 -1.599051659250990376e+01 -3.177547114319168031e-11 -2.454569880683266092e-09 4.316189986557219527e-01 3.160044659148297796e-02 1.444192008947595696e+01 1.444202322227340574e+01 2.101219911310181487e-05 2.694358737301809015e+01 6.575080533366417512e-07 -1.722298270578903612e-04 1.372740613305722945e-04 1.134556125169865481e-01 3.227596343501772935e-01 1.014915085306711262e-08 1.446570817447150148e+01 1.444268735898481282e+01 -2.842170943040400743e-14 1.444028741981912844e+01 4.435784035194956232e-06 2.075260388664901257e-03 2.860207653914881121e+01 2.553058047396916663e-03 1.701118652204058890e-02 -1.190159082398167811e-13 1.423967530824984351e+01 7.800198858717521944e-03 -1.109506547436467372e-05 1.681212086168670794e-05 4.907504780925364685e-01
-7.937735781303241200e-01 -1.404763470192028407e+00 -1.598384954067054764e+01 -1.599880530498327680e+01 -1.216354925598874459e+01 -1.101701956686605577e+01 -1.599999907463195825e+01 -1.459137726296427040e+01 -1.599999997108569083e+01 -1.600000757392037087e+01 -1.599999389432115571e+01 -1.599500814712735774e+01 -1.598577097558914772e+01 -1.404763469637756446e+00 -1.102255142009119737e+01 -1.202737003428448226e+01 3.999999999999999556e+00 -1.040154992373952503e+01 -1.599999980493689655e+01 -1.599990705083113696e+01 -1.374769750868285279e+01 -1.599988772677710003e+01 -1.599932478671185088e+01 -9.657492507752496458e-02 -1.401488932830244849e+01 -1.599965696290178485e+01 -1.600000048782566964e+01 -1.599999926068744927e+01 -1.598170480913451108e+01 -4.692424226959701627e-11 -3.624421651693410240e-09 1.113925935944621415e+00 9.269306012652123172e-02 1.433219575652560707e+01 1.433041798130886946e+01 3.126190551938634599e-05 2.746982697179100796e+01 9.708851393952500075e-07 -2.543151451845915290e-04 2.147839692270281375e-04 1.669261839127784697e-01 4.691435579002245504e-01 1.498625579188228585e-08 1.436535221094106873e+01 1.433276927379358767e+01 -8.526512829121202230e-14 1.432774284654999519e+01 6.550723924192425329e-06 3.360564848435387830e-03 2.849151176679322361e+01 3.769800093778030714e-03 4.262959540017163818e-02 -1.749711486809246708e-13 1.417818734575791950e+01 1.151336569671457255e-02 -1.636765659895900171e-05 2.482786817381565925e-05 1.253982630235327633e+00
-7.937735781308746796e-01 -1.404763470234547063e+00 -1.596915176890702170e+01 -1.599756046289343736e+01 -1.201933376518015351e+01 -1.087283153291831184e+01 -1.599999870708894179e+01 -1.431124648749783113e+01 -1.599999995969605848e+01 -1.600001055733253352e+01 -1.599999133332193146e+01 -1.599305197066664341e+01 -1.598029283902677022e+01 -1.404763469461950409e+00 -1.087795370060457323e+01 -1.188314972891884658e+01 3.999999999999998224e+00 -1.025739365545755000e+01 -1.599999972808645055e+01 -1.599986661429499080e+01 -1.346046286847461815e+01 -1.599984350282642431e+01 -1.599876479883468683e+01 -9.657492507752700461e-02 -1.387198585997404443e+01 -1.599952191291071912e+01 -1.600000067978478313e+01 -1.599999896941733013e+01 -1.596518361008090814e+01 -6.499334403997636400e-11 -5.019401783101784531e-09 2.064539424724102901e+00 1.822579742510015421e-01 1.423824258497950268e+01 1.423444982946944037e+01 4.364295853065414121e-05 2.785094834219876248e+01 1.344573320238851011e-06 -3.521973792430799222e-04 3.153700552047666861e-04 2.304666725673314431e-01 6.410882357550917732e-01 2.075421434710733593e-08 1.428278269822862967e+01 1.423865108497886922e+01 -1.136868377216160297e-13 1.423066797701119413e+01 9.072982606994628441e-06 5.093082832559048256e-03 2.838497777672364464e+01 5.220707802322976931e-03 7.960885354100355471e-02 -2.424727085781341884e-13 1.412487001588738167e+01 1.593947202593426482e-02 -2.264457873479841510e-05 3.438737155647686450e-05 2.310777926889045375e+00
-7.937735781316370698e-01 -1.404763470293430405e+00 -1.594214167350440370e+01 -1.599512332570547812e+01 -1.187590799164572530e+01 -1.072945492384647181e+01 -1.599999819295602954e+01 -1.402873184190974953e+01 -1.599999994392259417e+01 -1.600001468901893986e+01 -1.599998752320892947e+01 -1.599035225475226163e+01 -1.597281969809914592e+01 -1.404763469218479388e+00 -1.073401035548051752e+01 -1.173972051741622202e+01 3.999999999999996891e+00 -1.011406168177970422e+01 -1.599999962164431722e+01 -1.599980416026886232e+01 -1.317426361420358560e+01 -1.599978225793260833e+01 -1.599771652704435709e+01 -9.657492507752984956e-02 -1.372953841889058246e+01 -1.599933495336590816e+01 -1.600000094529190520e+01 -1.599999856599307435e+01 -1.593502242677311465e+01 -8.999734291137428954e-11 -6.951282216505205724e-09 3.698304666985677613e+00 3.541455796058698979e-01 1.417119213008447787e+01 1.416499584537280043e+01 6.137134698747104267e-05 2.801475077801603675e+01 1.862098201854678337e-06 -4.877530852809286444e-04 4.845690508545885677e-04 3.178255340748137314e-01 8.718246582128585942e-01 2.874217841508652782e-08 1.423183948222060735e+01 1.417148418568035595e+01 -1.705302565824240446e-13 1.415970418318352131e+01 1.256692235074297059e-05 8.224373755979286216e-03 2.829064030416839159e+01 7.230157125491132319e-03 1.494340538245069183e-01 -3.339550858072470874e-13 1.408534130240695958e+01 2.206433847993594100e-02 -3.129947867819282692e-05 4.762970320371096022e-05 4.102835133495887021e+00
-7.937735781326930029e-01 -1.404763470374977175e+00 -1.589443854331135419e+01 -1.599040600673978574e+01 -1.173304705548147808e+01 -1.058667000068855835e+01 -1.599999746726375172e+01 -1.374529192632579111e+01 -1.599999992207791522e+01 -1.600002041093021887e+01 -1.599998154404817896e+01 -1.598663125280654818e+01 -1.596268021966893613e+01 -1.404763468881300437e+00 -1.059044179187284307e+01 -1.159685711910712236e+01 3.999999999999995559e+00 -9.971339025494247110e+00 -1.599999947420923441e+01 -1.599970046533022661e+01 -1.288893478152172278e+01 -1.599969743904611441e+01 -1.599574592906045645e+01 -9.657492507753376310e-02 -1.358743351043047198e+01 -1.599907616869900373e+01 -1.600000131209748488e+01 -1.599999800720110521e+01 -1.588229805182846910e+01 -1.246434067070367746e-10 -9.626731412026856560e-09 6.282084809971934192e+00 6.797562437338910968e-01 1.412318133121118535e+01 1.411392773238594600e+01 8.747316587687237188e-05 2.807252433475196085e+01 2.578832095423422288e-06 -6.754822583161512739e-04 7.985072537621817901e-04 4.376034108580597604e-01 1.177990737211189298e+00 3.980454721386195160e-08 1.420632163191828568e+01 1.412339062927230771e+01 -1.989519660128280520e-13 1.410656159738539372e+01 1.740735478961141780e-05 1.450801306475568708e-02 2.821280509683856508e+01 1.001359645556476607e-02 2.811514361792433192e-01 -4.627409566637652460e-13 1.405516445703392492e+01 3.053741498126782972e-02 -4.318460685226455098e-05 6.597607955427520210e-05 6.879454975112480497e+00
-7.937735781341551666e-01 -1.404763470487910171e+00 -1.581523086926254607e+01 -1.598139087633711775e+01 -1.159059119707580088e+01 -1.044432507066695948e+01 -1.599999642582136339e+01 -1.346161013817738805e+01 -1.599999989182497551e+01 -1.600002833512516887e+01 -1.599997139174925742e+01 -1.598151178180563470e+01 -1.594902190542821252e+01 -1.404763468414347516e+00 -1.044701395887610929e+01 -1.145439949460264017e+01 3.999999999999993339e+00 -9.829080639408282138e+00 -1.599999926998058442e+01 -1.599951106909583842e+01 -1.260430795568159645e+01 -1.599957996305471930e+01 -1.599203670005083744e+01 -9.657492507753918931e-02 -1.344559570258686776e+01 -1.599871803589153885e+01 -1.600000181770820618e+01 -1.599999723314298272e+01 -1.579604353838700348e+01 -1.726050413708435372e-10 -1.333192756192147499e-08 9.895848749692390811e+00 1.284025212732672117e+00 1.408872255831886378e+01 1.407542696452992459e+01 1.277452333852124866e-04 2.808170883272646279e+01 3.571483375708339736e-06 -9.354658635629675700e-04 1.445084468741697492e-03 6.012204324407548484e-01 1.578252648210764164e+00 5.512455913958547171e-08 1.420304335802455853e+01 1.408887266906720015e+01 -3.126388037344440818e-13 1.406520034136082131e+01 2.411411571756616468e-05 2.838144205645676266e-02 2.815032886087874431e+01 1.387083772976893670e-02 5.283207684142325888e-01 -6.412648190234904177e-13 1.403100512625121610e+01 4.225412397011041321e-02 -5.937580806403275346e-05 9.139957774095819332e-05 1.065513792842546081e+01
-7.937735781361799914e-01 -1.404763470644309065e+00 -1.569452240695393108e+01 -1.596446610345225814e+01 -1.144842639773766280e+01 -1.030231794079906571e+01 -1.599999488655196700e+01 -1.317798467717980238e+01 -1.599999984992673596e+01 -1.600003930923049111e+01 -1.599995235042254826e+01 -1.597448538548451324e+01 -1.593079632778588994e+01 -1.404763467767673024e+00 -1.030351162302386037e+01 -1.131223342882293537e+01 3.999999999999989342e+00 -9.687193564052615002e+00 -1.599999898705538115e+01 -1.599912710286443840e+01 -1.232024126918073748e+01 -1.599941722010207812e+01 -1.598507278222380634e+01 -9.657492507754671107e-02 -1.330397886141529540e+01 -1.599822255003294202e+01 -1.600000251160875919e+01 -1.599999616074499009e+01 -1.566704274014310627e+01 -2.390336817370553035e-10 -1.846319719334132969e-08 1.420009362731968849e+01 2.367177727017178768e+00 1.406394884088763320e+01 1.404519271777695621e+01 1.944830866023039562e-04 2.807036373821881625e+01 4.946353101331624202e-06 -1.295513654099522682e-03 2.903617591300644563e-03 8.235959223701456722e-01 2.091516006855613341e+00 7.634093890374060720e-08 1.422128097698282545e+01 1.406405628915501893e+01 -4.263256414560601115e-13 1.403101501205253498e+01 3.340857722378132166e-05 6.129716648024441383e-02 2.810015173670763033e+01 1.922253258067030401e-02 9.865050650449802561e-01 -8.899547765395254828e-13 1.401022496892153413e+01 5.844688812567255809e-02 -8.108571216780546820e-05 1.266457263682241319e-04 1.500210898075340538e+01
-7.937735781389840817e-01 -1.404763470860904029e+00 -1.552836029093285575e+01 -1.593356910407414340e+01 -1.130647101847200986e+01 -1.016058380364116331e+01 -1.599999249687011904e+01 -1.289453208285983621e+01 -1.599999979189865051e+01 -1.600005450711818256e+01 -1.599991273280802062e+01 -1.596487348034361098e+01 -1.590676905680486541e+01 -1.404763466872106292e+00 -1.015971535328049669e+01 -1.117027714532678040e+01 3.999999999999984457e+00 -9.545625790679947542e+00 -1.599999859505983224e+01 -1.599827274250027820e+01 -1.203662812261679527e+01 -1.599919162906319059e+01 -1.597210730479740270e+01 -9.657492507755716105e-02 -1.316256085472986648e+01 -1.599753729067687935e+01 -1.600000345580340166e+01 -1.599999467464346026e+01 -1.549297062968491545e+01 -3.309921225991274696e-10 -2.556944878051581327e-08 1.846833218579376990e+01 4.198767358881582368e+00 1.404611676238357632e+01 1.401989762943719597e+01 3.160481608119880548e-04 2.805138218806280292e+01 6.850895601928641554e-06 -1.794139143385109492e-03 6.419433031965127157e-03 1.123785220765057602e+00 2.733676199783189986e+00 1.057229610523791052e-07 1.426253162327492419e+01 1.404619301191246450e+01 -5.684341886080801487e-13 1.400025846941991858e+01 4.629258717159245862e-05 1.430268875858473621e-01 2.805875046871051381e+01 2.667155217670824641e-02 1.815692583272607408e+00 -1.233679824963473948e-12 1.399057493969780808e+01 8.080794025886461895e-02 -1.092580233716944349e-04 1.755556594389418024e-04 1.916076698672907241e+01
-7.937735781428667536e-01 -1.404763471160863642e+00 -1.532142478703890376e+01 -1.587964252044455016e+01 -1.116466646314405331e+01 -1.001908768565891883e+01 -1.599998850174063669e+01 -1.261129008752196690e+01 -1.599999971152480427e+01 -1.600007555446571317e+01 -1.599982266490675009e+01 -1.595178265375188609e+01 -1.587557054597208861e+01 -1.404763465631855501e+00 -1.001537967103850768e+01 -1.102847195383480283e+01 3.999999999999977796e+00 -9.404360059619888190e+00 -1.599999805185160007e+01 -1.599623767079199688e+01 -1.175339782536840261e+01 -1.599887840086618418e+01 -1.594839212397587502e+01 -9.657492507757162170e-02 -1.302134098384564176e+01 -1.599659006639134873e+01 -1.600000471884155573e+01 -1.599999261416601115e+01 -1.527995653839100321e+01 -4.583213808473374229e-10 -3.541077830959693529e-08 2.199633745081655434e+01 7.022502282992491018e+00 1.403327077997005290e+01 1.399678970472598394e+01 5.618006779286588426e-04 2.803004404519845139e+01 9.490156003266747575e-06 -2.484678854102639889e-03 1.525871387252664135e-02 1.525369369158056543e+00 3.512887146352568379e+00 1.464132424189301673e-07 1.433048318215162453e+01 1.403332345161038575e+01 -7.958078640513122082e-13 1.396960009939658676e+01 6.415910365831223316e-05 3.505853897466977287e-01 2.802264337921621973e+01 3.712791144153015921e-02 3.252439370871002211e+00 -1.707078922663640697e-12 1.396994304617646776e+01 1.116531833072258451e-01 -1.432494533446515561e-04 2.435743343767171609e-04 2.248428460050183730e+01
-7.937735781482431197e-01 -1.404763471576273348e+00 -1.508398983738100796e+01 -1.579170037108439573e+01 -1.102297059867463602e+01 -9.877820375262860608e+00 -1.599998114736147592e+01 -1.232826856679522187e+01 -1.599999960017832734e+01 -1.600010470265058871e+01 -1.599960447596211033e+01 -1.593405793753233723e+01 -1.583580163970683330e+01 -1.404763463914263211e+00 -9.870210642529958278e+00 -1.088677566145586439e+01 3.999999999999968470e+00 -9.263411647257793646e+00 -1.599999729891632505e+01 -1.599119020937408209e+01 -1.147051411495586315e+01 -1.599844157024618951e+01 -1.590640145892122170e+01 -9.657492507759164735e-02 -1.288033978308993710e+01 -1.599528167081208707e+01 -1.600000634973175195e+01 -1.599998975394983702e+01 -1.503874265795760579e+01 -6.346283498714910820e-10 -4.903991168703214498e-08 2.448741063287843645e+01 1.083447791837397745e+01 1.402401229657380100e+01 1.397337699142718748e+01 1.107608763049938716e-03 2.800785364069326988e+01 1.315111194344353862e-05 -3.440997940970191848e-03 3.802143900929877418e-02 2.056257427148921124e+00 4.424119703946075788e+00 2.027636156753942487e-07 1.443111646006349247e+01 1.402404575154332633e+01 -1.080024958355352283e-12 1.393575104102541218e+01 8.894831978523143334e-05 8.783196552283243363e-01 2.798846267502221963e+01 5.212818073016478593e-02 5.566837523470212545e+00 -2.366107310081133619e-12 1.394612385824109424e+01 1.541375464516931970e-01 -1.770039884831930976e-04 3.386701665704094921e-04 2.476264921907738881e+01
