-1.126473008407131715e+00 -1.514842920287060801e+00 -1.599495438135936531e+01 -1.599982150078218091e+01 -1.264147066875680636e+01 -1.127241242536232413e+01 -1.599999948686135554e+01 -1.496715811536808793e+01 -1.599999998460667605e+01 -1.600000524279013092e+01 -1.599999559854328268e+01 -1.599912259239006218e+01 -1.599585268799871862e+01 -1.514842919797959597e+00 -1.116818154760017556e+01 -1.217270060407872556e+01 4.000000000000000000e+00 -1.054684291821881281e+01 -1.599999989167483250e+01 -1.599993488510428641e+01 -1.403604885499148658e+01 -1.599991953675307776e+01 -1.599978862409820302e+01 -3.755290814556160872e-01 -1.443177237655470613e+01 -1.599993204526231594e+01 -1.600000027290748150e+01 -1.599999959265829830e+01 -1.599495417205482894e+01 -1.600852783667505719e-11 -2.476141958140942734e-09 2.583945328960908228e-01 1.196443507751610014e-02 1.443863575305954328e+01 1.444196412940277696e+01 1.630384520012739813e-05 2.642678409973871112e+01 4.891797971140476875e-07 -1.666085175884290948e-04 1.396752544451373979e-04 2.789002094618808769e-02 1.314147438844202043e-01 1.306607089190947590e-08 1.446510944325291348e+01 1.444268342545626638e+01 5.684341886080801487e-14 1.444028565026576416e+01 3.442609681769681629e-06 2.066031075173668796e-03 2.860209565820832722e+01 2.556977980134433892e-03 8.806466808778168343e-03 -1.207922650792170316e-13 1.406254184667261597e+01 2.159407458748319186e-03 -8.672697390466055367e-06 1.294541232255141949e-05 2.571147520241083839e-01
-1.126473008407331777e+00 -1.514842920318032915e+00 -1.599020017168303021e+01 -1.599956315329219692e+01 -1.249617582807778859e+01 -1.112709756390671600e+01 -1.599999928221527412e+01 -1.469659148473730070e+01 -1.599999997848793143e+01 -1.600000732674985571e+01 -1.599999380410021033e+01 -1.599877361671315690e+01 -1.599421537045927089e+01 -1.514842919634527441e+00 -1.102257758511562891e+01 -1.202737003939631499e+01 4.000000000000000000e+00 -1.040154983332754313e+01 -1.599999984861098490e+01 -1.599990825578625220e+01 -1.374769729592602374e+01 -1.599988755413006203e+01 -1.599964227875929623e+01 -3.755290814556175860e-01 -1.428981605716641567e+01 -1.599990503684700371e+01 -1.600000038136513680e+01 -1.599999943072374542e+01 -1.599023659564013577e+01 -2.361844053666573018e-11 -3.656339231383753940e-09 6.829389830184027232e-01 3.918836793923219375e-02 1.432974270138595330e+01 1.433037843880777018e+01 2.421607882752141450e-05 2.714540876515729906e+01 7.223318334581563249e-07 -2.460155077415038249e-04 2.156244740945112426e-04 4.120716308136707084e-02 1.927741289263167346e-01 1.929346638007700676e-08 1.436447512868710419e+01 1.433276838166125344e+01 -5.684341886080801487e-14 1.432774515820563010e+01 5.084032181912334636e-06 3.206573895681685826e-03 2.849151303675353120e+01 3.775581377112757764e-03 2.016991029461223661e-02 -1.776356839400250465e-13 1.404480939220866276e+01 3.188258773093366472e-03 -1.280191816022124840e-05 1.911762933559657540e-05 6.769653780851285774e-01
-1.126473008407608889e+00 -1.514842920360926160e+00 -1.598115763422767976e+01 -1.599902981658138934e+01 -1.235198091721365721e+01 -1.098290983063893655e+01 -1.599999899764764244e+01 -1.441876601910228217e+01 -1.599999997001411245e+01 -1.600001021280039026e+01 -1.599999124249329974e+01 -1.599829012444902254e+01 -1.599195826115172281e+01 -1.514842919408192712e+00 -1.087799013085902011e+01 -1.188314972768152877e+01 3.999999999999998668e+00 -1.025739352108334579e+01 -1.599999978896711283e+01 -1.599987010583366853e+01 -1.346046273303687180e+01 -1.599984326238182319e+01 -1.599938115116295734e+01 -3.755290814556196399e-01 -1.414803885347978252e+01 -1.599986763599417294e+01 -1.600000053153209123e+01 -1.599999920644356521e+01 -1.598127810381068592e+01 -3.272049298175261356e-11 -5.063611752120777965e-09 1.285277378688419958e+00 7.955533572396689124e-02 1.423649606873470930e+01 1.423442602430327497e+01 3.374665539013221860e-05 2.767636096483022357e+01 1.000354814095771872e-06 -3.407037880833740928e-04 3.125233564560403465e-04 5.709606818697920971e-02 2.654802096412822721e-01 2.671923482466809219e-08 1.428157185287727771e+01 1.423865130601564033e+01 -1.136868377216160297e-13 1.423067263229739865e+01 7.041573894639441278e-06 4.671778202009591041e-03 2.838497570328377151e+01 5.228684452276866068e-03 3.636435665953285934e-02 -2.415845301584340632e-13 1.402902037710146033e+01 4.414978955082915490e-03 -1.772290693224931601e-05 2.647852306836284697e-05 1.272440662370399878e+00
-1.126473008407992804e+00 -1.514842920420328198e+00 -1.596423497211356590e+01 -1.599795597479272224e+01 -1.220856984689122804e+01 -1.083953340179957792e+01 -1.599999860046466083e+01 -1.413747308140739811e+01 -1.599999995827874244e+01 -1.600001420965466536e+01 -1.599998749049705005e+01 -1.599762016079018778e+01 -1.598885213390085980e+01 -1.514842919094745000e+00 -1.073406098202719861e+01 -1.173972051806266492e+01 3.999999999999997780e+00 -1.011406149732153636e+01 -1.599999970635696656e+01 -1.599981387642863417e+01 -1.317426344333443211e+01 -1.599978192414112677e+01 -1.599890764529142650e+01 -3.755290814556224710e-01 -1.400640150409365781e+01 -1.599981584535296264e+01 -1.600000073940366008e+01 -1.599999889580408841e+01 -1.596453072367305737e+01 -4.531131025942158885e-11 -7.012531000327726360e-09 2.363998206332666996e+00 1.583229037255478033e-01 1.416994290126274336e+01 1.416498326049122625e+01 4.729608929210371571e-05 2.792258463241387290e+01 1.385391328767582309e-06 -4.718361230970913311e-04 4.699277858435380040e-04 7.912637436368186172e-02 3.648403868204468381e-01 3.700310458043531980e-08 1.423016647166332405e+01 1.417148395810090733e+01 -1.705302565824240446e-13 1.415971008641537310e+01 9.753242693477659486e-06 7.086129997560419724e-03 2.829064502606922815e+01 7.241072776992041327e-03 6.647889558382757969e-02 -3.339550858072470874e-13 1.401636780322098730e+01 6.113477251460608386e-03 -2.452739988711982733e-05 3.667512146421358921e-05 2.338650546910002959e+00
-1.126473008408524379e+00 -1.514842920502593504e+00 -1.593340009470581009e+01 -1.599583137408188449e+01 -1.206571944446087663e+01 -1.069674855264921653e+01 -1.599999804217109300e+01 -1.385467340026563932e+01 -1.599999994202641318e+01 -1.600001974484328215e+01 -1.599998174900267855e+01 -1.599669161183561883e+01 -1.598458774828666407e+01 -1.514842918660655569e+00 -1.059051202032036798e+01 -1.159685712246736777e+01 3.999999999999996003e+00 -9.971338771862834349e+00 -1.599999959193190868e+01 -1.599972695169230441e+01 -1.288893455069204208e+01 -1.599969697808330160e+01 -1.599803814317136741e+01 -3.755290814556264123e-01 -1.386487990796016589e+01 -1.599974413140323648e+01 -1.600000102703512184e+01 -1.599999846553202154e+01 -1.593403263821654647e+01 -6.274802899497444741e-11 -9.711584425531327724e-09 4.188350052805049017e+00 3.103270077630213564e-01 1.412228572124115544e+01 1.411392542643341130e+01 6.699400262277777074e-05 2.802430237094688437e+01 1.918636030495690648e-06 -6.534390570323012071e-04 7.496978427070644102e-04 1.096849648173474634e-01 4.999544313874366708e-01 5.124496738062589429e-08 1.420401325951934268e+01 1.412339051824824310e+01 -2.273736754432320595e-13 1.410656998103439719e+01 1.350992783955007326e-05 1.145417724444541818e-02 2.821281132670333136e+01 1.002820787050495710e-02 1.227995279194828981e-01 -4.618527782440651208e-13 1.400548334678956053e+01 8.464994070550346805e-03 -3.392287965198192978e-05 5.080143546365434304e-05 4.142576336961383277e+00
-1.126473008409260457e+00 -1.514842920616521704e+00 -1.587962183973366592e+01 -1.599168674231266074e+01 -1.192327114545201105e+01 -1.055440359520496330e+01 -1.599999724705046589e+01 -1.357132555876200897e+01 -1.599999991951841771e+01 -1.600002741044369614e+01 -1.599997234508608557e+01 -1.599540430291508919e+01 -1.597875204437788099e+01 -1.514842918059492893e+00 -1.044711121920862773e+01 -1.145439949749199471e+01 3.999999999999993339e+00 -9.829080285583467358e+00 -1.599999943342913156e+01 -1.599958247890854501e+01 -1.260430765895658922e+01 -1.599957933408313693e+01 -1.599642684674759785e+01 -3.755290814556317969e-01 -1.372346244658275971e+01 -1.599964483537173798e+01 -1.600000142471435893e+01 -1.599999786951246250e+01 -1.588084231282535264e+01 -8.688516572874505073e-11 -1.344939448699733475e-08 7.004372513349039764e+00 5.998033510325058160e-01 1.408807939979874391e+01 1.407543466242236718e+01 9.675724572844046634e-05 2.805657773887594431e+01 2.657155732777027879e-06 -9.049381866361727589e-04 1.301522525864129420e-03 1.520976504152713460e-01 6.824557302861649077e-01 7.096825527241890086e-08 1.419986264241941853e+01 1.408887273098605419e+01 -2.842170943040400743e-13 1.406521217543996727e+01 1.871507811301853508e-05 2.022530955014190113e-02 2.815033718612198754e+01 1.388920202521148894e-02 2.283874317611207516e-01 -6.359357485052896664e-13 1.399519545338534954e+01 1.172022335799738357e-02 -4.686023567046504468e-05 7.037554246380750556e-05 6.930449165014351820e+00
-1.126473008410279641e+00 -1.514842920774298607e+00 -1.579189761968865646e+01 -1.598371413466708724e+01 -1.178111177981847923e+01 -1.041239633724674363e+01 -1.599999608747925883e+01 -1.328787384998531529e+01 -1.599999988834649756e+01 -1.600003802642281059e+01 -1.599995545561831811e+01 -1.599361893202924989e+01 -1.597080076383643998e+01 -1.514842917226953523e+00 -1.030364610835230010e+01 -1.131223343093229516e+01 3.999999999999990230e+00 -9.687193071348895401e+00 -1.599999921384952373e+01 -1.599931835958018134e+01 -1.232024087016432468e+01 -1.599941638814339839e+01 -1.599342425566104176e+01 -3.755290814556392354e-01 -1.358214868667965369e+01 -1.599950735921418676e+01 -1.600000197370654931e+01 -1.599999704380389254e+01 -1.579402356417585196e+01 -1.203090960189001635e-10 -1.862588305812096223e-08 1.081475663400840403e+01 1.140419400405903616e+00 1.406348639742213891e+01 1.404521100059707805e+01 1.445818043066537939e-04 2.805729769779611615e+01 3.680024519780999981e-06 -1.253236342677155335e-03 2.502818917491822504e-03 2.110072857436762206e-01 9.267383954861543316e-01 9.828265490341436816e-08 1.421690630993100513e+01 1.406405635029125278e+01 -3.694822225952520967e-13 1.403103136685007257e+01 2.592857015315530589e-05 3.959291820194721367e-02 2.810016414374763372e+01 1.924109017545561073e-02 4.259902130977479828e-01 -8.881784197001252323e-13 1.398440082217473446e+01 1.622576344232129486e-02 -6.457958716055145487e-05 9.750706340128090233e-05 1.071064032639537800e+01
-1.126473008411690957e+00 -1.514842920992802044e+00 -1.566114190773349613e+01 -1.596864796654688590e+01 -1.163916030914045230e+01 -1.027066195882926358e+01 -1.599999432620593431e+01 -1.300451146385703716e+01 -1.599999984517448937e+01 -1.600005272834960834e+01 -1.599992178308775337e+01 -1.599114152946572176e+01 -1.596003005659028240e+01 -1.514842916073984469e+00 -1.015990099072517339e+01 -1.117027714698106067e+01 3.999999999999985789e+00 -9.545625106455183584e+00 -1.599999890961963445e+01 -1.599878262197517209e+01 -1.203662757524451443e+01 -1.599919062519070323e+01 -1.598782098385673400e+01 -3.755290814556496715e-01 -1.344094929866003696e+01 -1.599931704217088324e+01 -1.600000272935248447e+01 -1.599999589967279690e+01 -1.566446574057494168e+01 -1.665725335442402866e-10 -2.579474767117062584e-08 1.517700904505136350e+01 2.118142672414023764e+00 1.404578422530369153e+01 1.401992840504857440e+01 2.283704382080031792e-04 2.804460805612291097e+01 5.096894028611131944e-06 -1.735591207989273244e-03 5.327822073809329595e-03 2.929097390136803369e-01 1.249783127470209365e+00 1.361099180030578282e-07 1.425653061577264680e+01 1.404619308438702774e+01 -5.400124791776761413e-13 1.400028105967066949e+01 3.592796213069959776e-05 8.551301924512699770e-02 2.805876813669738112e+01 2.667196872209842695e-02 7.928462710755184162e-01 -1.232791646543773822e-12 1.397194515882790711e+01 2.246048479764795047e-02 -8.859466993271780666e-05 1.351370532347573317e-04 1.505010561873007191e+01
-1.126473008413644727e+00 -1.514842921295404654e+00 -1.548529137635428476e+01 -1.594092337360821787e+01 -1.149735856314567783e+01 -1.012916546037707377e+01 -1.599999147393505439e+01 -1.272131611147778152e+01 -1.599999978537894307e+01 -1.600007308887145641e+01 -1.599984782284915141e+01 -1.598770156356432715e+01 -1.594555261984714178e+01 -1.514842914477258162e+00 -1.001563538884174065e+01 -1.102847195448003248e+01 3.999999999999979572e+00 -9.404359110547467537e+00 -1.599999848803210512e+01 -1.599759082383785547e+01 -1.175339706942296303e+01 -1.599887756049244558e+01 -1.597740715927567656e+01 -3.755290814556641599e-01 -1.329988716831949347e+01 -1.599905361204655740e+01 -1.600000376349786180e+01 -1.599999431376241255e+01 -1.548998102642372743e+01 -2.306137503182981163e-10 -3.572282025743334088e-08 1.932791182094922533e+01 3.793858412302256511e+00 1.403303205147130939e+01 1.399683624103403190e+01 3.910367960315852542e-04 2.802655543543016847e+01 7.060107805045845453e-06 -2.403599141189260990e-03 1.232260176686850173e-02 4.069150490171296042e-01 1.670224889559563053e+00 1.884959601738955826e-07 1.432228054619707791e+01 1.403332356134831116e+01 -7.389644451905041933e-13 1.396963132285219444e+01 4.979429343165975297e-05 1.993079019613333003e-01 2.802266806449790693e+01 3.703550771967911714e-02 1.461727592680745147e+00 -1.705302565824240446e-12 1.395649985103398194e+01 3.108538500021040818e-02 -1.204619926511441008e-04 1.873963411753720720e-04 1.919023715732043911e+01
-1.126473008416349675e+00 -1.514842921714475210e+00 -1.527067904266381149e+01 -1.589200436225795166e+01 -1.135566471214103146e+01 -9.987897590323525421e+00 -1.599998642647268277e+01 -1.243831842475743699e+01 -1.599999970254604875e+01 -1.600010128590801628e+01 -1.599967284163791703e+01 -1.598292102342497145e+01 -1.592628813962948264e+01 -1.514842912265985220e+00 -9.870561989791898583e+00 -1.088677566089321580e+01 3.999999999999970690e+00 -9.263410332256148294e+00 -1.599999790367431096e+01 -1.599475619971332740e+01 -1.147051306889102129e+01 -1.599844243311555836e+01 -1.595829113349954831e+01 -3.755290814556841439e-01 -1.315899980671995628e+01 -1.599868905459512192e+01 -1.600000516292809394e+01 -1.599999211388812626e+01 -1.527678418184119380e+01 -3.192113240402250085e-10 -4.947200693550257711e-08 2.263294261877365443e+01 6.429077075134841834e+00 1.402384175666406918e+01 1.397344420590485470e+01 7.400526632181936293e-04 2.800609122343053059e+01 9.782376878320064861e-06 -3.328708345293307502e-03 3.017818906403135770e-02 5.658258129622026900e-01 2.206231245957837928e+00 2.610432829897035845e-07 1.441995824599575826e+01 1.402404581452890397e+01 -1.051603248924948275e-12 1.393579423939473827e+01 6.903287021486903541e-05 4.869835805369575610e-01 2.798849694987802650e+01 5.165852182665275905e-02 2.639840079786495153e+00 -2.366107310081133619e-12 1.393642154828728508e+01 4.301164275159408135e-02 -1.609082885352108860e-04 2.601917852871338255e-04 2.249073063933144567e+01
