-2.016326999809226195e-01 -1.259438896480714609e+00 -1.598385143547768728e+01 -1.599732699158760063e+01 -1.171679799528912724e+01 -1.101701231859653340e+01 -1.599999907534535026e+01 -1.473004364189490190e+01 -1.599999996572950245e+01 -1.600000575030335170e+01 -1.599999581131868531e+01 -1.595452662409016220e+01 -1.595287286012389139e+01 -1.259438896175173461e+00 -1.116812912047467421e+01 -1.217270059123004522e+01 4.000000000000000000e+00 -1.054684311218348647e+01 -1.599999980495463525e+01 -1.599993215563225668e+01 -1.403604930696064201e+01 -1.599991987608758137e+01 -1.599859002262195062e+01 4.368715053611114119e-01 -1.362941127694666221e+01 -1.599714485179903178e+01 -1.600000047179225504e+01 -1.599999923472067564e+01 -1.596857838805919272e+01 -5.848832529409264680e-11 -2.225590378657216206e-09 8.522187344140093046e-01 1.389566022216968122e-01 1.444403860030843134e+01 1.444207182785032728e+01 2.937479246156726731e-05 2.747154738601443569e+01 1.089074658011668362e-06 -1.827373505420837319e-04 1.327605433516509947e-04 1.397836020723048023e+00 1.445144991971915260e+00 7.483919262085692026e-09 1.446677472305543688e+01 1.444268459818681549e+01 -1.136868377216160297e-13 1.444028023159057739e+01 6.198630558174045291e-06 2.135244305236483342e-03 2.860210312399158283e+01 2.546185425899238908e-03 6.948591204536569421e-02 -1.243449787580175325e-13 1.438176667807374542e+01 9.055723175254115631e-02 -1.499660925219359342e-05 2.432079122627328616e-05 1.705168009225076275e+00
-2.016326999816541732e-01 -1.259438896508552341e+00 -1.596900188615192206e+01 -1.599470781430752453e+01 -1.157145547570253719e+01 -1.087169654830892895e+01 -1.599999870560310100e+01 -1.445090265629911741e+01 -1.599999995210718851e+01 -1.600000803599968080e+01 -1.599999406545713221e+01 -1.593766239365167792e+01 -1.593547682444218694e+01 -1.259438896081564119e+00 -1.102250436652139953e+01 -1.202737002110617937e+01 3.999999999999999112e+00 -1.040155010421493209e+01 -1.599999972741572130e+01 -1.599990033950417612e+01 -1.374769769590524149e+01 -1.599988802793250819e+01 -1.599730518645200661e+01 4.368715053611099131e-01 -1.348463091701643357e+01 -1.599601514812673919e+01 -1.600000065846843711e+01 -1.599999893049103861e+01 -1.594065028286276586e+01 -8.636114046112197684e-11 -3.286295680027251365e-09 2.087992032087299776e+00 3.796404992335737916e-01 1.433378027783658126e+01 1.433045068909530073e+01 4.383417308417847380e-05 2.779836776195111270e+01 1.608143179510079790e-06 -2.698305229387187865e-04 2.129200440776912728e-04 1.941281606096822543e+00 1.999270073005845916e+00 1.105073721419103094e-08 1.436692655969284260e+01 1.433276828633836431e+01 -1.136868377216160297e-13 1.432773534618331723e+01 9.154074291473079938e-06 4.164349054690319463e-03 2.849151586497771405e+01 3.759749278856361343e-03 1.849116496034639567e-01 -1.776356839400250465e-13 1.428474458811126624e+01 1.331240953613814781e-01 -2.196527452724694740e-05 3.591667677937948611e-05 3.824596819667362979e+00
-2.016326999826672794e-01 -1.259438896547104392e+00 -1.594166977826380105e+01 -1.598965748655257890e+01 -1.142722667654495439e+01 -1.072750826427137660e+01 -1.599999818980650090e+01 -1.416846045478477834e+01 -1.599999993324176195e+01 -1.600001120142502842e+01 -1.599999150990365315e+01 -1.591530881386598395e+01 -1.591248356571973233e+01 -1.259438895951926263e+00 -1.087788817987481949e+01 -1.188314971675856313e+01 3.999999999999997780e+00 -1.025739391327069328e+01 -1.599999962002384102e+01 -1.599984802736852529e+01 -1.346046312787018451e+01 -1.599984392155669610e+01 -1.599485443374107341e+01 4.368715053611078036e-01 -1.334083057819693785e+01 -1.599445547613516538e+01 -1.600000091553517478e+01 -1.599999850913124710e+01 -1.589131380584368891e+01 -1.195967769263006630e-10 -4.551161225663236110e-09 3.743513130920064214e+00 7.261719823621888281e-01 1.423937177206664728e+01 1.423446739926566806e+01 6.138624837603856577e-05 2.802550221374337980e+01 2.227107415819773450e-06 -3.736842387525030063e-04 3.199047876023541903e-04 2.553165463759228260e+00 2.620841492296335673e+00 1.530396787075005705e-08 1.428496005643842182e+01 1.423865105823313115e+01 -1.421085471520200372e-13 1.423065894501621642e+01 1.267870425181172322e-05 7.266191581607017724e-03 2.838496965798810834e+01 5.206973547501547728e-03 3.518738981797469023e-01 -2.451372438372345641e-13 1.420106984711651421e+01 1.836663295399603157e-01 -3.015440540821145987e-05 4.974599903562193504e-05 6.486547868734533040e+00
-2.016326999840702960e-01 -1.259438896600494795e+00 -1.589337535825454673e+01 -1.598003767324970248e+01 -1.128379139949917054e+01 -1.058413155034396524e+01 -1.599999746547687174e+01 -1.388473089440531183e+01 -1.599999990711512154e+01 -1.600001558517622158e+01 -1.599998760273414966e+01 -1.588608329337371394e+01 -1.588253053166852347e+01 -1.259438895772392986e+00 -1.073391931487617690e+01 -1.173972050477823714e+01 3.999999999999996003e+00 -1.011406204471965609e+01 -1.599999947128028310e+01 -1.599975354775505387e+01 -1.317426396544083467e+01 -1.599978283654770905e+01 -1.599019662285241594e+01 4.368715053611049726e-01 -1.319774061707468427e+01 -1.599230471722694169e+01 -1.600000126764834363e+01 -1.599999792552136135e+01 -1.580960891177721983e+01 -1.656257353488399531e-10 -6.302805388713750290e-09 6.357244764953406957e+00 1.367116053090626338e+00 1.417199931035031568e+01 1.416499949981107420e+01 8.683051828484167345e-05 2.810627442087763939e+01 3.084319473600771744e-06 -5.175099516918635345e-04 5.098491631088108988e-04 3.306473188274139829e+00 3.380131430228175304e+00 2.119421083079942036e-08 1.423484666048318559e+01 1.417148409610979343e+01 -1.989519660128280520e-13 1.415969162302070572e+01 1.756117296736192657e-05 1.406087085604212916e-02 2.829063067766503536e+01 7.211832279836016824e-03 6.656535704175894352e-01 -3.304023721284465864e-13 1.413998143597234503e+01 2.530357884090790321e-01 -4.105342350158025511e-05 6.890409383686346700e-05 1.017574645005788625e+01
-2.016326999860132696e-01 -1.259438896674433872e+00 -1.581324059109302738e+01 -1.596203898042953817e+01 -1.114092366017424318e+01 -1.044134665821458796e+01 -1.599999643565461938e+01 -1.360065693113068797e+01 -1.599999987093227993e+01 -1.600002165617152983e+01 -1.599998120992056272e+01 -1.584851137571903301e+01 -1.584419808228078175e+01 -1.259438895523760538e+00 -1.059031552006707777e+01 -1.159685710875634612e+01 3.999999999999994227e+00 -9.971339537048054424e+00 -1.599999926525267213e+01 -1.599956396937143666e+01 -1.288893523539210406e+01 -1.599969822797528884e+01 -1.598140688686395272e+01 4.368715053611010868e-01 -1.305517438757123649e+01 -1.598934364202589542e+01 -1.600000174489726845e+01 -1.599999711712935380e+01 -1.568574317048898692e+01 -2.293720768875573413e-10 -8.728655132017593132e-09 1.000132555589277672e+01 2.510469865141317314e+00 1.412375967283867340e+01 1.411391798332846292e+01 1.250949670748013887e-04 2.812023628487895621e+01 4.271501779840036761e-06 -7.166923611521269777e-04 8.841659156360037741e-04 4.203581448093132167e+00 4.275359740975545719e+00 2.935147591642817133e-08 1.421047055782992174e+01 1.412339039956498254e+01 -2.273736754432320595e-13 1.410654409493849926e+01 2.432524604500940768e-05 3.011424327257827827e-02 2.821279226759941139e+01 9.990795978751521034e-03 1.245226848080847049e+00 -4.618527782440651208e-13 1.409442147078766538e+01 3.479241363706933043e-01 -5.497064432802289957e-05 9.545006457756244345e-05 1.451538959157710451e+01
-2.016326999887040616e-01 -1.259438896776831296e+00 -1.569132837732742125e+01 -1.592932111031755404e+01 -1.099846292126000691e+01 -1.029900189411510780e+01 -1.599999493830581976e+01 -1.331664531289260545e+01 -1.599999982082215588e+01 -1.600003006380978121e+01 -1.599996974079646073e+01 -1.580116245603850089e+01 -1.579615962781043059e+01 -1.259438895179433970e+00 -1.044683910158668283e+01 -1.145439948660520812e+01 3.999999999999991562e+00 -9.829081355933020347e+00 -1.599999897986116970e+01 -1.599914517920409196e+01 -1.260430856609539241e+01 -1.599958100228551139e+01 -1.596504052491138737e+01 4.368715053610956467e-01 -1.291300482978604514e+01 -1.598527594679521080e+01 -1.600000237816641047e+01 -1.599999599723722987e+01 -1.551636871800798367e+01 -3.176516827352315886e-10 -1.208821487352906843e-08 1.432242513335268086e+01 4.429661267867231800e+00 1.408913759092797591e+01 1.407540303544027438e+01 1.861399534845986636e-04 2.810651271415144947e+01 5.915724727856286336e-06 -9.925373483383737039e-04 1.698530667226805235e-03 5.231417978538615898e+00 5.288014708440869072e+00 4.064829539629499777e-08 1.420875954482085035e+01 1.408887243667140865e+01 -3.410605131648480892e-13 1.406517619436408495e+01 3.369733576619182713e-05 6.995601831965814199e-02 2.815030991757328138e+01 1.384876989004624193e-02 2.282572010257695183e+00 -6.394884621840901673e-13 1.405924954111799252e+01 4.771208431113791448e-01 -7.111531806458515348e-05 1.322499102798246895e-04 1.875715763376740597e+01
-2.016326999924304697e-01 -1.259438896918640305e+00 -1.552389866920711547e+01 -1.587255087400797748e+01 -1.085629461793327444e+01 -1.015699508174104615e+01 -1.599999267525151758e+01 -1.303284859347106206e+01 -1.599999975142268838e+01 -1.600004170743109100e+01 -1.599994689616971044e+01 -1.574282616403138491e+01 -1.573736950231227816e+01 -1.259438894702582967e+00 -1.030326987269696026e+01 -1.131223342316702407e+01 3.999999999999987121e+00 -9.687194563424537108e+00 -1.599999858449841383e+01 -1.599815071647608988e+01 -1.232024210574415868e+01 -1.599941845484619485e+01 -1.593529432100016052e+01 4.368715053610880972e-01 -1.277114914431632720e+01 -1.597970483711455358e+01 -1.600000318157036006e+01 -1.599999444541399285e+01 -1.530681069303913944e+01 -4.399023367795962258e-10 -1.674080607472205884e-08 1.858516855464404216e+01 7.356595207861118979e+00 1.406424674216032145e+01 1.404515215528522276e+01 2.920937823773783748e-04 2.808322965657987424e+01 8.193122425836918410e-06 -1.374551373032772972e-03 3.613196294850240520e-03 6.359497354726499907e+00 6.381346959174720723e+00 5.629293298170523485e-08 1.422914095614862617e+01 1.406405607569092808e+01 -4.831690603168681264e-13 1.403098169367189030e+01 4.668550423048145603e-05 1.715648463007255486e-01 2.810012471543700485e+01 1.922702396541353664e-02 4.040697678510582591e+00 -8.917311333789257333e-13 1.403056661915093173e+01 6.519305289994008490e-01 -8.515800413988472428e-05 1.833189912758825812e-04 2.221188412179151328e+01
-2.016326999975910084e-01 -1.259438897115029432e+00 -1.531587042672855148e+01 -1.578070302531025959e+01 -1.071433672444868535e+01 -1.001526144653358763e+01 -1.599998903742132583e+01 -1.274930734003240396e+01 -1.599999965530452961e+01 -1.600005783252438718e+01 -1.599989674693191866e+01 -1.567268776200362090e+01 -1.566724352762508232e+01 -1.259438894042202994e+00 -1.015938170853317501e+01 -1.117027714164175656e+01 3.999999999999981792e+00 -9.545627180303284831e+00 -1.599999803671967058e+01 -1.599567922271316789e+01 -1.203662927891484635e+01 -1.599919257755893831e+01 -1.588341026877986195e+01 4.368715053610776611e-01 -1.262955903950016712e+01 -1.597210563307804954e+01 -1.600000409853013039e+01 -1.599999229382326327e+01 -1.506764378625462086e+01 -6.092015780723158969e-10 -2.318409997315029614e-08 2.209012342606115453e+01 1.125155057527842928e+01 1.404633019985601550e+01 1.401983617920564029e+01 4.957316926947896718e-04 2.805802490185078568e+01 1.134815659042942571e-05 -1.903597547880053753e-03 8.354929106417330331e-03 7.542922497652853053e+00 7.503984594265375563e+00 7.795866707738241530e-08 1.427331020740962231e+01 1.404619283426836773e+01 -6.536993168992921710e-13 1.400021247474262509e+01 6.468984076946071582e-05 4.331708091582413545e-01 2.805871256750515386e+01 2.680680968285287236e-02 6.769622453218858027e+00 -1.229238932864973322e-12 1.400523565833259454e+01 8.864641311303103066e-01 -8.252251120666187489e-05 2.543753111012847512e-04 2.461650251123546695e+01
-2.016327000047375695e-01 -1.259438897387005873e+00 -1.507763354948870749e+01 -1.564524682198215011e+01 -1.057253037147153663e+01 -9.873766068019719455e+00 -1.599998266046984696e+01 -1.246601980757508521e+01 -1.599999952216700017e+01 -1.600008016394721011e+01 -1.599977810972311509e+01 -1.559044389135152642e+01 -1.558577385394328019e+01 -1.259438893127660331e+00 -1.001492017153716851e+01 -1.102847195176766171e+01 3.999999999999974243e+00 -9.404361988177210918e+00 -1.599999727763294466e+01 -1.598939979103854903e+01 -1.175339942761274159e+01 -1.599887690313543054e+01 -1.579853427144018418e+01 4.368715053610632282e-01 -1.248821509061263768e+01 -1.596179647082909270e+01 -1.600000484869179829e+01 -1.599998930651882034e+01 -1.480950761200407939e+01 -8.436469300932003534e-10 -3.210735144421050791e-08 2.455318865273659412e+01 1.562200420486612984e+01 1.403342273172677324e+01 1.399670085588297752e+01 9.288791410426711082e-04 2.803343007307012158e+01 1.572128803672967479e-05 -2.636266313402302330e-03 2.046764197780248651e-02 8.730693330265012264e+00 8.598568013662998055e+00 1.079626912314779474e-07 1.434520954131801318e+01 1.403332330310809084e+01 -8.810729923425242305e-13 1.396953655872624722e+01 8.965751408140931744e-05 1.100451316043859151e+00 2.802259069206968434e+01 3.778954319489002955e-02 1.049659212971391753e+01 -1.705302565824240446e-12 1.398051490931186436e+01 1.197589573074651526e+00 -2.027619370892352890e-05 3.538909445524041075e-04 2.610099295482325488e+01
-2.016327000146344028e-01 -1.259438897763662801e+00 -1.481984641354195276e+01 -1.546510698076750678e+01 -1.043083323491885039e+01 -9.732499813081405549e+00 -1.599997027218615386e+01 -1.218297541936432182e+01 -1.599999933770275184e+01 -1.600011109042970858e+01 -1.599948325921519476e+01 -1.549631011896796373e+01 -1.549353508290461612e+01 -1.259438891861138554e+00 -9.869579495577255557e+00 -1.088677566077088521e+01 3.999999999999964029e+00 -9.263414320531037305e+00 -1.599999622545676026e+01 -1.597344788299511009e+01 -1.147051633564071160e+01 -1.599842915244389019e+01 -1.567135790252301497e+01 4.368715053610431887e-01 -1.234712439486760438e+01 -1.594791190432906802e+01 -1.600000450815020514e+01 -1.599998514451125331e+01 -1.454035099928849384e+01 -1.168306340559865930e-09 -4.446505386113130953e-08 2.609111013867891415e+01 1.969317382218218881e+01 1.402411859090307189e+01 1.397325131740319648e+01 1.929924987507547485e-03 2.800951710583672138e+01 2.179093291942990618e-05 -3.650929223226739850e-03 5.192987292775796959e-02 9.876918896751931243e+00 9.612593609575128539e+00 1.495137595952655829e-07 1.445113550176864692e+01 1.402404561866580934e+01 -1.193711796076968312e-12 1.393566322918070455e+01 1.243032791080622701e-04 2.735502418471014607e+00 2.798838969394250853e+01 5.478521195482244366e-02 1.481601910394113020e+01 -2.369660023759934120e-12 1.395375011072144389e+01 1.604209501372906743e+00 2.212813130881841062e-04 4.955860403015321936e-04 2.694166236161640882e+01
