-6.465252305034325797e-01 -5.127900147445437762e-01 -1.566163067189487279e+01 -1.599914087844035038e+01 -1.216165020300891975e+01 -1.027037034656732395e+01 -1.599999479811489955e+01 -1.400298568529196963e+01 -1.599999985227513299e+01 -1.600001065440450176e+01 -1.599999785099646488e+01 -1.598678744389442130e+01 -1.582414341513341149e+01 -5.127900146274916304e-01 -1.116756103610273776e+01 -1.217270067666963662e+01 3.999999999999997780e+00 -1.054684499127736252e+01 -1.599999891161049881e+01 -1.599993647315559109e+01 -1.403605046895509290e+01 -1.599992344406698130e+01 -1.599423135192206402e+01 3.285599009641016477e-01 -1.373719946293588379e+01 -1.599826394185384615e+01 -1.600000276194221627e+01 -1.599999594117725010e+01 -1.597530753523458280e+01 2.225903017460950650e-09 -4.079200977002983564e-09 1.595969961194100506e+01 4.641413586466569541e-02 1.444273972737573786e+01 1.444209457060691193e+01 1.650125199148533284e-04 2.862412387271831449e+01 4.694506515079410747e-06 -3.385831583955223323e-04 6.634501164626271930e-05 4.163898079827959009e-01 4.790557146013611600e+00 -3.594884390167862875e-10 1.448480763631164336e+01 1.444268687168028009e+01 -1.421085471520200372e-13 1.444022555596893653e+01 3.458937840150611009e-05 2.002646923301654169e-03 2.860203898617965024e+01 2.432802609405371186e-03 2.941925653311727729e-01 -1.314504061156185344e-13 1.436496419591685481e+01 5.510489209041224967e-02 -8.777314701546856668e-05 1.289899490757306921e-04 1.324752155030068934e+00
-6.465252304755904067e-01 -5.127900147955666288e-01 -1.548100312244369192e+01 -1.599823542394216425e+01 -1.201631913490244585e+01 -1.012505473487336083e+01 -1.599999266190889813e+01 -1.371445024223910281e+01 -1.599999979355555979e+01 -1.600001488943695094e+01 -1.599999654531313809e+01 -1.598163482701466975e+01 -1.577016970065879065e+01 -5.127900146319883667e-01 -1.102171116357314595e+01 -1.202737008122465490e+01 3.999999999999996003e+00 -1.040155267031048147e+01 -1.599999847893224114e+01 -1.599990744358016137e+01 -1.374769958552903049e+01 -1.599989301425602584e+01 -1.598885645645269094e+01 3.285599009641000934e-01 -1.359256749742166903e+01 -1.599757579691229026e+01 -1.600000385926934143e+01 -1.599999432764738749e+01 -1.595305237150743771e+01 3.286842797933786642e-09 -6.023324061743551283e-09 1.980455517939287802e+01 1.328658547759005160e-01 1.433281175770605387e+01 1.433039654479784986e+01 2.579562683422409464e-04 2.850589385174953350e+01 6.931969096513057593e-06 -4.999532665124206687e-04 1.921802870583633194e-04 6.038283342077193083e-01 5.896238319961412344e+00 -5.308677941684436519e-10 1.439346712454778299e+01 1.433277102642603040e+01 -1.989519660128280520e-13 1.432765399547361085e+01 5.108091647798573831e-05 3.745209011754013773e-03 2.849143593218070691e+01 3.592299959677802690e-03 7.700367376045278434e-01 -1.776356839400250465e-13 1.427216497589779465e+01 8.114780633763984952e-02 -1.294976236749789678e-04 1.904889637671658420e-04 3.081770262944587557e+00
-6.465252304370316949e-01 -5.127900148662271063e-01 -1.526153864806875227e+01 -1.599645671975800987e+01 -1.187209845032798938e+01 -9.980867386066357483e+00 -1.599998958687715600e+01 -1.342710904182228226e+01 -1.599999971223535233e+01 -1.600002075447049066e+01 -1.599999396856642342e+01 -1.597458889168820306e+01 -1.570502748947762583e+01 -5.127900146382162738e-01 -1.087678392247550896e+01 -1.188314974684284664e+01 3.999999999999993783e+00 -1.025739743581324959e+01 -1.599999787967279197e+01 -1.599986081236747459e+01 -1.346046590466861304e+01 -1.599985087235062409e+01 -1.597867505419267964e+01 3.285599009640980950e-01 -1.344887289776623263e+01 -1.599662459223086231e+01 -1.600000537805582468e+01 -1.599999209291535607e+01 -1.591304955012459033e+01 4.551964138954645023e-09 -8.341611845708030160e-09 2.307699489881622412e+01 2.591181854381829908e-01 1.423868415075207849e+01 1.423433055584200702e+01 3.784437944887031335e-04 2.839380861450035809e+01 9.600049338587268721e-06 -6.923779856151668355e-04 4.058593267473042943e-04 8.235227553102504316e-01 7.015869997574895933e+00 -7.352696229645516723e-10 1.432161252242121918e+01 1.423865305864228503e+01 -2.273736754432320595e-13 1.423054448593802590e+01 7.074840345921984408e-05 6.354972162966987526e-03 2.838487481247682354e+01 4.975018921982155007e-03 1.442295480523171136e+00 -2.380318164796335623e-13 1.419209148440927493e+01 1.121216260494293238e-01 -1.791784272882068763e-04 2.638320104324520798e-04 5.348055509723508294e+00
-6.465252303836316328e-01 -5.127900149640839400e-01 -1.501480120529588724e+01 -1.599300071312523208e+01 -1.172866895003876664e+01 -9.837492501422007152e+00 -1.599998501657971595e+01 -1.314083794699667074e+01 -1.599999959961516893e+01 -1.600002887687100284e+01 -1.599998834613482224e+01 -1.596499800367507049e+01 -1.562843495323303245e+01 -5.127900146468422626e-01 -1.073238565806968481e+01 -1.173972052448440451e+01 3.999999999999991118e+00 -1.011406692311981459e+01 -1.599999704967156688e+01 -1.599977906030414232e+01 -1.317426777113555936e+01 -1.599979250882326021e+01 -1.595971917401787898e+01 3.285599009640952639e-01 -1.330585857854471499e+01 -1.599531071355775680e+01 -1.600000747903554910e+01 -1.599998899770778316e+01 -1.584501084605847865e+01 6.304041733073972864e-09 -1.155217788095797005e-08 2.525777519088899226e+01 4.997594274592529473e-01 1.417151120024720967e+01 1.416476542087787038e+01 5.806993193573362078e-04 2.829718776343167974e+01 1.329518329384882236e-05 -9.588646518068344449e-04 9.349602698875969509e-04 1.117044639864275268e+00 8.134169792544753363e+00 -1.018388928741842392e-09 1.428541077954275806e+01 1.417148489266105571e+01 -3.410605131648480892e-13 1.415953114594361750e+01 9.799226825180085143e-05 1.191713466459987103e-02 2.829050893124212962e+01 6.890387527278107882e-03 2.635296233774965913e+00 -3.375077994860475883e-13 1.413355175985725509e+01 1.547821472456689662e-01 -2.477122972095457953e-04 3.654323032833417528e-04 8.659009489861887232e+00
-6.465252303096773456e-01 -5.127900150996044237e-01 -1.475128056340433069e+01 -1.598636056970832975e+01 -1.158580529476744125e+01 -9.694710508876905664e+00 -1.599997785557777696e+01 -1.285544868296507914e+01 -1.599999944364579285e+01 -1.600004012547356069e+01 -1.599997508048016748e+01 -1.595202233330710939e+01 -1.554070082700197553e+01 -5.127900146587898167e-01 -1.058818976531302880e+01 -1.159685712274868408e+01 3.999999999999987121e+00 -9.971346301551763602e+00 -1.599999590003101169e+01 -1.599962006217223376e+01 -1.288894047171422841e+01 -1.599971167260259897e+01 -1.592543674643965268e+01 3.285599009640913226e-01 -1.316334659958729780e+01 -1.599349768016529616e+01 -1.600001038234465867e+01 -1.599998471044458448e+01 -1.573812006548091880e+01 8.730573597404145403e-09 -1.599845234068197897e-08 2.655682432629475898e+01 9.511147140333378047e-01 1.412341766508313867e+01 1.411356285032371716e+01 9.550475639343858347e-04 2.821893818189141712e+01 1.841301809690776281e-05 -1.327918701349517505e-03 2.288549309582776914e-03 1.504340198211707502e+00 9.195616740190416749e+00 -1.410590755313023692e-09 1.428012727933867154e+01 1.412339086757685891e+01 -4.831690603168681264e-13 1.410632126344302151e+01 1.357346201302789268e-04 2.479950280735465640e-02 2.821262250663232862e+01 9.544832438109551731e-03 4.623831873332733267e+00 -4.618527782440651208e-13 1.408980645248595920e+01 2.134165129251641702e-01 -3.419093345655710436e-04 5.062023828941164538e-04 1.281974128022784498e+01
-6.465252302072564961e-01 -5.127900152872849615e-01 -1.447829970375457975e+01 -1.597378627445789157e+01 -1.144334738104718951e+01 -9.552370019597285378e+00 -1.599996572268953621e+01 -1.257075838776654209e+01 -1.599999922763500493e+01 -1.600005570351143547e+01 -1.599994211281543599e+01 -1.593460729260008613e+01 -1.544266491807766961e+01 -5.127900146753390231e-01 -1.044389823828506714e+01 -1.145439949685659009e+01 3.999999999999981348e+00 -9.829090735979551852e+00 -1.599999430755802798e+01 -1.599927806024742694e+01 -1.260431580130460461e+01 -1.599959968392552057e+01 -1.586630842910206596e+01 3.285599009640859380e-01 -1.302121602394903910e+01 -1.599099926885219780e+01 -1.600001438629483275e+01 -1.599997877139701785e+01 -1.558602617373064447e+01 1.209119915301926085e-08 -2.215604411048843758e-08 2.727463750097319917e+01 1.775340412426658077e+00 1.408890738978482204e+01 1.407488926096300474e+01 1.724178191125247395e-03 2.815730178347780566e+01 2.550237707055202918e-05 -1.839016346139032976e-03 5.814195992002169078e-03 2.007154723911980909e+00 1.015514704686211189e+01 -1.953978312485560309e-09 1.430452678760713070e+01 1.408887275921972559e+01 -6.821210263296961784e-13 1.406486737349342775e+01 1.880277785630823928e-04 5.637660424144996796e-02 2.815007334823542351e+01 1.322819882466319541e-02 7.627896766678418317e+00 -6.394884621840901673e-13 1.405593149821493171e+01 2.937756374507216606e-01 -4.704610890939875389e-04 7.013169187075618538e-04 1.718966189259538169e+01
-6.465252300654106277e-01 -5.127900155472012722e-01 -1.420027778560689313e+01 -1.595049510683102412e+01 -1.130118090305461642e+01 -9.410369311685734317e+00 -1.599994302369512766e+01 -1.228661430350087969e+01 -1.599999892844625649e+01 -1.600007727731893681e+01 -1.599985762197527706e+01 -1.591147375302606015e+01 -1.533554634120678273e+01 -5.127900146982641294e-01 -1.029920942616944934e+01 -1.131223343064323394e+01 3.999999999999973799e+00 -9.687207566733714970e+00 -1.599999210149003126e+01 -1.599848114087442674e+01 -1.232025212124482572e+01 -1.599944443626270818e+01 -1.577133782186029087e+01 3.285599009640784440e-01 -1.287938838750214643e+01 -1.598756281880265462e+01 -1.600001988660908481e+01 -1.599997054242602523e+01 -1.539085416866081069e+01 1.674562355447051232e-08 -3.068360499014488596e-08 2.765210155216186649e+01 3.213452574534244377e+00 1.406411094339364354e+01 1.404442504070465247e+01 3.455826132835682074e-03 2.810901678876234655e+01 3.532663424721249612e-05 -2.546828368622300331e-03 1.508367635346985480e-02 2.646648111912440982e+00 1.098458987347351012e+01 -2.706919133288465673e-09 1.436044535883655726e+01 1.406405631801749223e+01 -9.094947017729282379e-13 1.403055400632598548e+01 2.604946221254067495e-04 1.363828351933307204e-01 2.809979621173170017e+01 1.835667045986610901e-02 1.157813489940326690e+01 -8.917311333789257333e-13 1.402817818977905517e+01 4.034784526660359916e-01 -6.434403569528512890e-04 9.719875146174672409e-04 2.099947336193361025e+01
-6.465252298689611044e-01 -5.127900159071557828e-01 -1.391967138956949057e+01 -1.590886804062891713e+01 -1.115922392764529825e+01 -9.268644261199211698e+00 -1.599989590802018569e+01 -1.200289946274104125e+01 -1.599999851396562534e+01 -1.600010715458958899e+01 -1.599963739208102176e+01 -1.588113965397559291e+01 -1.522075401154285146e+01 -5.127900147300242795e-01 -1.015378823103584338e+01 -1.117027714699765184e+01 3.999999999999963141e+00 -9.545645200498219296e+00 -1.599998904504040809e+01 -1.599652285145564257e+01 -1.203664315056255063e+01 -1.599922884209804863e+01 -1.563240671396260772e+01 3.285599009640678969e-01 -1.273781848476158274e+01 -1.598284818900035731e+01 -1.600002738508992195e+01 -1.599995913528561076e+01 -1.516179438864107532e+01 2.319209357892759726e-08 -4.249330132211071032e-08 2.784352902633315807e+01 5.541914304411648118e+00 1.404628962049059737e+01 1.401881822685402312e+01 7.624496822586479539e-03 2.807061081520396328e+01 4.895510232927335892e-05 -3.527067964910202136e-03 3.955711988896837283e-02 3.439583344860125180e+00 1.167367763997754082e+01 -3.750468380303573213e-09 1.445266432281857760e+01 1.404619301466891557e+01 -1.250555214937776327e-12 1.399962039957023308e+01 3.609433704241382657e-04 3.420186016277284580e-01 2.805825728529202934e+01 2.556122002238225832e-02 1.595225724056103900e+01 -1.236344360222574323e-12 1.400351489572744867e+01 5.524433244120245945e-01 -8.695853261997399386e-04 1.348248326166867628e-03 2.380502348692982650e+01
-6.465252295968832996e-01 -5.127900164056518051e-01 -1.363778224972137387e+01 -1.583853724209543579e+01 -1.101741747637803748e+01 -9.127160862658380225e+00 -1.599978899345628669e+01 -1.171953125672908236e+01 -1.599999793945429083e+01 -1.600014853121721714e+01 -1.599905848824014676e+01 -1.584198722080666322e+01 -1.509971446969208309e+01 -5.127900147740311887e-01 -1.000723640954685045e+01 -1.102847195559941618e+01 3.999999999999948486e+00 -9.404386952600981786e+00 -1.599998480970477033e+01 -1.599157167417487457e+01 -1.175341864073387477e+01 -1.599892804797942780e+01 -1.544906999881865239e+01 3.285599009640534085e-01 -1.259648909667936856e+01 -1.597640234760241285e+01 -1.600003745398941390e+01 -1.599994330508610396e+01 -1.490994460326828630e+01 3.212095123217295622e-08 -5.884838572001171997e-08 2.793743845216386035e+01 8.908636731859814972e+00 1.403350324233895208e+01 1.399528365103617489e+01 1.809596767850507604e-02 2.803884214871789027e+01 6.791312432596896542e-05 -4.884588197796801978e-03 1.042068014269261766e-01 4.393561895283141894e+00 1.222670245076938045e+01 -5.197225760866786004e-09 1.458894813441503402e+01 1.403332343546492211e+01 -1.733724275254644454e-12 1.396871721120237453e+01 5.002299857324032928e-04 8.686204565875641492e-01 2.802196028159198704e+01 3.591656145715660386e-02 1.997540776827372611e+01 -1.712407993181841448e-12 1.397927439411671457e+01 7.532660984302310681e-01 -1.147183080206559680e-03 1.873992408036428969e-03 2.561063592582479487e+01
-6.465252292200529549e-01 -5.127900170960120185e-01 -1.335527869356618069e+01 -1.572889558139942601e+01 -1.087571881163845156e+01 -8.985911258147975644e+00 -1.599953033291556892e+01 -1.143645820721138584e+01 -1.599999714198331624e+01 -1.600020583313903799e+01 -1.599753220417340849e+01 -1.579238082780825536e+01 -1.497374992162831830e+01 -5.127900148350187370e-01 -9.859062006098165298e+00 -1.088677566345290515e+01 3.999999999999928058e+00 -9.263448893201200462e+00 -1.599997893938413185e+01 -1.597897496344377366e+01 -1.147054294285362097e+01 -1.599850325499790316e+01 -1.522886312268435027e+01 3.285599009640333135e-01 -1.245540890104205367e+01 -1.596763069206237340e+01 -1.600005056050568442e+01 -1.599992127685312582e+01 -1.464440780428097710e+01 4.448871493423212087e-08 -8.149832808612700319e-08 2.798173791740941851e+01 1.308753510679173360e+01 1.402438707411886298e+01 1.397128413940276914e+01 4.504532567261776421e-02 2.801076045353499921e+01 9.447660306705074618e-05 -6.764599675989302341e-03 2.743798855806289794e-01 5.502800790366563888e+00 1.265720530718408554e+01 -7.203777130371236126e-09 1.478009016458980796e+01 1.402404571617512374e+01 -2.415845301584340632e-12 1.393452982895752257e+01 6.934809035783473519e-04 2.177113357898406321e+00 2.798751727508238218e+01 5.164849031439189275e-02 2.308235213773173200e+01 -2.376765451117535122e-12 1.395285540380314160e+01 1.021385658847066225e+00 -1.437264147398309433e-03 2.618233853581841686e-03 2.666378789384248194e+01
