-1.446028679038666720e+00 -2.742349594402843649e-01 -1.534308004871402531e+01 -1.599999842411762430e+01 -1.296081935300306576e+01 -1.003181836821726769e+01 -1.599999092502487663e+01 -1.376628697602578733e+01 -1.599999974884329390e+01 -1.600001503713868090e+01 -1.599999967433081061e+01 -1.599773158774337745e+01 -1.571636939537263800e+01 -2.742349593406202546e-01 -1.116700342823360614e+01 -1.217270062954153786e+01 3.999999999999996003e+00 -1.054684655224173184e+01 -1.599999811488593693e+01 -1.599993942373849976e+01 -1.403605180050332990e+01 -1.599992662413942668e+01 -1.598949467141428649e+01 3.561236012591154076e-01 -1.370978150861609635e+01 -1.599802951210257085e+01 -1.600000479763343009e+01 -1.599999299293810751e+01 -1.597374166014686914e+01 4.360896355137811042e-08 -5.351211029847036116e-09 2.291474641527179301e+01 3.060267647128966928e-03 1.443198915504228808e+01 1.444201430272295283e+01 2.874968425885526813e-04 2.873487210960217908e+01 7.981401495271711610e-06 -4.778596219239261700e-04 6.962229463169933297e-06 7.203761914570350200e-02 6.946483674208820958e+00 -2.184140868166650762e-09 1.450248494105676400e+01 1.444268401174178962e+01 -2.273736754432320595e-13 1.444017157399139251e+01 5.990924273646669462e-05 1.907750571376709559e-03 2.860201753336593811e+01 2.331737313284065749e-03 5.446650160934041196e-01 -1.172395514004165307e-13 1.436963991391917261e+01 6.253589631774048030e-02 -1.524647207133966731e-04 2.226839266086244606e-04 1.412793262928857985e+00
-1.446028678493197495e+00 -2.742349595072179347e-01 -1.510178200601710152e+01 -1.599990786081792571e+01 -1.281558304855593811e+01 -9.886503788372172252e+00 -1.599998711232994886e+01 -1.347685267463634951e+01 -1.599999964901072147e+01 -1.600002101426076351e+01 -1.599999876298345036e+01 -1.599683130277547960e+01 -1.564060745526936991e+01 -2.742349593679400677e-01 -1.102093309017832290e+01 -1.202737005723292363e+01 3.999999999999993783e+00 -1.040155489376727616e+01 -1.599999736548382501e+01 -1.599991131960047319e+01 -1.374770128305135763e+01 -1.599989745839925170e+01 -1.597976440464348791e+01 3.561236012591139088e-01 -1.356510824298757534e+01 -1.599724873807007697e+01 -1.600000670405680481e+01 -1.599999020740684408e+01 -1.595015192645856672e+01 6.439397282065328909e-08 -7.901633125584339723e-09 2.486226603871921270e+01 1.487126569338670379e-02 1.432479912548888024e+01 1.433027250660586560e+01 4.674167530538397841e-04 2.857311956550631749e+01 1.178544800950476201e-05 -7.056105503124854295e-04 1.734845479859359330e-04 1.062188044980985069e-01 8.054380466238058034e+00 -3.225183675681364548e-09 1.441944199388956349e+01 1.433276930536374039e+01 -2.557953848736360669e-13 1.432757680395070565e+01 8.847237575082544936e-05 3.656868757843767526e-03 2.849138492212466645e+01 3.443079241264968005e-03 1.381927804524707426e+00 -1.740829702612245455e-13 1.427566668052804744e+01 9.205736211583825934e-02 -2.250071074740844779e-04 3.288512634753715247e-04 3.257974007354619062e+00
-1.446028677737778434e+00 -2.742349595999133416e-01 -1.484081204793181996e+01 -1.599969799450765784e+01 -1.267142947168005662e+01 -9.742317913538361296e+00 -1.599998148226218930e+01 -1.318905223732868848e+01 -1.599999951075343319e+01 -1.600002929189727396e+01 -1.599999616959246751e+01 -1.599558575330907395e+01 -1.555365463847894070e+01 -2.742349594057754691e-01 -1.087570156977119140e+01 -1.188314973448368583e+01 3.999999999999990674e+00 -1.025740055620232383e+01 -1.599999632756521528e+01 -1.599986554760197777e+01 -1.346046826672303354e+01 -1.599985706698303645e+01 -1.596157693798954647e+01 3.561236012591118549e-01 -1.342138420193876058e+01 -1.599616976741336138e+01 -1.600000934323156088e+01 -1.599998634947823817e+01 -1.590792400343263502e+01 8.917928084883897100e-08 -1.094287149783212953e-08 2.638575200482671335e+01 3.278133531853200111e-02 1.423301633671235322e+01 1.423415489028610637e+01 7.109265825420152396e-04 2.842814665879132008e+01 1.632162718578911154e-05 -9.771903858108998975e-04 4.822418534331518458e-04 1.469263867328436390e-01 9.122571534714097652e+00 -4.466613745535141788e-09 1.435743373000150314e+01 1.423865230866863385e+01 -3.410605131648480892e-13 1.423043923735718863e+01 1.225359737873077393e-04 6.309246720547889709e-03 2.838479412266894997e+01 4.768382228689915792e-03 2.535263729292637436e+00 -2.451372438372345641e-13 1.419459158698680312e+01 1.271560504146691528e-01 -3.114265372232694062e-04 4.554641166123474250e-04 5.622741534843044064e+00
-1.446028676691595960e+00 -2.742349597282860429e-01 -1.456873651097009947e+01 -1.599924561161956937e+01 -1.252804736498599070e+01 -9.598945103719927374e+00 -1.599997275017676657e+01 -1.290254668152945605e+01 -1.599999931928087982e+01 -1.600004075548067917e+01 -1.599998902072378471e+01 -1.599386309294249209e+01 -1.545631308083070010e+01 -2.742349594581746652e-01 -1.073088392391566614e+01 -1.173972051564365771e+01 3.999999999999986677e+00 -1.011407127281056439e+01 -1.599999489000960651e+01 -1.599978386007076558e+01 -1.317427109875501401e+01 -1.599980112744513683e+01 -1.592854695556686906e+01 3.561236012591089684e-01 -1.327834881698784208e+01 -1.599467992897079149e+01 -1.600001299550200073e+01 -1.599998100611155927e+01 -1.583656118838093185e+01 1.235050319792208029e-07 -1.515463488033219619e-08 2.722451148938819188e+01 6.871376332310319412e-02 1.416753491384986319e+01 1.416451896603217619e+01 1.154333896352000011e-03 2.831466590262641603e+01 2.260407177345769014e-05 -1.353297713535539515e-03 1.313712507794662088e-03 2.031595302896676003e-01 1.009196505287013679e+01 -6.185944201320126012e-09 1.433472922900068625e+01 1.417148457627070002e+01 -5.400124791776761413e-13 1.415938614067584922e+01 1.697210300335427746e-04 1.205822031215575407e-02 2.829039583979567851e+01 6.604271796049943077e-03 4.468923592026044389e+00 -3.375077994860475883e-13 1.413534242462424118e+01 1.754622425759180260e-01 -4.308028338755320874e-04 6.308548778406475321e-04 9.033434186724207393e+00
-1.446028675242727379e+00 -2.742349599060676102e-01 -1.429082191683306924e+01 -1.599830983767284920e+01 -1.238521664513763731e+01 -9.456166015234682476e+00 -1.599995816238549828e+01 -1.261703878475037577e+01 -1.599999905410552081e+01 -1.600005663124502320e+01 -1.599996962994584848e+01 -1.599148152037393089e+01 -1.534977655660277662e+01 -2.742349595307440602e-01 -1.058611108029642978e+01 -1.159685711678124775e+01 3.999999999999980460e+00 -9.971352351340186715e+00 -1.599999289885754017e+01 -1.599962194719163477e+01 -1.288894511844433488e+01 -1.599972364735079644e+01 -1.587129565330215364e+01 3.561236012591050271e-01 -1.313582172871402953e+01 -1.599262507564415259e+01 -1.600001804631911639e+01 -1.599997360493525456e+01 -1.572543038349881428e+01 1.710440216129427426e-07 -2.098745000012058881e-08 2.765759232341770257e+01 1.396396180907686357e-01 1.412071354401450662e+01 1.411321897161604966e+01 2.051112637559526775e-03 2.822768784670552122e+01 3.130586367205978604e-05 -1.874164022069635394e-03 3.540478854574757861e-03 2.807922449036368562e-01 1.093314998633218238e+01 -8.567202058884504368e-09 1.434787670060427445e+01 1.412339061386978756e+01 -7.105427357601001859e-13 1.410612068172304134e+01 2.350878011156964931e-04 2.553900637894912506e-02 2.821246718386498742e+01 9.148784006697496807e-03 7.413264919927200935e+00 -4.654054919228656217e-13 1.409109180955465490e+01 2.417892334505040708e-01 -5.953140968131265254e-04 8.738597072124321130e-04 1.324968118448282439e+01
-1.446028673236161355e+00 -2.742349601522749425e-01 -1.400999727211317669e+01 -1.599642460923389820e+01 -1.224278042470286998e+01 -9.313829568939805625e+00 -1.599993131355782516e+01 -1.233229036139399071e+01 -1.599999868683918969e+01 -1.600007861738011528e+01 -1.599991749589844048e+01 -1.598819052233837823e+01 -1.523544136393509874e+01 -2.742349596312494420e-01 -1.044102782895396508e+01 -1.145439949314124028e+01 3.999999999999972466e+00 -9.829099137826259991e+00 -1.599999014076109916e+01 -1.599926792054795932e+01 -1.260432226675774281e+01 -1.599961630352581032e+01 -1.577878402789157342e+01 3.561236012590995870e-01 -1.299368029558269910e+01 -1.598979529799199284e+01 -1.600002502204941024e+01 -1.599996335238010126e+01 -1.556889086142168388e+01 2.368832667798415059e-07 -2.906522134082933917e-08 2.786971856015361482e+01 2.777442975473150000e-01 1.408724699424556093e+01 1.407441131369574805e+01 4.044835207764663210e-03 2.816144828118399346e+01 4.336172037255892064e-05 -2.595503556221956387e-03 9.482826378302888770e-03 3.879115858652539828e-01 1.163476354513841216e+01 -1.186532294639164320e-08 1.439731092730181672e+01 1.408887259774974154e+01 -9.379164112033322453e-13 1.406458988069732641e+01 3.256531142596941208e-04 5.884130426920819446e-02 2.814985884666202764e+01 1.268040321826902073e-02 1.132359685252617965e+01 -6.430411758628906682e-13 1.405685570524622108e+01 3.325654932825727883e-01 -8.209857351175742224e-04 1.210673143873464142e-03 1.759785822380320042e+01
-1.446028670457206955e+00 -2.742349604932438067e-01 -1.372779729945622940e+01 -1.599269884176280243e+01 -1.210062579676903916e+01 -9.171834473543858834e+00 -1.599987644854291702e+01 -1.204812063765574770e+01 -1.599999817811117175e+01 -1.600010906566030044e+01 -1.599977805769577976e+01 -1.598364492267968373e+01 -1.511473082841816407e+01 -2.742349597704475395e-01 -1.029525631408831288e+01 -1.131223342793781939e+01 3.999999999999961364e+00 -9.687219222437210675e+00 -1.599998632000674803e+01 -1.599843323397407424e+01 -1.232026110134005137e+01 -1.599946747758881038e+01 -1.564253612092788792e+01 3.561236012590919819e-01 -1.285184484577976427e+01 -1.598590658083036331e+01 -1.600003463188952324e+01 -1.599994914689194481e+01 -1.536991809614925586e+01 3.280693476881424431e-07 -4.025202038349107170e-08 2.796770607957535049e+01 5.428438779669022551e-01 1.406345806337594695e+01 1.404376201794144663e+01 8.804225765175033303e-03 2.811063682506460282e+01 6.007578861044748919e-05 -3.594476686657799291e-03 2.530441231442637218e-02 5.356964995211228597e-01 1.220041061636709401e+01 -1.643349634150581551e-08 1.448698515356721828e+01 1.406405622492968632e+01 -1.307398633798584342e-12 1.403017002461098173e+01 4.511525403358973563e-04 1.435952395419235472e-01 2.809949966332203530e+01 1.760057147726001858e-02 1.570173578786727830e+01 -9.023892744153272361e-13 1.402884351886757486e+01 4.562556386523510810e-01 -1.127781178183795419e-03 1.677923956663107674e-03 2.132252969356113681e+01
-1.446028666608497826e+00 -2.742349609654470832e-01 -1.344499310888943278e+01 -1.598545806624466792e+01 -1.195867016079628442e+01 -9.030117204940989240e+00 -1.599975345041105435e+01 -1.176439870836238200e+01 -1.599999747318689458e+01 -1.600015123307075271e+01 -1.599940629564966343e+01 -1.597736837083290062e+01 -1.498896842219030923e+01 -2.742349599632392665e-01 -1.014836146221523450e+01 -1.117027714516286174e+01 3.999999999999945821e+00 -9.545661359551290914e+00 -1.599998102656836529e+01 -1.599636700661782029e+01 -1.203665560689265135e+01 -1.599926073642525992e+01 -1.546157724429829372e+01 3.561236012590813793e-01 -1.271026931540355598e+01 -1.598057801236265263e+01 -1.600004780550755612e+01 -1.599992945492643059e+01 -1.513813268579418647e+01 4.543637572851366713e-07 -5.574448813661092572e-08 2.800907685077072529e+01 1.042017931750592652e+00 1.404685814490926532e+01 1.401789938663154089e+01 2.070077441590001399e-02 2.807071755622973797e+01 8.328964952397654997e-05 -4.977942131631607481e-03 6.732824395533043571e-02 7.397598756847401091e-01 1.264343996360753408e+01 -2.276116894961432990e-08 1.462426241526088688e+01 1.404619293778932843e+01 -1.847411112976260483e-12 1.399908902197523730e+01 6.251035800914905849e-04 3.618814369148140031e-01 2.805784717582616850e+01 2.452345437120584393e-02 1.977241435826022098e+01 -1.243449787580175325e-12 1.400399424697809536e+01 6.237841484172577111e-01 -1.537430003395456879e-03 2.327531186438136501e-03 2.402498048074403414e+01
-1.446028661278141225e+00 -2.742349616193950346e-01 -1.316195736307702013e+01 -1.597164797445471152e+01 -1.181685088475066792e+01 -8.888644586945241954e+00 -1.599945825107996988e+01 -1.148103543449959041e+01 -1.599999649549198821e+01 -1.600020963014780762e+01 -1.599841789115122914e+01 -1.596870027872645714e+01 -1.485930779885033282e+01 -2.742349602302691092e-01 -9.999816669335567454e+00 -1.102847195444712547e+01 3.999999999999924061e+00 -9.404409343205387017e+00 -1.599997369165159355e+01 -1.599112249787478568e+01 -1.175343590586881604e+01 -1.599897205426818125e+01 -1.524309340661959844e+01 3.561236012590668354e-01 -1.256893587109333943e+01 -1.597330488086233835e+01 -1.600006569108150956e+01 -1.599990212605989548e+01 -1.488456495512412481e+01 6.292900565085801645e-07 -7.719978434295171610e-08 2.802353049272414864e+01 1.953828136547599570e+00 1.403590401227143047e+01 1.399401113458912960e+01 5.123357058653255081e-02 2.803788052760455685e+01 1.156842549789871555e-04 -6.893884812711803534e-03 1.785099613038028110e-01 1.022381104220244197e+00 1.298176933056720372e+01 -3.152670835504522984e-08 1.481986901665510459e+01 1.403332337061260660e+01 -2.529532139305956662e-12 1.396798200851975480e+01 8.662966590691212332e-04 9.208735661626405999e-01 2.802139293009770427e+01 3.451379499222184677e-02 2.294532138045542524e+01 -1.712407993181841448e-12 1.397961996114850081e+01 8.488548246430127620e-01 -2.064336575699599052e-03 3.235589829046148225e-03 2.574499027528133865e+01
-1.446028653895567340e+00 -2.742349625250386502e-01 -1.287886117974348821e+01 -1.594598679075885705e+01 -1.167511654438675883e+01 -8.747409909292723995e+00 -1.599871842878304307e+01 -1.119797687952188525e+01 -1.599999513613123803e+01 -1.600029050347101034e+01 -1.599580003380514270e+01 -1.595671420711128086e+01 -1.472671045591622274e+01 -2.742349606001424633e-01 -9.848970168949474413e+00 -1.088677566292826349e+01 3.999999999999894751e+00 -9.263479904833719303e+00 -1.599996352562575730e+01 -1.597776350023069547e+01 -1.147056686083007193e+01 -1.599856348804157768e+01 -1.499803539822848819e+01 3.561236012590467404e-01 -1.242785275053186922e+01 -1.596342943004663262e+01 -1.600008950927676210e+01 -1.599986408947533967e+01 -1.461803187215213917e+01 8.715867920727760065e-07 -1.069129247355249390e-07 2.802594668585095405e+01 3.537503376772747288e+00 1.402993282420266041e+01 1.396952265526431347e+01 1.306108067519744509e-01 2.800885216016126833e+01 1.614526282764927601e-04 -9.547246524903130194e-03 4.701471398612966368e-01 1.416582826143212515e+00 1.323396016736421643e+01 -4.367062267363053252e-08 1.508766326124708712e+01 1.402404566281256848e+01 -3.495870259939692914e-12 1.393351296473724688e+01 1.200908614691797993e-03 2.305977545304926934e+00 2.798673246762166400e+01 4.983174490598685225e-02 2.508180731858112722e+01 -2.383870878475136124e-12 1.395310464249257620e+01 1.147967623661315884e+00 -2.686903784251626348e-03 4.522532226133080258e-03 2.674031954164593117e+01
