-1.842732501723408634e+00 -1.219273321153887313e+00 -1.447282348747459935e+01 -1.595984230587321484e+01 -1.193027277089492166e+01 -9.551314046942831482e+00 -1.599993485330506715e+01 -1.186001046551395177e+01 -1.599999923278142155e+01 -1.600015583713208400e+01 -1.599861763147494109e+01 -1.599666534510633831e+01 -1.586603249167340479e+01 -1.219273313522759361e+00 -9.722698515353807025e+00 -1.074515789828748069e+01 3.999999999999950706e+00 -9.122833552591623985e+00 -1.599999425956445442e+01 -1.599079234085196077e+01 -1.118797722301389186e+01 -1.599784910771192159e+01 -1.589782109207731331e+01 -5.244996305584813667e-01 -1.316713091617088338e+01 -1.599908493577377655e+01 -1.600001441854725925e+01 -1.599997862745814636e+01 -1.516564739491426472e+01 3.648293045444006566e-08 -7.569916249394736951e-08 2.715123311396610006e+01 2.735351313128717265e+00 1.401661545799572650e+01 1.394692930241041040e+01 5.184188317684856884e-03 2.798527750928167279e+01 2.528237780552444747e-05 -5.119095075428958808e-03 1.468028456976071539e-01 1.137144618370484750e-01 3.730718643883847108e+00 1.749669422679289710e-07 1.460860912395634159e+01 1.401735442539813903e+01 -1.676880856393836439e-12 1.389498314412043101e+01 1.890908649784250883e-04 8.841054797348988359e-01 2.795272766399193642e+01 7.189102425195414980e-02 5.986293149936614100e+00 -3.286260152890463360e-12 1.390353895711052701e+01 3.002392597693415155e-02 -4.619248907147266436e-04 7.065868207973835524e-04 2.366310166528012360e+01
-1.842732501295389902e+00 -1.219273322041926955e+00 -1.419587718596187820e+01 -1.592414809413380539e+01 -1.178871600475709869e+01 -9.410579154463748708e+00 -1.599986139630739324e+01 -1.157745802359580445e+01 -1.599999893578468679e+01 -1.600021589009290324e+01 -1.599647587995629472e+01 -1.599531894520436204e+01 -1.582391012616909087e+01 -1.219273311470218113e+00 -9.574251799922087969e+00 -1.060359678457990995e+01 3.999999999999931166e+00 -8.982707674503423334e+00 -1.599999203974733497e+01 -1.597806050626814667e+01 -1.090581463097818471e+01 -1.599699929363446493e+01 -1.582235496579103895e+01 -5.244996305585200025e-01 -1.302683698170423732e+01 -1.599873282321616408e+01 -1.600001978889865839e+01 -1.599997031907878053e+01 -1.491524894599220374e+01 5.053551888067886466e-08 -1.048347542109695496e-07 2.756033398536749246e+01 4.820080178572311524e+00 1.401246784903833031e+01 1.391501226543766734e+01 1.262749315640121495e-02 2.795841981884257166e+01 3.523461805343686137e-05 -7.089365022807214700e-03 3.822244022341010350e-01 1.617767809655106248e-01 4.667687825267080370e+00 2.423005796003963042e-07 1.481439637258779385e+01 1.401252682334165911e+01 -2.273736754432320595e-12 1.384320326810438928e+01 2.624192463827057509e-04 2.177646923310248894e+00 2.791194705634757156e+01 1.031276774846219269e-01 9.452880314294588970e+00 -4.561684363579843193e-12 1.386877564390874795e+01 4.154423621594105498e-02 -6.188098287793764030e-04 9.880779491595603758e-04 2.546225602975425772e+01
-1.842732500702489284e+00 -1.219273323271761189e+00 -1.391604906352778137e+01 -1.586246694873034002e+01 -1.164719261232848879e+01 -9.270202688045101169e+00 -1.599967975243322016e+01 -1.129519390351713426e+01 -1.599999852097095676e+01 -1.600029905662749385e+01 -1.599089592637930224e+01 -1.599339712730905383e+01 -1.577173576793063603e+01 -1.219273308627798036e+00 -9.423417780554053991e+00 -1.046207654832098299e+01 3.999999999999904521e+00 -8.843172880508706868e+00 -1.599998895816553812e+01 -1.594679947371438189e+01 -1.062409950470384068e+01 -1.599576572028798971e+01 -1.570685381300065586e+01 -5.244996305585735152e-01 -1.288695363043535380e+01 -1.599824565827446499e+01 -1.600002691975592128e+01 -1.599995866628745667e+01 -1.465125838421215931e+01 7.000656410127703566e-08 -1.451842095434585644e-07 2.777848792423822033e+01 7.935610963343606272e+00 1.400990801782234030e+01 1.387408656035034937e+01 3.191243016681255540e-02 2.792679614021710677e+01 4.960299895628850209e-05 -9.817965166007525113e-03 9.883427132667748083e-01 2.323671183980877686e-01 5.701932006970878319e+00 3.355420830075672711e-07 1.508852999876984313e+01 1.400904303791605798e+01 -3.211653165635652840e-12 1.377489211458021146e+01 3.645489950940827839e-04 5.126652517374395757e+00 2.786183237605206386e+01 1.558864892724614037e-01 1.364651204826793673e+01 -6.320277634586091153e-12 1.382011247257628384e+01 5.746612429243214137e-02 -8.017412757226338726e-04 1.400161970650515286e-03 2.649935368622209353e+01
-1.842732499881116315e+00 -1.219273324974941453e+00 -1.363469561173484657e+01 -1.576383272113696776e+01 -1.150568755995260872e+01 -9.130294577486974816e+00 -1.599921670074846958e+01 -1.101328032379344357e+01 -1.599999793370390222e+01 -1.600041423282353392e+01 -1.597650936049636172e+01 -1.599062465998420102e+01 -1.570871958057372098e+01 -1.219273304691590232e+00 -9.269433012068153843e+00 -1.032058581411696352e+01 3.999999999999866773e+00 -8.704427025724026379e+00 -1.599998467512117273e+01 -1.587449176854341282e+01 -1.034294933045188358e+01 -1.599385007162896244e+01 -1.554666785370481996e+01 -5.244996305586477892e-01 -1.274764279033906256e+01 -1.599757189141227975e+01 -1.600003598569211150e+01 -1.599994203297836570e+01 -1.437990846748266982e+01 9.699040504074218916e-08 -2.010636208638061362e-07 2.789412237186434140e+01 1.195787991443751253e+01 1.400888772452822195e+01 1.381984454755979641e+01 8.228724392984076985e-02 2.788724853717553742e+01 7.164458327224565437e-05 -1.359676460856462654e-02 2.487441036809173056e+00 3.379781710460747490e-01 6.787129430173649780e+00 4.646558195986472128e-07 1.544558903098777591e+01 1.400652857294039677e+01 -4.462208380573429167e-12 1.368295826600819964e+01 5.073901451169149368e-04 1.083730367744715295e+01 2.779720143947429278e+01 2.633847688310879676e-01 1.788441086921341139e+01 -8.792966355031239800e-12 1.375246950321786699e+01 7.945415226276963949e-02 -9.646491165540282964e-04 2.049552894845874107e-03 2.703702370885980599e+01
-1.842732498743087088e+00 -1.219273327333652457e+00 -1.335253143985375246e+01 -1.562089361712554059e+01 -1.136418477950973660e+01 -8.991013909306518670e+00 -1.599801738386898009e+01 -1.073181514519035673e+01 -1.599999707360563761e+01 -1.600057373874079758e+01 -1.594064459230234831e+01 -1.598656928546973965e+01 -1.563462204206853912e+01 -1.219273299240811737e+00 -9.111385678917937270e+00 -1.017911637513026690e+01 3.999999999999814371e+00 -8.566749481195408578e+00 -1.599997870785957410e+01 -1.572786404588716458e+01 -1.006253987966395513e+01 -1.599044481586716060e+01 -1.534555258331957717e+01 -5.244996305587511509e-01 -1.260912596370367744e+01 -1.599664052388531843e+01 -1.600004640761686048e+01 -1.599991726117846902e+01 -1.410505588504327434e+01 1.343956768096177257e-07 -2.784502726171922404e-07 2.795624544644601883e+01 1.630174651402273867e+01 1.400972778953916986e+01 1.374662102712198930e+01 2.139942098303890816e-01 2.783572950381255851e+01 1.100140841572283534e-04 -1.882997300685929076e-02 5.862959433743299087e+00 4.995684139582863281e-01 7.864921436450913461e+00 6.434350297013224917e-07 1.589885592175215834e+01 1.400471349810669608e+01 -6.281197784119285643e-12 1.355798381901837502e+01 7.093783725622415659e-04 1.929369669269703991e+01 2.771143347862039263e+01 5.354071800758219979e-01 2.145215890109898282e+01 -1.223909862346772570e-11 1.365885171042179991e+01 1.097868452424108909e-01 -9.528544528620841447e-04 3.231886600246980379e-03 2.726726666011597899e+01
-1.842732497166051919e+00 -1.219273330600199490e+00 -1.306992297645311041e+01 -1.543450450873246638e+01 -1.122266275612353326e+01 -8.852585061787539900e+00 -1.599489358539836026e+01 -1.045094235401945149e+01 -1.599999571119715114e+01 -1.600079463631861998e+01 -1.585806573557225541e+01 -1.598053236879312422e+01 -1.554983227882723718e+01 -1.219273291692902772e+00 -8.948244003547907610e+00 -1.003766230910470725e+01 3.999999999999739764e+00 -8.430528362713554102e+00 -1.599997034424495901e+01 -1.548472011818589777e+01 -9.783122391489854408e+00 -1.598303376496076567e+01 -1.511329090620787063e+01 -5.244996305588950358e-01 -1.247170639214872345e+01 -1.599535397534677550e+01 -1.600005523527701712e+01 -1.599987674233997659e+01 -1.382905459556113392e+01 1.862653959960880456e-07 -3.856219663589399715e-07 2.799133209894887386e+01 2.017592747149194565e+01 1.401333067322389070e+01 1.364684746187469955e+01 5.556804105116270875e-01 2.776694937549331144e+01 1.918375243121772655e-04 -2.607737203891247191e-02 1.218000087806319698e+01 7.532697497703111367e-01 8.874733087635036100e+00 8.909697655212767131e-07 1.645642932430132532e+01 1.400340315833250315e+01 -8.895995051716454327e-12 1.338739964264374294e+01 1.004524961103925307e-03 2.818921035697110256e+01 2.759588763975096981e+01 1.337802351027789882e+00 2.400210615533455893e+01 -1.706013108560000546e-11 1.352970645038192288e+01 1.515690597018419794e-01 -3.161834999900747789e-04 5.895036357969729579e-03 2.730450649172757949e+01
-1.842732494980149793e+00 -1.219273335123995272e+00 -1.278704998330932874e+01 -1.521329912275196428e+01 -1.108108719015167765e+01 -8.715320021187837440e+00 -1.598679151698995682e+01 -1.017086667295816760e+01 -1.599999319810009624e+01 -1.600110055433754397e+01 -1.569458396850309256e+01 -1.597135171476730875e+01 -1.545533450494459871e+01 -1.219273281241422424e+00 -8.778932561255283318e+00 -9.896219341628599508e+00 3.999999999999634959e+00 -8.296296963162200555e+00 -1.599995841442601652e+01 -1.515838504877663695e+01 -9.505047200073025948e+00 -1.596341850574538590e+01 -1.486066154987847554e+01 -5.244996305590957641e-01 -1.233579856066565661e+01 -1.599357852267922020e+01 -1.600005279516231482e+01 -1.599979816953487344e+01 -1.355344969329120097e+01 2.582268479045524145e-07 -5.340425772715207131e-07 2.801361439124673325e+01 2.305366862522237170e+01 1.402160578899031407e+01 1.351035823221474175e+01 1.421235556805413580e+00 2.767390680280266224e+01 4.098905773162186961e-04 -3.611419664139248198e-02 2.104209434045674243e+01 1.162590515641795719e+00 9.763844907945212981e+00 1.233675618550478248e-06 1.711579653387838107e+01 1.400245712966250267e+01 -1.259081727766897529e-11 1.315449103831133471e+01 1.479969754427656881e-03 3.473597038191371666e+01 2.743920763357039050e+01 3.781800805909938390e+00 2.559532319575498605e+01 -2.384226149843016174e-11 1.335210401640483724e+01 2.090052108775353190e-01 2.176204942202275561e-03 1.331340590297713788e-02 2.720607361755469356e+01
-1.842732491949347740e+00 -1.219273341388938503e+00 -1.250399137258954063e+01 -1.496877382943504387e+01 -1.093939799270958879e+01 -8.579648531843808712e+00 -1.596618175596794842e+01 -9.891873529720408342e+00 -1.599998743057942896e+01 -1.600152421604875030e+01 -1.543297292061353509e+01 -1.595704569170945142e+01 -1.535258288674753580e+01 -1.219273266770163122e+00 -8.602470336196830658e+00 -9.754784387293343073e+00 3.999999999999485301e+00 -8.164781069010295766e+00 -1.599994044586608233e+01 -1.478298334279370252e+01 -9.228794964549038582e+00 -1.590663374867975577e+01 -1.459621366992999469e+01 -5.244996305593767616e-01 -1.220196691706983927e+01 -1.599113164785429930e+01 -1.600001127154081004e+01 -1.599960778464496691e+01 -1.327943694672164554e+01 3.581255896278889850e-07 -7.395882732907921309e-07 2.803086829973972272e+01 2.486606526312016285e+01 1.403826800034573807e+01 1.332352559730935582e+01 3.489355524877169046e+00 2.754729353051396856e+01 1.093237822828996286e-03 -5.001405837208494631e-02 2.978970339940269696e+01 1.839441085297607970e+00 1.049377092620409258e+01 1.708094771402102197e-06 1.785776063700780014e+01 1.400177408159754577e+01 -1.804778548830654472e-11 1.283727986873032023e+01 2.451068173968451447e-03 3.822474584167628109e+01 2.722653311429917267e+01 1.030033901365356996e+01 2.648144322059579281e+01 -3.344169385854911525e-11 1.310874218563833438e+01 2.877391146860190929e-01 9.772155868176923832e-03 3.714591425432445249e-02 2.699190998078529447e+01
-1.842732487745289305e+00 -1.219273350065172457e+00 -1.222076981563781573e+01 -1.471095436996165517e+01 -1.079748581640731864e+01 -8.446157887908858797e+00 -1.591629948618435719e+01 -9.614355692543743004e+00 -1.599997111248751125e+01 -1.600211093935515905e+01 -1.509277177861616615e+01 -1.593419128880170099e+01 -1.524333913269805052e+01 -1.219273246734457361e+00 -8.418169720103609421e+00 -9.613355218768042221e+00 3.999999999999269917e+00 -8.036957975915122177e+00 -1.599990889789724768e+01 -1.438616796106600226e+01 -8.955016228066980943e+00 -1.575533084890389901e+01 -1.432568289895734459e+01 -5.244996305597713349e-01 -1.207097548620831695e+01 -1.598776561127142060e+01 -1.599985537787204670e+01 -1.599904774702468480e+01 -1.300815858256826374e+01 4.969221976125481888e-07 -1.024245683822755382e-06 2.804753052569151350e+01 2.582768682310347685e+01 1.407027803142557332e+01 1.306822782276077533e+01 7.845183968674064090e+00 2.737477453148068207e+01 3.423114822112438560e-03 -6.926378700620716700e-02 3.584934188101431118e+01 2.975181528669054387e+00 1.104107656684561789e+01 2.364761520823321916e-06 1.864172448103357738e+01 1.400128087959524237e+01 -2.600586412881966680e-11 1.240745200531154069e+01 5.307171154868228768e-03 3.959371601950226705e+01 2.693870507466215258e+01 2.267695653107057296e+01 2.690557828732812595e+01 -4.708056167146423832e-11 1.277683653889130255e+01 3.952548186767899097e-01 3.081804642260976834e-02 1.192132683306681429e-01 2.665718718535811149e+01
-1.842732481910515530e+00 -1.219273362080770529e+00 -1.193737459429274317e+01 -1.444700237846325841e+01 -1.065514995167069046e+01 -8.315643929363792708e+00 -1.580769319094422976e+01 -9.338847781609688425e+00 -1.599991827674463885e+01 -1.600292348447311852e+01 -1.470874379170415480e+01 -1.589694101436260176e+01 -1.512953083489206740e+01 -1.219273218997203090e+00 -8.225869841630496282e+00 -9.471930228109600947e+00 3.999999999998959943e+00 -7.914125472943394968e+00 -1.599983323028719617e+01 -1.398311029189466659e+01 -8.684578700414450125e+00 -1.544851341471873418e+01 -1.405266663382235492e+01 -5.244996305603278897e-01 -1.194384900719324705e+01 -1.598314670202244692e+01 -1.599938868474439424e+01 -1.599719943578980086e+01 -1.274090791267400569e+01 6.899675071281308192e-07 -1.418463909885758767e-06 2.806631085469336995e+01 2.619869526826300898e+01 1.413033191870761129e+01 1.272072473363698464e+01 1.516446524268985740e+01 2.714017995424615037e+01 1.164181282138088136e-02 -9.592247558975941502e-02 3.894251457439304431e+01 4.867864894849503798e+00 1.139347588752207230e+01 3.273532620085006783e-06 1.940497628623961646e+01 1.400092473004946214e+01 -3.771560841414611787e-11 1.182975512275413621e+01 1.660354714761069772e-02 3.983539845299389981e+01 2.655168702786454560e+01 3.711550835874402310e+01 2.703804765888946804e+01 -6.662759233222459443e-11 1.232709608085701802e+01 5.413080763385096361e-01 8.619532825571241119e-02 4.079199765259318156e-01 2.617891936131888997e+01
-1.842732473806551585e+00 -1.219273378721009049e+00 -1.165377363675512079e+01 -1.418168779888563513e+01 -1.051202456552433873e+01 -8.189173549855587098e+00 -1.560994665299870476e+01 -9.066069228821598713e+00 -1.599973592434970548e+01 -1.600404876714485169e+01 -1.430605431246681114e+01 -1.583585058385524746e+01 -1.501316790264709944e+01 -1.219273180602485240e+00 -8.026149997149273574e+00 -9.330508254524618295e+00 3.999999999998507860e+00 -7.797973023940291348e+00 -1.599957347270234642e+01 -1.358141243676309706e+01 -8.418618510332343874e+00 -1.500552259923230203e+01 -1.377945971392927582e+01 -5.244996305611173693e-01 -1.182194324215060099e+01 -1.597683009457771242e+01 -1.599811405810930509e+01 -1.599080693941809983e+01 -1.247929152476384296e+01 9.588220990508489194e-07 -1.964411367794127727e-06 2.808894146064778852e+01 2.617054773322638539e+01 1.424090172652381625e+01 1.225066936119458205e+01 2.411326774359781666e+01 2.682272642483326308e+01 4.089285064333125774e-02 -1.328417317747607740e-01 4.014885597949967178e+01 7.887339820211991537e+00 1.154358047515574981e+01 4.530932528723496944e-06 2.006792795653939265e+01 1.400066751739592519e+01 -5.530864655156619847e-11 1.106278968299358212e+01 6.757586278502003552e-02 3.948009344565946321e+01 2.603667113224292962e+01 4.704343166202374960e+01 2.697700597909192766e+01 -9.488587693340377882e-11 1.172326885884842795e+01 7.383117442259390373e-01 2.263573408156389632e-01 1.406313913766325641e+00 2.551892496494690477e+01
-1.842732462540372484e+00 -1.219273401765848641e+00 -1.136992123145137334e+01 -1.391830444445868586e+01 -1.036745496729647087e+01 -8.068155659440670036e+00 -1.532055646885134514e+01 -8.796974520501946060e+00 -1.599909215854982492e+01 -1.600560715582210491e+01 -1.389765579211830193e+01 -1.573760081597448313e+01 -1.489632718892932850e+01 -1.219273127463212703e+00 -7.820457155639802593e+00 -9.189088460081400456e+00 3.999999999997843503e+00 -7.690634772276858655e+00 -1.599846806134204691e+01 -1.318553264652780754e+01 -8.158585344207523349e+00 -1.449814105791017660e+01 -1.350767661404271891e+01 -5.244996305622448007e-01 -1.170701529287307885e+01 -1.596823131325020562e+01 -1.599481580917236379e+01 -1.596878905369351465e+01 -1.222537407499831197e+01 1.333858506313845282e-06 -2.720486648399855767e-06 2.811638159664596515e+01 2.585282461441067881e+01 1.444011243112532838e+01 1.162079919404789052e+01 3.174245160759369355e+01 2.639654556293123733e+01 1.445288459134417280e-01 -1.839707130257011158e-01 4.041071989763656802e+01 1.227042251316504462e+01 1.148266365268841582e+01 6.270269075514534052e-06 2.054516449117301136e+01 1.400048171824937526e+01 -8.151346264639869332e-11 1.006299784893934657e+01 3.041443177792189090e-01 3.872496060602213674e+01 2.536174420245356487e+01 5.107298868034081352e+01 2.677077839036587648e+01 -1.361470935989927966e-10 1.092328927692938123e+01 1.001522138609743706e+00 5.668119626315046844e-01 4.583059962570359858e+00 2.462541499112023757e+01
-1.842732446859914885e+00 -1.219273433680335250e+00 -1.108576592773196801e+01 -1.365940851374602438e+01 -1.022030512247129863e+01 -7.954409929773810894e+00 -1.496868500436044691e+01 -8.532805682095714772e+00 -1.599681614968478627e+01 -1.600776534720597510e+01 -1.348967613271657484e+01 -1.558796326035696289e+01 -1.478119489956248422e+01 -1.219273053930382655e+00 -7.611096169044766491e+00 -9.047670240014529242e+00 3.999999999996860289e+00 -7.594680138103131029e+00 -1.599342914305023911e+01 -1.279909000027779875e+01 -7.906260041595907673e+00 -1.397374505013450552e+01 -1.323863590806329604e+01 -5.244996305638678358e-01 -1.160127073150556143e+01 -1.595659732410074660e+01 -1.598666331138947427e+01 -1.589821986946718191e+01 -1.198180839363009653e+01 1.857984500475140521e-06 -3.767564997758654499e-06 2.814861405839906183e+01 2.529636134092959310e+01 1.478851179440306396e+01 1.078844812216857463e+01 3.631253157844309953e+01 2.583108517194568776e+01 5.053374528409904087e-01 -2.547785410761207459e-01 4.020686690637728589e+01 1.775741805950440266e+01 1.119605643669285655e+01 8.675550432712952897e-06 2.076006070230937439e+01 1.400034745298870575e+01 -1.208206867886474356e-10 8.794974753133828926e+00 1.366355613430073390e+00 3.759997803311227926e+01 2.449653795079854035e+01 5.176800447971095309e+01 2.643868877731938483e+01 -1.970512641946697840e-10 9.884011263771526501e+00 1.348765862910568103e+00 1.348249713438917752e+00 1.266661226107510174e+01 2.343572914109950034e+01
-1.842732425005332075e+00 -1.219273477878272782e+00 -1.080126236158472786e+01 -1.340726684161162119e+01 -1.006869715326812553e+01 -7.850207212528173883e+00 -1.458696997231714043e+01 -8.275134416018195438e+00 -1.598888332111869381e+01 -1.601075419705596659e+01 -1.308539585461573118e+01 -1.537886509760065756e+01 -1.467014423061229955e+01 -1.219272952199567550e+00 -7.401061989936581931e+00 -8.906253158000820846e+00 3.999999999995402788e+00 -7.512958514637791296e+00 -1.597086491763638882e+01 -1.242593713070735717e+01 -7.663705789645937294e+00 -1.345232278559278249e+01 -1.297356168924838649e+01 -5.244996305662256164e-01 -1.150733829764537042e+01 -1.594098351803989111e+01 -1.596757844122410219e+01 -1.571289789690411709e+01 -1.175192500144074614e+01 2.591962413589499192e-06 -5.217649615474329039e-06 2.818410572761820276e+01 2.452041487956682886e+01 1.537230047294917767e+01 9.711041290816183391e+00 3.825343466163019457e+01 2.509340232149008898e+01 1.707794216712045454e+00 -3.528393414823085550e-01 3.972567216847323834e+01 2.346198681329667579e+01 1.066128434567190197e+01 1.200059104888850925e-05 2.066033691007231710e+01 1.400025035692510755e+01 -1.789146608643932268e-10 7.252403748226754487e+00 5.554357522519239865e+00 3.605700568838312847e+01 2.342170978791017433e+01 5.102804095576982490e+01 2.598734109304132289e+01 -2.878799421068833908e-10 8.572879578114452670e+00 1.799331666703892552e+00 2.989192585828959636e+00 2.629831306560652138e+01 2.188394346006850810e+01
-1.842732394497037740e+00 -1.219273539087398106e+00 -1.051639005444675234e+01 -1.316404659698710056e+01 -9.909753597765256217e+00 -7.758227277434090574e+00 -1.419588834452953563e+01 -8.025868261459551789e+00 -1.596231525641787563e+01 -1.601489341471066652e+01 -1.268713730103025128e+01 -1.511398372877521190e+01 -1.456581541783173961e+01 -1.219272811494199749e+00 -7.193715625406943204e+00 -8.764836899470587639e+00 3.999999999993245847e+00 -7.448166931068247010e+00 -1.588121990017106278e+01 -1.207066564293672783e+01 -7.433094187294692290e+00 -1.294287553587653328e+01 -1.271363911830488469e+01 -5.244996305696836281e-01 -1.142808124507900480e+01 -1.592024718941985917e+01 -1.592627558238282859e+01 -1.536694081763674546e+01 -1.153970852574992456e+01 3.622021395699448476e-06 -7.225852286296685634e-06 2.821906981857290475e+01 2.353654785987839659e+01 1.629220267594348570e+01 8.359129245727160651e+00 3.866585736413856011e+01 2.415392530364488266e+01 5.295144912907517210e+00 -4.886424188989622053e-01 3.902495396713993614e+01 2.835093464207750458e+01 9.850321068920266043e+00 1.659509942442127794e-05 2.023307246848952445e+01 1.400018004256071436e+01 -2.632987161632627249e-10 5.492114038576801249e+00 1.724546091618765331e+01 3.401357634479768421e+01 2.214442965112567663e+01 4.954355406496961223e+01 2.542489735514209315e+01 -4.249720575444371207e-10 6.990877693639163226e+00 2.371607501707671872e+00 5.978385779912628095e+00 3.994616702030805300e+01 1.991950379421643902e+01
-1.842732351833182181e+00 -1.219273623855086530e+00 -1.023118014302770007e+01 -1.293178102626053949e+01 -9.739561745673306348e+00 -7.681335914634695783e+00 -1.380584154071837943e+01 -7.787176329075872871e+00 -1.588191069661551147e+01 -1.602062576107412539e+01 -1.229701294618866037e+01 -1.480611894321525313e+01 -1.447114784538158361e+01 -1.219272616945033638e+00 -6.992313051179216643e+00 -8.623421237949088436e+00 3.999999999990082600e+00 -7.402006715878663101e+00 -1.562247176781441382e+01 -1.173879417424679694e+01 -7.216343574471680178e+00 -1.245144290549238519e+01 -1.245992739924551351e+01 -5.244996305748108600e-01 -1.136610844524861719e+01 -1.589307225537912771e+01 -1.584680297092283752e+01 -1.490590462376657754e+01 -1.134951078337576824e+01 5.070894232517275668e-06 -1.000698554776136007e-05 2.824688628637915144e+01 2.236960163248511435e+01 1.762280126560381177e+01 6.741267720245332384e+00 3.830468360050292631e+01 2.299751008705607092e+01 1.363440570062584811e+01 -6.767142698884072161e-01 3.811574519204850731e+01 3.189178250324277997e+01 8.738439155778564782e+00 2.293993781421477252e-05 1.951747835249830132e+01 1.400012898785928428e+01 -3.830393779935548082e-10 3.671456861853584996e+00 3.544230934208349026e+01 3.138552479618010693e+01 2.071720948215323688e+01 4.748154328773637189e+01 2.477587193613487671e+01 -6.347775638460007031e-10 5.208296003303075850e+00 3.079224354260077234e+00 1.038845234388929839e+01 4.779965017052768417e+01 1.754597023802784861e+01
-1.842732292054729992e+00 -1.219273741248722231e+00 -9.945745887045152500e+00 -1.271213545289649183e+01 -9.553737410581341294e+00 -7.622040050762466379e+00 -1.342205635260018326e+01 -7.561272098084681481e+00 -1.568687271701129227e+01 -1.602856441006194643e+01 -1.191712224664543207e+01 -1.446970529436626585e+01 -1.438928129347257645e+01 -1.219272348061112510e+00 -6.799423133437279887e+00 -8.482006010826966147e+00 3.999999999985507593e+00 -7.373996085374233900e+00 -1.516521365083604245e+01 -1.143661463695329061e+01 -7.014564702806748819e+00 -1.198365243915458578e+01 -1.221311645292841952e+01 -5.244996305825073701e-01 -1.132286314400217542e+01 -1.585804063680854270e+01 -1.571640785826385311e+01 -1.440129131924224737e+01 -1.118524448053724107e+01 7.114397803320571256e-06 -1.385853996538344290e-05 2.825833715173990868e+01 2.107474763198104029e+01 1.934165406636577700e+01 4.941129412226189288e+00 3.754822851253572935e+01 2.164029130518025568e+01 2.642810217247551918e+01 -9.371722915757345618e-01 3.700506075056341615e+01 3.416460466808416641e+01 7.323503909572878001e+00 3.169404682523691008e-05 1.860922634566259148e+01 1.400009173123663686e+01 -5.490221610671142116e-10 2.048753685902738653e+00 4.983073803030413274e+01 2.813218829679317423e+01 1.924849447122306856e+01 4.486398022119715279e+01 2.409566354511059671e+01 -9.614922191758523695e-10 3.399987541393784340e+00 3.926087640801029011e+00 1.532587397867462187e+01 5.018755159527177057e+01 1.488703696524748921e+01
-1.842732208107974001e+00 -1.219273903825590866e+00 -9.660304645012752545e+00 -1.250602854884678017e+01 -9.348821259484097368e+00 -7.581515118428105993e+00 -1.304729146975806131e+01 -7.349998726951018746e+00 -1.534800964262610457e+01 -1.603955853464131209e+01 -1.154943596132879335e+01 -1.411592490951658441e+01 -1.432319827145081881e+01 -1.219271976661259416e+00 -6.616369084600173700e+00 -8.340591101964509591e+00 3.999999999978991472e+00 -7.360617752527092605e+00 -1.461579019144463132e+01 -1.117046713794794499e+01 -6.827485100305557886e+00 -1.154509987072072441e+01 -1.197314631752610481e+01 -5.244996305942348780e-01 -1.129742182825076391e+01 -1.581375735354476220e+01 -1.553718935519203548e+01 -1.389201469254896359e+01 -1.104876256185561800e+01 1.000774356896272366e-05 -1.919250779991443778e-05 2.824336070826251444e+01 1.974517003893549827e+01 2.127369057113207873e+01 3.149768905044766143e+00 3.659518763248672713e+01 2.014760502703722977e+01 3.826240258769632874e+01 -1.297876382221147651e+00 3.572176890092464419e+01 3.553747199583767724e+01 5.658798159798266170e+00 4.375581332993760952e-05 1.764461208443310625e+01 1.400006428720865870e+01 -7.758274023217381909e-10 8.851186294277226807e-01 5.475817336054467432e+01 2.433113896977363311e+01 1.788456309362197771e+01 4.172882227498666907e+01 2.347731562986461995e+01 -1.481712530448930920e-09 1.834249697180439398e+00 4.901863062145253025e+00 1.933302506143525079e+01 4.986483543756867221e+01 1.226233787527360164e+01
-1.842732089878092339e+00 -1.219274128976152616e+00 -9.375172943443889295e+00 -1.231324312887759120e+01 -9.123965883891804296e+00 -7.558408355711056181e+00 -1.268275963275196538e+01 -7.154249774306151721e+00 -1.491389488695682175e+01 -1.605478413495530532e+01 -1.119547034965705556e+01 -1.375177656717762531e+01 -1.427496213872917785e+01 -1.219271464105287750e+00 -6.442966323650752614e+00 -8.199176429267195587e+00 3.999999999969834352e+00 -7.356114900941350676e+00 -1.405898792638059369e+01 -1.094507647594776145e+01 -6.653260397885092381e+00 -1.114064592854879621e+01 -1.173882724828468938e+01 -5.244996306124409813e-01 -1.128580759456418647e+01 -1.575901310019954771e+01 -1.532584169540657548e+01 -1.339392090636207122e+01 -1.093752048305696611e+01 1.412919448284810642e-05 -2.657945454842547406e-05 2.819423199937455138e+01 1.850240728541962199e+01 2.312904804713576823e+01 1.642175078534023669e+00 3.559359998193394858e+01 1.863822744018693811e+01 4.466455392155648951e+01 -1.797407144799194612e+00 3.433092797136600893e+01 3.638370391443083918e+01 3.892999945924202621e+00 6.034188277226348873e-05 1.675946673552124366e+01 1.400004371999949626e+01 -1.084600853573647328e-09 2.685647563835118490e-01 5.396080119892997118e+01 2.027932306373440952e+01 1.675361153204369202e+01 3.822233527037474232e+01 2.303603964922388059e+01 -2.332015469619364012e-09 7.569214757090776402e-01 5.981081542878882829e+00 2.162038410953266521e+01 4.842384049455608874e+01 1.018325487815684482e+01
