-5.857452066646844369e-01 -1.741013417157220911e+00 -1.540281287902527829e+01 -1.553500297305065558e+01 -1.067332616308996762e+01 -1.007303992583418406e+01 -1.599998840589912241e+01 -1.238165894218638385e+01 -1.599999967876312290e+01 -1.600013410814608150e+01 -1.599949693022627173e+01 -1.581980635474513619e+01 -1.585240713742651053e+01 -1.741013396504894395e+00 -9.724991626955279855e+00 -1.074515789479746708e+01 3.999999999999960032e+00 -9.122825798570875833e+00 -1.599999827331055968e+01 -1.597105571188577144e+01 -1.118797133483107054e+01 -1.599780746232520734e+01 -1.588743488451208741e+01 4.567461164073726571e-02 -1.259741730837307649e+01 -1.598752570531747885e+01 -1.600000209355098590e+01 -1.599999311217923648e+01 -1.464484642341052023e+01 -2.161041123827089905e-09 -5.251735046840622090e-08 2.076891063425523498e+01 1.829372592688423538e+01 1.401736697772309981e+01 1.394737181531309034e+01 6.563388028553163167e-04 2.798078471575661297e+01 1.056355654327489901e-05 -4.405316809084069973e-03 4.714333469098619389e-02 4.967342194992511395e+00 4.046654125629856935e+00 6.258832172534312122e-07 1.453678569770147533e+01 1.401735425475703778e+01 -1.364242052659392357e-12 1.389523679749726170e+01 5.688317514795926400e-05 2.936779906777360338e+00 2.795292027348477859e+01 7.672113637556776666e-02 6.509561457316635824e+00 -3.281375171582112671e-12 1.391875597109572027e+01 4.033392845368553026e-01 9.293573953073064331e-05 2.300784690305590630e-04 2.662311117922172343e+01
-5.857452066900357135e-01 -1.741013417773310756e+00 -1.517570276007775121e+01 -1.532983345815029352e+01 -1.053176493808244807e+01 -9.932299805497779133e+00 -1.599997956222414075e+01 -1.209913482687205999e+01 -1.599999955478580027e+01 -1.600018578765437027e+01 -1.599881688243376310e+01 -1.576379350121636946e+01 -1.580686603210724606e+01 -1.741013389162572311e+00 -9.577377568375194272e+00 -1.060359678263204231e+01 3.999999999999944045e+00 -8.982696946823125472e+00 -1.599999760550503680e+01 -1.592895871367060323e+01 -1.090580648452379009e+01 -1.599688316613873162e+01 -1.580574008901850647e+01 4.567461164069875484e-02 -1.245699448817579302e+01 -1.598281269527647552e+01 -1.600000033256543830e+01 -1.599999039467691553e+01 -1.437216004143804327e+01 -2.992742054175323574e-09 -7.273054336565110134e-08 2.365470998646628686e+01 2.182241397654581760e+01 1.401253733338444363e+01 1.391563225160189177e+01 1.402197078846256773e-03 2.795657703260940252e+01 1.465841069148154929e-05 -6.100863005485734902e-03 1.198513090777169054e-01 6.204038350938276380e+00 5.023487346653155328e+00 8.667707760423581931e-07 1.471823034210802916e+01 1.401252668083657227e+01 -1.932676241267472506e-12 1.384355381220046866e+01 7.896212173363892362e-05 6.757928421958240506e+00 2.791221334987255887e+01 1.196023774141394824e-01 1.013615915882655827e+01 -4.551470311753291753e-12 1.387976152091846416e+01 5.522549361169240001e-01 4.174016225988452788e-04 3.284391552824672544e-04 2.718519498784610278e+01
-5.857452067251438521e-01 -1.741013418626525144e+00 -1.492493995000575779e+01 -1.509414612503962871e+01 -1.039024460079937384e+01 -9.791916041963439454e+00 -1.599996007868540993e+01 -1.181687960819427374e+01 -1.599999938263361443e+01 -1.600025735790376658e+01 -1.599707569165904353e+01 -1.569447224664537366e+01 -1.575092254456483154e+01 -1.741013378994374028e+00 -9.427653640246026256e+00 -1.046207654770986117e+01 3.999999999999920508e+00 -8.843158044789047878e+00 -1.599999667811618309e+01 -1.583453190538156541e+01 -1.062408823685384718e+01 -1.599539125268047712e+01 -1.568266399241458053e+01 4.567461164064531842e-02 -1.231701808572825918e+01 -1.597636903994137825e+01 -1.599999366119497246e+01 -1.599998647704478572e+01 -1.409565056507019598e+01 -4.144528276128767175e-09 -1.007235255201521795e-07 2.554106552158555132e+01 2.430866696691020934e+01 1.400905389157054515e+01 1.387494946896788406e+01 3.249110652404851862e-03 2.792652889685075479e+01 2.040420861249003792e-05 -8.449001592907734448e-03 3.091175943793587066e-01 7.587559744195345957e+00 6.084225853687257768e+00 1.200366895659499278e-06 1.496128862965048256e+01 1.400904290872205138e+01 -2.785327524179592729e-12 1.377537606805969972e+01 1.097896845294599188e-04 1.359796003997371372e+01 2.786220026034186503e+01 2.142858443831983095e-01 1.439609778942667617e+01 -6.318945366956540965e-12 1.382804398844189109e+01 7.530132141337162466e-01 1.340948415418097284e-03 4.898357392448815517e-04 2.745614049542393786e+01
-5.857452067737636270e-01 -1.741013419808129958e+00 -1.465972163842956100e+01 -1.483874927700059487e+01 -1.024875374835375119e+01 -9.651997796023682241e+00 -1.599991392362510467e+01 -1.153496252592558236e+01 -1.599999914257956846e+01 -1.600035647455523957e+01 -1.599257208254731388e+01 -1.561050946598010469e+01 -1.568395237849740731e+01 -1.741013364912736394e+00 -9.275129313230742412e+00 -1.032058581477907389e+01 3.999999999999888534e+00 -8.704406521205759972e+00 -1.599999538753161410e+01 -1.565425245023679501e+01 -1.034293375199163556e+01 -1.599255415918149659e+01 -1.551490983064625340e+01 4.567461164057110695e-02 -1.217764006416686762e+01 -1.596760030711216061e+01 -1.599997324269846288e+01 -1.599998049900541908e+01 -1.381749053647998693e+01 -5.739561714790397673e-09 -1.394906661289496697e-07 2.666484509350027565e+01 2.584784300580554373e+01 1.400654332722695017e+01 1.382104099772612926e+01 7.960372391494274780e-03 2.788807113845643926e+01 2.863368615635408787e-05 -1.170090651066857390e-02 7.972422883990475384e-01 9.084116293922420482e+00 7.177776665332203265e+00 1.662348665831814287e-06 1.527981934160101218e+01 1.400652844218149085e+01 -3.836930773104541004e-12 1.368362548318998506e+01 1.532894406182094826e-04 2.265425909279713323e+01 2.779770909522164857e+01 4.722451214670400077e-01 1.856697972264078089e+01 -8.779199589525887859e-12 1.375819590755963873e+01 1.021049989488915344e+00 3.868719612455606693e-03 8.048145931525141350e-04 2.755444167168559488e+01
-5.857452068410945456e-01 -1.741013421444518317e+00 -1.438625621074312555e+01 -1.457196747845769735e+01 -1.010728412954226130e+01 -9.512703092514426473e+00 -1.599979926308153999e+01 -1.125348423165979916e+01 -1.599999880417530740e+01 -1.600049373985347856e+01 -1.598096978684290193e+01 -1.551095474575805255e+01 -1.560591695536619916e+01 -1.741013345411572821e+00 -9.118970421223783873e+00 -1.017911637716074047e+01 3.999999999999843237e+00 -8.566721166340764526e+00 -1.599999358135980643e+01 -1.537687010552707711e+01 -1.006251835614229684e+01 -1.598585094719629396e+01 -1.530757349296729330e+01 4.567461164046796029e-02 -1.203907473406038697e+01 -1.595574176742645101e+01 -1.599991550524320694e+01 -1.599997021816411547e+01 -1.353899517776341455e+01 -7.948340652319529909e-09 -1.931787352305036620e-07 2.729747359765099191e+01 2.670533101614228144e+01 1.400473828696772216e+01 1.374827580251769632e+01 2.017074977709398809e-02 2.783749114398801794e+01 4.102333673472458031e-05 -1.620442599642046844e-02 2.016926557193301051e+00 1.065628072018716921e+01 8.244227336617768742e+00 2.302120435615506722e-06 1.568713771660617340e+01 1.400471335185159205e+01 -5.371703082346357405e-12 1.355890204825260525e+01 2.167252068829839118e-04 3.106243635345333587e+01 2.771213298950141279e+01 1.270684296919057488e+00 2.197552896979823345e+01 -1.221245327087672194e-11 1.366298598374510220e+01 1.374329224967368646e+00 1.064601785219565500e-02 1.574571638684574282e-03 2.754329536393493072e+01
-5.857452069343361822e-01 -1.741013423710730423e+00 -1.410825752534570121e+01 -1.429924764031085083e+01 -9.965829742556422843e+00 -9.374254850518273230e+00 -1.599950643373061787e+01 -1.097258896746117607e+01 -1.599999831382529081e+01 -1.600068383669658090e+01 -1.595182609149290442e+01 -1.539523106759248527e+01 -1.551740233129300783e+01 -1.741013318405252752e+00 -8.958217440167990375e+00 -1.003766231272146570e+01 3.999999999999780176e+00 -8.430489308109747171e+00 -1.599999100924460471e+01 -1.502672848350036361e+01 -9.783092681496656340e+00 -1.596688376934474896e+01 -1.507095975044830816e+01 4.567461164032438764e-02 -1.190162014530332968e+01 -1.593983608034514354e+01 -1.599975817163073977e+01 -1.599994868947736393e+01 -1.326106032710756288e+01 -1.100699620337763918e-08 -2.675306092214668752e-07 2.764362258958090024e+01 2.712863341519539517e+01 1.400344927044488941e+01 1.364913141278174180e+01 5.204139825389120233e-02 2.776971259446827389e+01 6.180575906000740360e-05 -2.244129111898018891e-02 4.836381759432129002e+00 1.227117759500811189e+01 9.225288633144373307e+00 3.188093288031268457e-06 1.619264795500686205e+01 1.400340298215814983e+01 -7.531752999057061970e-12 1.338866012746984779e+01 3.189818222608664655e-04 3.657786789000761019e+01 2.759684957936258343e+01 3.766392370143989865e+00 2.435230976844923134e+01 -1.701616625382484926e-11 1.353269102184992789e+01 1.832163712981582648e+00 2.858328077843452775e-02 3.858487409047484107e-03 2.745092289941942454e+01
-5.857452070634581176e-01 -1.741013426849177259e+00 -1.382779918873139025e+01 -1.402391427815071978e+01 -9.824386164482767470e+00 -9.236963063973380628e+00 -1.599874792170267490e+01 -1.069247993682205511e+01 -1.599999755557411341e+01 -1.600094709927002157e+01 -1.588326510483417131e+01 -1.526305216808112064e+01 -1.541954748802994857e+01 -1.741013281005648006e+00 -8.791846220112534027e+00 -9.896219347218151441e+00 3.999999999999691358e+00 -8.296243183967636270e+00 -1.599998713728258792e+01 -1.463792327946631566e+01 -9.505006243427899904e+00 -1.590976221244591038e+01 -1.481560763905922684e+01 4.567461164012420055e-02 -1.176568703664927718e+01 -1.591872835908338857e+01 -1.599933806522748014e+01 -1.599989226892352967e+01 -1.298443107878524394e+01 -1.524238868455540796e-08 -3.704995492626039777e-07 2.783225812798673360e+01 2.728590710945036335e+01 1.400254579847342029e+01 1.351350392148458468e+01 1.352861293117939567e-01 2.767789873310050552e+01 1.038056587958635646e-04 -3.107864054436504375e-02 1.038658383395534202e+01 1.390480190015239259e+01 1.007353249142693130e+01 4.414992886836444086e-06 1.679684372751245292e+01 1.400245690471848548e+01 -1.068656274583190680e-11 1.315621533504696572e+01 5.296919206330130692e-04 3.927715275022615060e+01 2.744052684849464185e+01 1.049273381591717680e+01 2.580925888519266209e+01 -2.376099317302760028e-11 1.335425827503354412e+01 2.412746710736200839e+00 7.555372931994952523e-02 1.146463110546847020e-02 2.728371518479400493e+01
-5.857452072422633105e-01 -1.741013431195569838e+00 -1.354598968437627349e+01 -1.374801719365528996e+01 -9.682950029455950514e+00 -9.101254771296362733e+00 -1.599677338061320953e+01 -1.041343949810561220e+01 -1.599999621674127503e+01 -1.600131168802071002e+01 -1.574199611504936236e+01 -1.511432597870051886e+01 -1.531389662439549504e+01 -1.741013229213477231e+00 -8.618887263854608349e+00 -9.754784395454425550e+00 3.999999999999564348e+00 -8.164707180129001429e+00 -1.599998030839772412e+01 -1.423325065016246249e+01 -9.228738603749290448e+00 -1.575490934882117067e+01 -1.454956058105047667e+01 4.567461163984436884e-02 -1.163183714984810813e+01 -1.589109372255249220e+01 -1.599823183366468093e+01 -1.599971708076816412e+01 -1.270987416175818829e+01 -2.110700236812590447e-08 -5.130997919877700042e-07 2.793781184767601644e+01 2.727276390386316507e+01 1.400194537603880462e+01 1.332784699116280080e+01 3.514223757277932236e-01 2.755290011440195030e+01 2.100907150861530681e-04 -4.304038498071349750e-02 1.876689238124708936e+01 1.554019391342342260e+01 1.075700356684444614e+01 6.113976056099090783e-06 1.748523277349482896e+01 1.400177378350616664e+01 -1.526245796412695199e-11 1.283962704193106674e+01 1.160564255542340106e-03 4.028184986207656948e+01 2.722833553736126078e+01 2.322940078512112905e+01 2.660620560165739334e+01 -3.327338404801594152e-11 1.311029668600667719e+01 3.129149449105852909e+00 1.970588410164282323e-01 3.816611695071969734e-02 2.703328045479599950e+01
-5.857452074898621408e-01 -1.741013437214829374e+00 -1.326339894938439734e+01 -1.347294935079994538e+01 -9.541518581128446641e+00 -8.967713629808475417e+00 -1.599164847976877724e+01 -1.013585569208666115e+01 -1.599999331131724212e+01 -1.600181660199690370e+01 -1.550413596581907782e+01 -1.494910885669882994e+01 -1.520223428465935278e+01 -1.741013157490980179e+00 -8.438609194385364276e+00 -9.613355230379642791e+00 3.999999999999382272e+00 -8.036856779080139290e+00 -1.599996369154005116e+01 -1.382414853477789940e+01 -8.954938858834742277e+00 -1.544048138850406815e+01 -1.427810853599543783e+01 4.567461163945200908e-02 -1.150083255814408822e+01 -1.585551321869741059e+01 -1.599535707854027855e+01 -1.599912123625785476e+01 -1.243830420091057576e+01 -2.922709896324704459e-08 -7.105848283117666142e-07 2.800151159784127231e+01 2.713477750637537156e+01 1.400161002602493454e+01 1.307414392324125174e+01 9.029610735443611702e-01 2.738256375045796176e+01 5.318466261314824806e-04 -5.960603796768282336e-02 2.775921869807382336e+01 1.716093282512963469e+01 1.125832189114180437e+01 8.466632266390661243e-06 1.822283723131999977e+01 1.400128047636155770e+01 -2.202682480856310576e-11 1.241062449429239223e+01 3.703835280589373724e-03 4.044694793949179257e+01 2.694115477288551119e+01 3.791750027617467822e+01 2.697822539479568604e+01 -4.676703468931009411e-11 1.277795763449842070e+01 3.984113904183573140e+00 5.055956542057629122e-01 1.335896983455313602e-01 2.667950579163687053e+01
-5.857452078327097800e-01 -1.741013445550818828e+00 -1.298030258138958004e+01 -1.319983987029417172e+01 -9.400089220849386251e+00 -8.837130651634923950e+00 -1.597853174276382759e+01 -9.860256392035754658e+00 -1.599998547236498858e+01 -1.600251585040389557e+01 -1.518120381811857733e+01 -1.476764046708173694e+01 -1.508645577810980143e+01 -1.741013058170401084e+00 -8.250749137969355829e+00 -9.471930244416817857e+00 3.999999999999119371e+00 -7.913987493375619131e+00 -1.599990548344256069e+01 -1.341614059077878807e+01 -8.684472850761704166e+00 -1.498889924223178483e+01 -1.400454592661015774e+01 4.567461163889957598e-02 -1.137369659157541335e+01 -1.581060657297302541e+01 -1.598801778004436258e+01 -1.599701829898340755e+01 -1.217089424677562448e+01 -4.046933455015278014e-08 -9.840792785098528839e-07 2.804588492330344707e+01 2.688606871227386819e+01 1.400155158515491394e+01 1.272878535898189511e+01 2.253594387734437987e+00 2.715094877709725552e+01 1.607675171271694126e-03 -8.254759224007557350e-02 3.449306653961934899e+01 1.874431440916180236e+01 1.156983902003923959e+01 1.172436300578283408e-05 1.895186538522960973e+01 1.400092417883649887e+01 -3.200284481863491237e-11 1.183399949175134225e+01 1.539895789790080016e-02 4.017903442312990592e+01 2.655499206661954759e+01 4.787710818542404922e+01 2.708272253762117998e+01 -6.604272684285206196e-11 1.232790369846486556e+01 4.964945528689668208e+00 1.263248504769649116e+00 4.734854068278764316e-01 2.619128926857410988e+01
-5.857452083074243809e-01 -1.741013457095218930e+00 -1.269681541558028925e+01 -1.292979644752168511e+01 -9.258658953145518566e+00 -8.710566450839143826e+00 -1.594612132042060715e+01 -9.587351676387726229e+00 -1.599996083303095240e+01 -1.600348423012296450e+01 -1.480730633875606195e+01 -1.457043583833192457e+01 -1.496850016304239972e+01 -1.741012920635161887e+00 -8.055743227006988860e+00 -9.330508277271835738e+00 3.999999999998735678e+00 -7.797786082277082365e+00 -1.599965260148150570e+01 -1.301245086966416586e+01 -8.418474372640407211e+00 -1.447326708172782439e+01 -1.373098282816470572e+01 4.567461163811781244e-02 -1.125178399857914080e+01 -1.575521128882489386e+01 -1.596983690672674960e+01 -1.598955587450375759e+01 -1.190918724598988732e+01 -5.603281749699817738e-08 -1.362838119689513405e-06 2.808325807714379607e+01 2.652128258174820985e+01 1.400184852076694142e+01 1.226157780617205617e+01 5.274628719768315932e+00 2.683757079064218942e+01 5.357019329949253006e-03 -1.143190443052617411e-01 3.813197811386987723e+01 2.025877475705499364e+01 1.168737569804125087e+01 1.623519813165330561e-05 1.959504877012659563e+01 1.400066675936449201e+01 -4.700950739788822830e-11 1.106838391972763702e+01 7.104267624049498409e-02 3.961981424816985964e+01 2.604108487336435473e+01 5.193187449768140596e+01 2.700827877575761704e+01 -9.380363152899917623e-11 1.172384938979087110e+01 6.040764859456317026e+00 3.006306119854912140e+00 1.646447868371069490e+00 2.552617785441600518e+01
-5.857452089646859594e-01 -1.741013473082902108e+00 -1.241296403437657681e+01 -1.266405638379420928e+01 -9.117223594167226608e+00 -8.589422009085993182e+00 -1.587197358680891313e+01 -9.318083244750054561e+00 -1.599987724975226477e+01 -1.600482532604642927e+01 -1.441086082591918682e+01 -1.435837229017153582e+01 -1.485034717814937366e+01 -1.741012730186600521e+00 -7.854889566855687733e+00 -9.189088491702383621e+00 3.999999999998170352e+00 -7.690383777825566369e+00 -1.599847027786194786e+01 -1.261574030293697035e+01 -8.158390328067476105e+00 -1.393977046450084778e+01 -1.345892413316050984e+01 4.567461163700455018e-02 -1.113685114935741716e+01 -1.568857091924663472e+01 -1.592728432307759689e+01 -1.596375672588500372e+01 -1.165521388608035203e+01 -7.757641640182555420e-08 -1.887375958631309913e-06 2.812030473340689696e+01 2.602316307353976299e+01 1.400267843588483174e+01 1.163541891177118259e+01 1.094811799579667877e+01 2.641695478658641605e+01 1.857188297879019956e-02 -1.583188805035433688e-01 3.959073778414813205e+01 2.166748076152566682e+01 1.160466833637963191e+01 2.248091598744395014e-05 2.006552694208477305e+01 1.400048067225299064e+01 -6.934897101018577814e-11 1.007020979465812616e+01 3.335011835803243230e-01 3.878513173437420392e+01 2.536755566390201011e+01 5.277899540680505197e+01 2.679742524574953677e+01 -1.341580180280743662e-10 1.092370484295190636e+01 7.164413489568914883e+00 6.547903849871886450e+00 5.307358395499591097e+00 2.463014890491240294e+01
-5.857452098746246394e-01 -1.741013495224025931e+00 -1.212872845126903876e+01 -1.240407598138956580e+01 -8.975776560501380175e+00 -8.475507482924573566e+00 -1.572494721949541940e+01 -9.053675822113252281e+00 -1.599958564347582346e+01 -1.600668259134525684e+01 -1.400749345422781644e+01 -1.413270895426069629e+01 -1.473406241887311374e+01 -1.741012466475242881e+00 -7.650379046358811053e+00 -9.047670283892985665e+00 3.999999999997334132e+00 -7.594347500566815512e+00 -1.599291520383341592e+01 -1.222891285482832302e+01 -7.905998500642385629e+00 -1.340702475027721441e+01 -1.318962070198794656e+01 4.567461163540754293e-02 -1.103110309266091882e+01 -1.561047566277299659e+01 -1.583755602087075154e+01 -1.588233651297851168e+01 -1.141160848023407937e+01 -1.073945234963957773e-07 -2.613801285633599036e-06 2.816020392203927258e+01 2.536851763980246233e+01 1.400437047449219108e+01 1.080776684825332268e+01 1.904628174699644205e+01 2.585906243675185578e+01 6.496197521630620031e-02 -2.192536542769403241e-01 3.989931748895730834e+01 2.293623385682440130e+01 1.130985704147656179e+01 3.112843756980510079e-05 2.028191077972820722e+01 1.400034600714513999e+01 -1.027444795909104869e-10 8.803967535979950298e+00 1.514240077637396098e+00 3.763015498417178151e+01 2.450404218800366607e+01 5.231508649595627958e+01 2.646639552090209691e+01 -1.934141735659977712e-10 9.884306393351494080e+00 8.279720423089202086e+00 1.237815009029088742e+01 1.420881315973804249e+01 2.343938491313906525e+01
-5.857452111342723589e-01 -1.741013525886968560e+00 -1.184407102585053195e+01 -1.215156107793961304e+01 -8.834307018924960175e+00 -8.371083284878855224e+00 -1.548720021818272308e+01 -8.795677942997491172e+00 -1.599856488661658105e+01 -1.600925469279949809e+01 -1.360481400796045470e+01 -1.389501403043770900e+01 -1.462186521771550218e+01 -1.741012101329275863e+00 -7.445153995548047909e+00 -8.906253218830764595e+00 3.999999999996094679e+00 -7.512525847805768819e+00 -1.596787956922280749e+01 -1.185553515174158079e+01 -7.663359172754272031e+00 -1.288290003023910302e+01 -1.292424947617259079e+01 4.567461163309719657e-02 -1.093716819191597267e+01 -1.552130383999230645e+01 -1.567722068488990139e+01 -1.567670999538524690e+01 -1.118169095854218931e+01 -1.486605363254511758e-07 -3.619818173206112988e-06 2.820337394657030927e+01 2.453500107097522687e+01 1.400747786084986046e+01 9.736044547580490871e+00 2.724199211353425198e+01 2.513161281791508372e+01 2.254047539947805490e-01 -3.036414109831184760e-01 3.962949461731341216e+01 2.404146483621423158e+01 1.078498607372091556e+01 4.310095081905274128e-05 2.018599993118584734e+01 1.400024835661247380e+01 -1.518856151960790157e-10 7.263059708239950396e+00 6.114010154289644561e+00 3.607727680913592394e+01 2.343114827225190311e+01 5.121183613120581413e+01 2.602040000818442422e+01 -2.813820287883572746e-10 8.573086003009507294e+00 9.332130305268833581e+00 1.950421280053467399e+01 2.824786839065598087e+01 2.188737793165660150e+01
-5.857452128778677380e-01 -1.741013568351665874e+00 -1.155896332103529645e+01 -1.190841939409713746e+01 -8.692797209777141987e+00 -8.278819714286584031e+00 -1.517460394447452465e+01 -8.545966472256383284e+00 -1.599503201208199066e+01 -1.601281676126410858e+01 -1.320689760337300100e+01 -1.364702279595333856e+01 -1.451618391233329675e+01 -1.741011595748963803e+00 -7.242581067951015861e+00 -8.764836983759400013e+00 3.999999999994265476e+00 -7.447619021612474022e+00 -1.586939984718109820e+01 -1.150007897989628702e+01 -7.432641969889822953e+00 -1.237244220217204926e+01 -1.266395605535796065e+01 4.567461162972305533e-02 -1.085790943603446479e+01 -1.542194777781807069e+01 -1.544353151984984862e+01 -1.531167250508647193e+01 -1.096943922908950064e+01 -2.057636869778889377e-07 -5.013037736034675618e-06 2.824742960543505887e+01 2.351046135514013713e+01 1.401285901323615235e+01 8.390509794034642255e+00 3.299395505112647697e+01 2.420587359648828851e+01 7.637378647102650575e-01 -4.205088865224979600e-01 3.902055487998518402e+01 2.497461402931605789e+01 1.000988496181435039e+01 5.967628692360449350e-05 1.976096950320516044e+01 1.400017727378457266e+01 -2.228546236437978223e-10 5.503783854033827083e+00 1.852957543538173013e+01 3.403269536939353657e+01 2.215590220353874429e+01 4.962058620994753255e+01 2.546726340268799049e+01 -4.135807252225731645e-10 6.991018138505410207e+00 1.027871921170083169e+01 2.557651635629349585e+01 4.131157846984478965e+01 1.992330845965898334e+01
-5.857452152911144516e-01 -1.741013627160457933e+00 -1.127341588230638969e+01 -1.167660226268425561e+01 -8.551218958051501673e+00 -8.201578036514518999e+00 -1.482065567169531839e+01 -8.306670395593686251e+00 -1.598313583884465494e+01 -1.601774982182015350e+01 -1.281651996998095555e+01 -1.339047637327980844e+01 -1.441964531949703066e+01 -1.741010895747721721e+00 -7.045942490432791416e+00 -8.623421354713903142e+00 3.999999999991591615e+00 -7.401338295199024309e+00 -1.559354471194236602e+01 -1.116800595235989135e+01 -7.215765188844398104e+00 -1.188046394518965698e+01 -1.240975930642131608e+01 4.567461162474202585e-02 -1.079593550224919518e+01 -1.531365294682663070e+01 -1.516052338476275807e+01 -1.484213265256009784e+01 -1.077919987854907902e+01 -2.847752256229796330e-07 -6.942489562788978219e-06 2.828699810289901961e+01 2.230507932104205793e+01 1.402173505122482311e+01 6.778904733646982095e+00 3.577287221981589482e+01 2.306775574135542684e+01 2.455871692647519922e+00 -5.823571127004925074e-01 3.815924697297703005e+01 2.574179412375110587e+01 8.972867237090440540e+00 8.262276529080736509e-05 1.904712962033380563e+01 1.400012515440863581e+01 -3.228990408388199285e-10 3.682774030437371948e+00 3.695868249993668542e+01 3.140802431169151987e+01 2.073059676892751213e+01 4.753242141704572532e+01 2.483191077857884466e+01 -6.152132137060561945e-10 5.208386702182224326e+00 1.109401381278826193e+01 2.892715811784648849e+01 4.828845296417046029e+01 1.755067602739279664e+01
-5.857452186309026754e-01 -1.741013708603980303e+00 -1.098750881390602352e+01 -1.145781173104578166e+01 -8.409529835004923015e+00 -8.141872143909877124e+00 -1.445191965720551686e+01 -8.079951204754252103e+00 -1.594541844253355478e+01 -1.602458155141967211e+01 -1.243600372513104091e+01 -1.312698655102907352e+01 -1.433491386713955151e+01 -1.741009926602190339e+00 -6.857790570570534427e+00 -8.482006172559225732e+00 3.999999999987742694e+00 -7.373219546250101786e+00 -1.512275979667732706e+01 -1.086557343824595279e+01 -7.013842035164014277e+00 -1.141219126445395382e+01 -1.216230129215434630e+01 4.567461161729449715e-02 -1.075268950265704504e+01 -1.519782628665062951e+01 -1.485914448716608227e+01 -1.433614820277999868e+01 -1.061488011742499893e+01 -3.940917068234739418e-07 -9.614563367676964845e-06 2.831420500207468649e+01 2.096351416431036796e+01 1.403567554535652562e+01 4.983428718305901839e+00 3.651934688146184271e+01 2.173474714846759070e+01 7.043908746865326975e+00 -8.064986233664512838e-01 3.708338821620088765e+01 2.636015883180687069e+01 7.691666015142914148e+00 1.143862976391574193e-04 1.814722731791493970e+01 1.400008642301571626e+01 -4.606590664479881525e-10 2.057887528660330645e+00 5.077142465563645146e+01 2.816108811018580127e+01 1.926349598321803569e+01 4.491661873351119993e+01 2.417088074354944638e+01 -9.286345026282560866e-10 3.400040286446028404e+00 1.177046953926878814e+01 2.966312484038553521e+01 5.019091694114297297e+01 1.489329248607862155e+01
-5.857452232525630631e-01 -1.741013821394061356e+00 -1.070141174085033420e+01 -1.125309692603151923e+01 -8.267669957135208136e+00 -8.100902708871975832e+00 -1.408289108823144353e+01 -7.867584594614541516e+00 -1.584083465203929286e+01 -1.603404272330230640e+01 -1.206736061207790556e+01 -1.285794791203118237e+01 -1.426425812727192266e+01 -1.741008584913425805e+00 -6.679331837545620765e+00 -8.340591325966110858e+00 3.999999999982285726e+00 -7.359764809771542460e+00 -1.456785936536384796e+01 -1.059909508144704660e+01 -6.826603653829892870e+00 -1.097305750612882314e+01 -1.192145868533950903e+01 4.567461160598173392e-02 -1.072724781969473007e+01 -1.507586568340706101e+01 -1.456126833748224136e+01 -1.382817473455720858e+01 -1.047832528287072051e+01 -5.453165883295696403e-07 -1.331508362056865735e-05 2.832062696402397250e+01 1.957024211581403961e+01 1.405649304040986181e+01 3.193438274664913479e+00 3.622800323922035659e+01 2.027404363908283358e+01 1.633274963983228645e+01 -1.116909078198091265e+00 3.583512494842671003e+01 2.685336214626363471e+01 6.246185400226295314e+00 1.583475184787630496e-04 1.720699488309998060e+01 1.400005693634983572e+01 -6.483560355263762176e-10 8.907733336313299333e-01 5.513053407525433158e+01 2.436866982003937210e+01 1.790097940622206352e+01 4.179626151890215624e+01 2.357935764144099267e+01 -1.427483020677300374e-09 1.834276512743940657e+00 1.231507464743970104e+01 2.877909332760009420e+01 4.970310226015908484e+01 1.227108155326345695e+01
-5.857452296473993902e-01 -1.741013977595568418e+00 -1.041537493584493212e+01 -1.106245330446367880e+01 -8.125560278633006561e+00 -8.077358239371191573e+00 -1.372004080388793312e+01 -7.670374565580861059e+00 -1.561546390435512599e+01 -1.604714537118124795e+01 -1.171206180698100852e+01 -1.258449438645808982e+01 -1.420872830349861538e+01 -1.741006727662423259e+00 -6.510174512326090124e+00 -8.199176739501654154e+00 3.999999999974644282e+00 -7.355224125368660992e+00 -1.400901163354087231e+01 -1.037327707824515421e+01 -6.652206087563568460e+00 -1.056782234488017025e+01 -1.168595063273129497e+01 4.567461158845645408e-02 -1.071563341149050252e+01 -1.494903689983366490e+01 -1.427774866236607743e+01 -1.333204512681718690e+01 -1.036697947998533209e+01 -7.544588953578568180e-07 -1.843988884786540439e-05 2.830068685440465970e+01 1.823917994666794584e+01 1.408614019886567803e+01 1.683620182608706273e+00 3.552166986291160811e+01 1.880724534427122308e+01 2.855762157633807874e+01 -1.546792118969960939e+00 3.448658362792218668e+01 2.724791055963760300e+01 4.813187579606506006e+00 2.191748980635566113e-04 1.636532148825932609e+01 1.400003354014370416e+01 -9.040945769811514765e-10 2.709925941843494002e-01 5.412259213802121849e+01 2.032639390652281008e+01 1.677181841343644919e+01 3.831420222280075905e+01 2.317620844930991097e+01 -2.243109697985801176e-09 7.569329636284010121e-01 1.274484266696879331e+01 2.723710474813924520e+01 4.823807962659589066e+01 1.019581598059454564e+01
