-5.591639628027716968e-01 -1.523616959012019212e+00 -1.599515307590016455e+01 -1.599891356361334793e+01 -1.207430034064091018e+01 -1.128118627851749345e+01 -1.599999949713403424e+01 -1.497511049678702300e+01 -1.599999998222627617e+01 -1.600000524151903392e+01 -1.599999559858937026e+01 -1.599068296637962661e+01 -1.598811560686114852e+01 -1.523616958514390607e+00 -1.116818266500395396e+01 -1.217270058831623025e+01 4.000000000000000000e+00 -1.054684290899993826e+01 -1.599999989384140164e+01 -1.599993381147305627e+01 -1.403604891671975707e+01 -1.599991952573753196e+01 -1.599958121904370856e+01 8.764320534200298329e-02 -1.397636225159948431e+01 -1.599942679016368530e+01 -1.600000025954953031e+01 -1.599999958773914699e+01 -1.598562239581963063e+01 -6.713918310197186656e-11 -2.181863578698539641e-09 2.480644577022985686e-01 5.793437849365545844e-02 1.444310524670981977e+01 1.444195838933785581e+01 1.597751463577878894e-05 2.638055838333798420e+01 5.648248588840942830e-07 -1.665681185158973676e-04 1.396778036450996296e-04 2.944403496569520939e-01 3.745283295089620879e-01 1.363156343359150924e-08 1.446507295277126559e+01 1.444268292432684575e+01 5.684341886080801487e-14 1.444028492654814499e+01 3.373755816937773488e-06 2.093996667099418119e-03 2.860209938301136390e+01 2.557321102017340309e-03 1.926777027972548240e-02 -1.225686219186172821e-13 1.430878990521966898e+01 1.820876577426133736e-02 -8.248848189396085218e-06 1.310173104229761520e-05 7.541552102445621131e-01
-5.591639628036115806e-01 -1.523616959039310048e+00 -1.599058406529717935e+01 -1.599779291301621953e+01 -1.192896605347107553e+01 -1.113587146748932533e+01 -1.599999929659809794e+01 -1.470492458594799778e+01 -1.599999997516134265e+01 -1.600000732497343137e+01 -1.599999380506293711e+01 -1.598702697349835056e+01 -1.598348128444692051e+01 -1.523616958343885663e+00 -1.102257915669090771e+01 -1.202737002825111645e+01 4.000000000000000000e+00 -1.040154983148301149e+01 -1.599999985163885086e+01 -1.599990533298583806e+01 -1.374769732782544551e+01 -1.599988753861691571e+01 -1.599923747339641800e+01 8.764320534200149837e-02 -1.383222661192808189e+01 -1.599919915462298903e+01 -1.600000036254614244e+01 -1.599999942384906859e+01 -1.597238750359840154e+01 -9.915623877532198094e-11 -3.221728661628731061e-09 6.565996416887855958e-01 1.639544397377221685e-01 1.433308361291756228e+01 1.433037419423942538e+01 2.372860080868122168e-05 2.711625196278919248e+01 8.340315389432362281e-07 -2.459558523923988105e-04 2.154404301109025255e-04 4.294462408358867833e-01 5.430675085082157239e-01 2.012842514886870049e-08 1.436442169321173878e+01 1.433276796856591773e+01 -5.684341886080801487e-14 1.432774442180306096e+01 4.982349196325230878e-06 3.544743802194716409e-03 2.849151521806220444e+01 3.776128779918508371e-03 4.879386788377360062e-02 -1.731947918415244203e-13 1.423006674971793473e+01 2.686307128317366733e-02 -1.214448093378450722e-05 1.934850445195479551e-05 1.866353449558914690e+00
-5.591639628047748722e-01 -1.523616959077104482e+00 -1.598188843667412762e+01 -1.599560135270955641e+01 -1.178474309593550551e+01 -1.099168376954296100e+01 -1.599999901776836175e+01 -1.442730742683168543e+01 -1.599999996537715319e+01 -1.600001021032413462e+01 -1.599999124625744784e+01 -1.598200728474657950e+01 -1.597714454608320622e+01 -1.523616958107755659e+00 -1.087799232776735181e+01 -1.188314972026439520e+01 3.999999999999998668e+00 -1.025739352674129101e+01 -1.599999979318788235e+01 -1.599986220048715424e+01 -1.346046275069829790e+01 -1.599984324030763361e+01 -1.599859548433898482e+01 8.764320534199947221e-02 -1.368888615564558719e+01 -1.599888410185493370e+01 -1.600000050489257930e+01 -1.599999919686026928e+01 -1.594791828572753190e+01 -1.373194891129969619e-10 -4.461711000658397097e-09 1.236878483417171992e+00 3.184169645056726949e-01 1.423887589174216828e+01 1.423442320912863579e+01 3.306320775209314888e-05 2.766056159004835990e+01 1.155046902567846701e-06 -3.406210996672598412e-04 3.119890544667214272e-04 5.885484580700222068e-01 7.405778524301922516e-01 2.787555786198936403e-08 1.428149835382805577e+01 1.423865110307770010e+01 -1.421085471520200372e-13 1.423067198785639675e+01 6.900737957948877010e-06 5.580123057484343008e-03 2.838497569639787343e+01 5.229519194244858227e-03 9.146255969551475573e-02 -2.406963517387339380e-13 1.416201127557349082e+01 3.717390764438732731e-02 -1.676562419561378192e-05 2.679834960872540250e-05 3.368825188737218923e+00
-5.591639628063856948e-01 -1.523616959129445503e+00 -1.596559662118774092e+01 -1.599136024706661097e+01 -1.164131199505204073e+01 -1.084830736225440262e+01 -1.599999862865450595e+01 -1.414612536190661629e+01 -1.599999995182706236e+01 -1.600001420620776926e+01 -1.599998750225375765e+01 -1.597513710565855227e+01 -1.596852011571095709e+01 -1.523616957780743020e+00 -1.073406403843175383e+01 -1.173972051101722336e+01 3.999999999999997335e+00 -1.011406150849601282e+01 -1.599999971223000372e+01 -1.599979260322709962e+01 -1.317426347537296394e+01 -1.599978189176450805e+01 -1.599738974491772225e+01 8.764320534199664114e-02 -1.354612537403770745e+01 -1.599844816658977109e+01 -1.600000070124562157e+01 -1.599999888246826885e+01 -1.590433042907845795e+01 -1.901589996577968122e-10 -6.178950684443407226e-09 2.278823429659155408e+00 6.114862589598715203e-01 1.417164472543981901e+01 1.416498163648918762e+01 4.632718582797679119e-05 2.791420804262338606e+01 1.599622692083357833e-06 -4.717212656260016956e-04 4.684339993445973960e-04 8.035270988857519114e-01 1.004351086280962591e+00 3.860445474401785759e-08 1.423006527954191824e+01 1.417148403670432799e+01 -1.989519660128280520e-13 1.415970956479009146e+01 9.558164833833870944e-06 9.517284244566326379e-03 2.829064329814616485e+01 7.242511930826367461e-03 1.721210423312413695e-01 -3.339550858072470874e-13 1.411199522219112623e+01 5.142722093955853779e-02 -2.307683530489157420e-05 3.711835506692295894e-05 5.783964037334953900e+00
-5.591639628086165770e-01 -1.523616959201931964e+00 -1.593585159971132015e+01 -1.598324809495279375e+01 -1.149844724289631870e+01 -1.070552252436136165e+01 -1.599999808186561800e+01 -1.386338403203121317e+01 -1.599999993306154522e+01 -1.600001974004667460e+01 -1.599998178294433337e+01 -1.596577441406201991e+01 -1.595685462514823882e+01 -1.523616957327867949e+00 -1.059051626151398118e+01 -1.159685711346228665e+01 3.999999999999995559e+00 -9.971338788058664804e+00 -1.599999960009364486e+01 -1.599966993211857869e+01 -1.288893460326100282e+01 -1.599969692693529666e+01 -1.599511829156461928e+01 8.764320534199272761e-02 -1.340379534307607301e+01 -1.599784516809858204e+01 -1.600000097109127495e+01 -1.599999844699451401e+01 -1.583107052739753584e+01 -2.633520068684447324e-10 -8.557179853596608154e-09 4.048710313580727416e+00 1.157315575235770666e+00 1.412350570577200415e+01 1.411392444072669150e+01 6.559298412867065053e-05 2.801991051613208583e+01 2.215326617260870989e-06 -6.532800582590425620e-04 7.456491775883478113e-04 1.091454663498325317e+00 1.352132528733477557e+00 5.346267073491617339e-08 1.420387354472848074e+01 1.412339053264440736e+01 -1.989519660128280520e-13 1.410656916006701067e+01 1.323971355304820463e-05 1.794514997811802459e-02 2.821281023335177451e+01 1.003126996408809646e-02 3.242825462690461791e-01 -4.627409566637652460e-13 1.407432543270749647e+01 7.111678137130184041e-02 -3.158146455461974256e-05 5.141647875461785588e-05 9.239172078333240279e+00
-5.591639628117059946e-01 -1.523616959302317664e+00 -1.588380449364065505e+01 -1.596798013443558517e+01 -1.135598864746068770e+01 -1.056317757557305548e+01 -1.599999730354371685e+01 -1.358006656360091746e+01 -1.599999990707298991e+01 -1.600002740378470278e+01 -1.599997243863400698e+01 -1.595308751649696966e+01 -1.594120430704967362e+01 -1.523616956700688752e+00 -1.044711709813420875e+01 -1.145439949015572267e+01 3.999999999999993339e+00 -9.829080313343144581e+00 -1.599999944476104297e+01 -1.599943007494471381e+01 -1.260430771308302944e+01 -1.599957923984604058e+01 -1.599083858236683042e+01 8.764320534198730139e-02 -1.326179556731634435e+01 -1.599701146393580409e+01 -1.600000133925500734e+01 -1.599999784375152601e+01 -1.571768048810202956e+01 -3.647180335519806249e-10 -1.185070175324653974e-08 6.799181792801960000e+00 2.142386421566584431e+00 1.408895525274954252e+01 1.407543404457237557e+01 9.465992309287685202e-05 2.805429284219371766e+01 3.068049750254431274e-06 -9.047186354109726381e-04 1.290677899191905453e-03 1.472610554825791951e+00 1.803034227792636557e+00 7.403956203688721871e-08 1.419966994783749215e+01 1.408887253392197181e+01 -2.557953848736360669e-13 1.406521080557439518e+01 1.834077067996986443e-05 3.751609531934718689e-02 2.815033660888695977e+01 1.389739842170456541e-02 6.094061996167283723e-01 -6.403766406037902925e-13 1.404479662419021224e+01 9.828982496560456639e-02 -4.273264755738637177e-05 7.123176078493997920e-05 1.347030287246479929e+01
-5.591639628159845721e-01 -1.523616959441340013e+00 -1.579849439177592529e+01 -1.593996756118377078e+01 -1.121382188425491400e+01 -1.042117032144070699e+01 -1.599999616954394099e+01 -1.329663064127982608e+01 -1.599999987108074251e+01 -1.600003801719082475e+01 -1.599995570864333772e+01 -1.593602470588372100e+01 -1.592042969125343888e+01 -1.523616955832119091e+00 -1.030365424236574867e+01 -1.131223342590830860e+01 3.999999999999990230e+00 -9.687193115218777351e+00 -1.599999922957302623e+01 -1.599891203120303729e+01 -1.232024093439459911e+01 -1.599941617141162631e+01 -1.598280705520872580e+01 8.764320534197977963e-02 -1.312006207794091672e+01 -1.599585951506897352e+01 -1.600000183437708401e+01 -1.599999700796904278e+01 -1.555894319664067105e+01 -5.051035145697824191e-10 -1.641184610434720526e-08 1.055561274639774183e+01 3.827790404658571788e+00 1.406411571507203462e+01 1.404521094331812492e+01 1.412572075878415490e-04 2.805610937514404668e+01 4.249089215591084212e-06 -1.252932225952463341e-03 2.473732640282833017e-03 1.969574126561383309e+00 2.375106066918078795e+00 1.025361058282214799e-07 1.421664133725653301e+01 1.406405617183236245e+01 -3.694822225952520967e-13 1.403102957152424324e+01 2.540999923894560197e-05 8.552354098480918765e-02 2.810016257178835986e+01 1.926698036027119088e-02 1.135952155535619568e+00 -8.881784197001252323e-13 1.402016056920706433e+01 1.357407595726272120e-01 -5.651055550970340846e-05 9.870892233720951481e-05 1.779162245817281018e+01
-5.591639628219100544e-01 -1.523616959633870227e+00 -1.567055979169322733e+01 -1.589065103535157419e+01 -1.107186509766125226e+01 -1.027943594035450658e+01 -1.599999444986275421e+01 -1.301327647521416786e+01 -1.599999982123280340e+01 -1.600005271554684327e+01 -1.599992246423723330e+01 -1.591329814020279976e+01 -1.589322236630385454e+01 -1.523616954629252174e+00 -1.015991222263407678e+01 -1.117027714325001853e+01 3.999999999999985789e+00 -9.545625170484068889e+00 -1.599999893142772400e+01 -1.599770232664199199e+01 -1.203662766112771010e+01 -1.599919000791957124e+01 -1.596789005397217309e+01 8.764320534196935741e-02 -1.297856000026165546e+01 -1.599426922636868120e+01 -1.600000248088239019e+01 -1.599999584963188148e+01 -1.535825377177530449e+01 -6.994902435053518275e-10 -2.272857102525449591e-08 1.490415163386057884e+01 6.474226126147868854e+00 1.404623598824298369e+01 1.401992895392180571e+01 2.226466168622209807e-04 2.804399033893230353e+01 5.885045084141893312e-06 -1.735168531695308047e-03 5.249968394423376594e-03 2.605108083183040435e+00 3.081365119958263676e+00 1.420003314933637739e-07 1.425616705598690714e+01 1.404619293715654749e+01 -5.684341886080801487e-13 1.400027871402431856e+01 3.520942004797689151e-05 2.069955046425775436e-01 2.805876544571299291e+01 2.676132350302395935e-02 2.081665702914961003e+00 -1.231015289704373572e-12 1.399773731359948670e+01 1.872627232264676422e-01 -7.116920460248365998e-05 1.368604469007550506e-04 2.146076794978057478e+01
-5.591639628301157128e-01 -1.523616959900502721e+00 -1.549740041937470103e+01 -1.580917511419088584e+01 -1.093005954105808541e+01 -1.013793943348269089e+01 -1.599999167163248792e+01 -1.273008538190745753e+01 -1.599999975219094317e+01 -1.600007307110055521e+01 -1.599984964867577553e+01 -1.588339625975881120e+01 -1.585817989085024138e+01 -1.523616952963425364e+00 -1.001565086749732636e+01 -1.102847195243039913e+01 3.999999999999978684e+00 -9.404359201804142643e+00 -1.599999851827161024e+01 -1.599473030383651917e+01 -1.175339718801655664e+01 -1.599887553861358391e+01 -1.594075320262458462e+01 8.764320534195491064e-02 -1.283727950594900769e+01 -1.599207642975126653e+01 -1.600000327213879459e+01 -1.599999424311153007e+01 -1.512539232896833497e+01 -9.686793589480657829e-10 -3.147644633827439975e-08 1.909006468257496181e+01 1.013864433111700691e+01 1.403335489286359916e+01 1.399683742673533970e+01 3.801379637025092961e-04 2.802623588295614354e+01 8.151801011990755796e-06 -2.403011366368446033e-03 1.211521482582611497e-02 3.398578417650583106e+00 3.924582109809648500e+00 1.966533034192252671e-07 1.432178341143867328e+01 1.403332339069754653e+01 -7.958078640513122082e-13 1.396962815196263819e+01 4.879861478457314661e-05 5.177097892260462686e-01 2.802266414859059296e+01 3.735599043454840285e-02 3.698333403627430016e+00 -1.707967101083340822e-12 1.397510863609829812e+01 2.579644107332796921e-01 -7.973529739047080511e-05 1.899999573424793198e-04 2.410391472539788538e+01
-5.591639628414794005e-01 -1.523616960269758014e+00 -1.528490191931797426e+01 -1.568582993775324930e+01 -1.078836297861350246e+01 -9.996671547895205734e+00 -1.599998677030793282e+01 -1.244708989172010405e+01 -1.599999965654995471e+01 -1.600010126123101273e+01 -1.599967771242257086e+01 -1.584463999035127202e+01 -1.581393787923699357e+01 -1.523616950656458080e+00 -9.870583264827233805e+00 -1.088677566060966306e+01 3.999999999999969358e+00 -9.263410460343408204e+00 -1.599999794559712285e+01 -1.598724354302126294e+01 -1.147051323388345523e+01 -1.599843534144614665e+01 -1.589317624783828542e+01 8.764320534193487111e-02 -1.269623457326977167e+01 -1.598905782413164367e+01 -1.600000409169647853e+01 -1.599999201124890469e+01 -1.487130599954504362e+01 -1.341483368832996348e-09 -4.359128524811239913e-08 2.245801339112085770e+01 1.444959422967883711e+01 1.402406953447439264e+01 1.397344618672821071e+01 7.171117357529510628e-04 2.800592702550602553e+01 1.129492090967687545e-05 -3.327897835447402031e-03 2.962998044654341356e-02 4.361194878300466371e+00 4.892080840259723118e+00 2.723405998494854430e-07 1.441928225376517503e+01 1.402404570056626198e+01 -1.051603248924948275e-12 1.393578987617701159e+01 6.765374894257547567e-05 1.303729424247421775e+00 2.798849144483926921e+01 5.282485726627328404e-02 6.246444239169363755e+00 -2.366107310081133619e-12 1.394985058390398081e+01 3.546517994251416894e-01 -6.048802958957821829e-05 2.645961450298273121e-04 2.577650543389279392e+01
