-1.310106746396118016e+00 -1.803013734176403204e+00 -1.599865583318911888e+01 -1.599993788618643187e+01 -1.282500432503575816e+01 -1.156057541675160216e+01 -1.599999973584210800e+01 -1.521896318841665519e+01 -1.599999999193462052e+01 -1.600000495176657722e+01 -1.599999547736664240e+01 -1.599964648121222766e+01 -1.599875097060850315e+01 -1.803013733298258536e+00 -1.116821279558357105e+01 -1.217270062368931072e+01 4.000000000000000000e+00 -1.054684282983461863e+01 -1.599999994421035687e+01 -1.599993489391593293e+01 -1.403604881113285963e+01 -1.599991932755814616e+01 -1.599986520755413189e+01 -5.870009864408208822e-01 -1.463594673230274701e+01 -1.599997433765340205e+01 -1.600000014015402527e+01 -1.599999978953295177e+01 -1.599686703668873378e+01 -5.711342510039685294e-11 -2.365595719311386347e-09 6.799895024573743285e-02 6.091660733318349230e-03 1.443541053129172269e+01 1.444172255750572731e+01 8.393753091695543844e-06 2.443875720451410416e+01 2.563066345828701742e-07 -1.573598372033302439e-04 1.436204158835607814e-04 1.124117358392595634e-02 3.965616104767377692e-02 2.553922229253657861e-08 1.446411724998984027e+01 1.444268275036870364e+01 5.684341886080801487e-14 1.444028842344437180e+01 1.773010353645076975e-06 2.066984063844756747e-03 2.860210667434876086e+01 2.563621463195886463e-03 4.943907418009985122e-03 -1.278976924368180335e-13 1.383451002075651104e+01 8.154974389071867336e-04 -4.453918904800957534e-06 6.688677672173071187e-06 1.581868074144949787e-01
-1.310106746396832778e+00 -1.803013734205992202e+00 -1.599737882435026570e+01 -1.599979034403430234e+01 -1.267973793988966236e+01 -1.141526265453134670e+01 -1.599999963066190034e+01 -1.496487772754667134e+01 -1.599999998872868368e+01 -1.600000692004827130e+01 -1.599999365654606009e+01 -1.599950575584402834e+01 -1.599825556828550255e+01 -1.803013732978809625e+00 -1.102262121335100886e+01 -1.202737005375775148e+01 4.000000000000000000e+00 -1.040154969664146911e+01 -1.599999992203158250e+01 -1.599990855590290906e+01 -1.374769720376882276e+01 -1.599988726178835563e+01 -1.599979190439310450e+01 -5.870009864408224365e-01 -1.449601383517099862e+01 -1.599996413752766777e+01 -1.600000019585619526e+01 -1.599999970586383924e+01 -1.599393919588794688e+01 -8.436984444415429607e-11 -3.493042299851367716e-09 1.848487998469181548e-01 2.312168538833248022e-02 1.432733372763527768e+01 1.433020436210495063e+01 1.243192809852189384e-05 2.587016404774271905e+01 3.784689397434704006e-07 -2.323599380815721815e-04 2.169020590372383595e-04 1.662244931947043369e-02 5.843349890676563518e-02 3.771162937482586130e-08 1.436301603205743049e+01 1.433277009607991204e+01 -5.684341886080801487e-14 1.432775194879945957e+01 2.618387156871904153e-06 3.147942514829082938e-03 2.849151158373069848e+01 3.785400955621298635e-03 9.570118465148880205e-03 -1.740829702612245455e-13 1.387220361132972357e+01 1.204127456503556459e-03 -6.575110887752089184e-06 9.877806633085128851e-06 4.215256711412393997e-01
-1.310106746397822652e+00 -1.803013734246969646e+00 -1.599492151400029094e+01 -1.599947078143111234e+01 -1.253556323962898311e+01 -1.127107633872928005e+01 -1.599999948469204547e+01 -1.469633361169458041e+01 -1.599999998428878456e+01 -1.600000964590674002e+01 -1.599999109550686427e+01 -1.599931067415526975e+01 -1.599757049588311553e+01 -1.803013732536407510e+00 -1.087805085554200701e+01 -1.188314971265739395e+01 3.999999999999998668e+00 -1.025739329551543833e+01 -1.599999989131364586e+01 -1.599987129911765393e+01 -1.346046271853223963e+01 -1.599984285481156832e+01 -1.599967187182756234e+01 -5.870009864408244349e-01 -1.435570019470012859e+01 -1.599995001184620058e+01 -1.600000027298454697e+01 -1.599999958998130190e+01 -1.598835136656466638e+01 -1.168558583231060766e-10 -4.837488631892483681e-09 3.542699868721683742e-01 4.863407005461795052e-02 1.423478077205072623e+01 1.423430877113889892e+01 1.727258563732902985e-05 2.696836974836958234e+01 5.241407734501990490e-07 -3.217928790490987012e-04 3.075480400411834125e-04 2.304798743205083156e-02 8.077890088986805495e-02 5.222642585067660548e-08 1.427955466654225347e+01 1.423865345265028282e+01 -1.421085471520200372e-13 1.423068179541178324e+01 3.626570901360537391e-06 4.501567567444908491e-03 2.838497599843219632e+01 5.242276143462731852e-03 1.592590146981365251e-02 -2.344791028008330613e-13 1.390419738079629042e+01 1.667526532173724263e-03 -9.103414299715950619e-06 1.368109553823160240e-05 7.990592468946715599e-01
-1.310106746399193556e+00 -1.803013734303718918e+00 -1.599022185491850401e+01 -1.599880783756855429e+01 -1.239216661116136287e+01 -1.112770086117500590e+01 -1.599999928172077723e+01 -1.442006217707455740e+01 -1.599999997813998043e+01 -1.600001342091451306e+01 -1.599998744345434254e+01 -1.599904013993630869e+01 -1.599662367129782758e+01 -1.803013731923730045e+00 -1.073414536150167109e+01 -1.173972048905774379e+01 3.999999999999997335e+00 -1.011406117552203909e+01 -1.599999984876752457e+01 -1.599981761514396972e+01 -1.317426334521463716e+01 -1.599978135721979910e+01 -1.599947016900987684e+01 -5.870009864408272104e-01 -1.421512095879127457e+01 -1.599993045012297621e+01 -1.600000037976355571e+01 -1.599999942947807163e+01 -1.597779658483957199e+01 -1.618190026420052163e-10 -6.699352184114104602e-09 6.735708757394149870e-01 9.907105466561461071e-02 1.416871456610545010e+01 1.416490578048308180e+01 2.406936721399688395e-05 2.754233303381818132e+01 7.258818186528515071e-07 -4.456463991573400563e-04 4.450414934353830176e-04 3.197190837181551615e-02 1.115925518115545856e-01 7.232762300191097893e-08 1.422737678713122023e+01 1.417148384483164136e+01 -1.705302565824240446e-13 1.415971968198630293e+01 5.023141739002312534e-06 6.613053890646369837e-03 2.829065899753322810e+01 7.259833169541707321e-03 2.717319248210969818e-02 -3.410605131648480892e-13 1.392613751357896490e+01 2.309224276473287318e-03 -1.260082535736728460e-05 1.894950992209487595e-05 1.492381054444763322e+00
-1.310106746401091815e+00 -1.803013734382310274e+00 -1.598131402156111491e+01 -1.599746934598332437e+01 -1.224932658172786404e+01 -1.098491662599225016e+01 -1.599999899844220508e+01 -1.413992284333461846e+01 -1.599999996962450766e+01 -1.600001864886430170e+01 -1.599998210476962512e+01 -1.599866477701644740e+01 -1.599531610089702482e+01 -1.803013731075243653e+00 -1.059062910226662879e+01 -1.159685710973150208e+01 3.999999999999996003e+00 -9.971338352445009434e+00 -1.599999978983603732e+01 -1.599973770206936052e+01 -1.288893425393560932e+01 -1.599969619151521627e+01 -1.599912291844408863e+01 -5.870009864408313183e-01 -1.407436408331469480e+01 -1.599990336085071796e+01 -1.600000052754667834e+01 -1.599999920716292223e+01 -1.595820225435366346e+01 -2.241051788587355986e-10 -9.277812296204501763e-09 1.264360833992441258e+00 1.974905042511636566e-01 1.412140372649855635e+01 1.411387986074180390e+01 3.372974708781839581e-05 2.782352502617686696e+01 1.005275521492876578e-06 -6.171687784899404505e-04 6.672755365570992581e-04 4.437891032114293921e-02 1.540146909750319537e-01 1.001653089360843296e-07 1.420016225889196448e+01 1.412338936212108820e+01 -1.989519660128280520e-13 1.410658227680784194e+01 6.957919026717718225e-06 1.016689235655121593e-02 2.821282843455514922e+01 1.005396473851760675e-02 4.742155354983879079e-02 -4.689582056016661227e-13 1.394027848327834818e+01 3.197798699716258852e-03 -1.743375889873277629e-05 2.624825663133378839e-05 2.718209952969345977e+00
-1.310106746403721045e+00 -1.803013734491149656e+00 -1.596467921180754601e+01 -1.599481813041196432e+01 -1.210688572779775640e+01 -1.084257197509941584e+01 -1.599999860031174315e+01 -1.385797076240431736e+01 -1.599999995783138296e+01 -1.600002588897064371e+01 -1.599997396314047293e+01 -1.599814359629345795e+01 -1.599351226339934229e+01 -1.803013729900188711e+00 -1.044727339667557331e+01 -1.145439949184317641e+01 3.999999999999993339e+00 -9.829079715384507310e+00 -1.599999970820350370e+01 -1.599961222337919153e+01 -1.260430721522362418e+01 -1.599957824682104324e+01 -1.599851215782705260e+01 -5.870009864408366473e-01 -1.393349917125029869e+01 -1.599986584812904411e+01 -1.600000073196070360e+01 -1.599999889921025975e+01 -1.592288325245635505e+01 -3.103792778347269632e-10 -1.284868744733103085e-08 2.322454528137200214e+00 3.871301296131832714e-01 1.408744581749988356e+01 1.407541759978198570e+01 4.776692367158830166e-05 2.795140512961552304e+01 1.392218450746440794e-06 -8.547070673330381396e-04 1.059677221974197892e-03 6.165357415250127815e-02 2.122878748160701434e-01 1.387171977285106550e-07 1.419455618326378499e+01 1.408887227563116085e+01 -2.842170943040400743e-13 1.406523037036271262e+01 9.638687515689525753e-06 1.676115482007389801e-02 2.815035292240565923e+01 1.392405900321591616e-02 8.436784725290635834e-02 -6.430411758628906682e-13 1.394808520280810171e+01 4.428176811870798701e-03 -2.409873229680670192e-05 3.636143492258270271e-05 4.751022578292236176e+00
-1.310106746407361911e+00 -1.803013734641879973e+00 -1.593439574826541261e+01 -1.598964853528406849e+01 -1.196473171672786684e+01 -1.070056475528958373e+01 -1.599999803345384741e+01 -1.357524799223127410e+01 -1.599999994149888138e+01 -1.600003591567374173e+01 -1.599996069714897828e+01 -1.599741925026589051e+01 -1.599102745696134775e+01 -1.803013728272875982e+00 -1.030387039149362316e+01 -1.131223342739551896e+01 3.999999999999990230e+00 -9.687192284356873628e+00 -1.599999959511507797e+01 -1.599939909288107565e+01 -1.232024025550317070e+01 -1.599941489739393852e+01 -1.599741851748948385e+01 -5.870009864408443079e-01 -1.379258458426806655e+01 -1.599981390273330639e+01 -1.600000101438975619e+01 -1.599999847258848007e+01 -1.586222200024675111e+01 -4.298073008612846024e-10 -1.779397962309303693e-08 4.114496227355743940e+00 7.468742559885868104e-01 1.406303021637256734e+01 1.404522004830414517e+01 6.895876822454738431e-05 2.800241962414213504e+01 1.928128881445445586e-06 -1.183670891123256297e-03 1.828186520583585661e-03 8.575313278402063588e-02 2.920888682838267414e-01 1.921071088872849941e-07 1.420960665505464249e+01 1.406405620018631453e+01 -3.410605131648480892e-13 1.403105705378226276e+01 1.335380250111484202e-05 3.033282267506365315e-02 2.810018418633831061e+01 1.928640140988591156e-02 1.524293317620504240e-01 -9.023892744153272361e-13 1.395036930198534719e+01 6.131742467005096842e-03 -3.325439001855556853e-05 5.037808068664162420e-05 7.800329997377275504e+00
-1.310106746412404100e+00 -1.803013734850624106e+00 -1.588155807590137059e+01 -1.597972976160411385e+01 -1.182278410726497775e+01 -1.055883015594175767e+01 -1.599999720720531471e+01 -1.329226531545194945e+01 -1.599999991887928630e+01 -1.600004980151389944e+01 -1.599993703007945101e+01 -1.599641120977256925e+01 -1.598761147818148665e+01 -1.803013726019237151e+00 -1.016021063596739893e+01 -1.117027714436466646e+01 3.999999999999986233e+00 -9.545624017328300681e+00 -1.599999943842971462e+01 -1.599899943908272526e+01 -1.203662672661073074e+01 -1.599918862255013607e+01 -1.599543277738741409e+01 -5.870009864408548550e-01 -1.365167352878594897e+01 -1.599974197454385205e+01 -1.600000140376656432e+01 -1.599999788147125734e+01 -1.576530082826691448e+01 -5.952500714556663297e-10 -2.464263104684505379e-08 6.889358802491642564e+00 1.413366988680422764e+00 1.404545470098355509e+01 1.401996417180873777e+01 1.029631050641910406e-04 2.801604438365109218e+01 2.670407639016048051e-06 -1.639249330196435039e-03 3.490535889568491257e-03 1.194628774699140195e-01 4.009108814906312546e-01 2.660459728076602914e-07 1.424651377956598708e+01 1.404619298093859925e+01 -4.831690603168681264e-13 1.400031674306592322e+01 1.850372723311011214e-05 6.088216784723954333e-02 2.805879579763086440e+01 2.672384705408603622e-02 2.784550659313254073e-01 -1.239897073901374824e-12 1.394736433820321508e+01 8.490283309583901428e-03 -4.573595776946604019e-05 6.981410183470870834e-05 1.177436579439893194e+01
-1.310106746419386736e+00 -1.803013735139711082e+00 -1.579521678255851214e+01 -1.596109566682587833e+01 -1.168098515711203511e+01 -1.041733315585910447e+01 -1.599999595339111913e+01 -1.300926729761206069e+01 -1.599999988755125280e+01 -1.600006903182182683e+01 -1.599989018127242169e+01 -1.599500585880185177e+01 -1.598292824723426442e+01 -1.803013722898209714e+00 -1.001606203231047054e+01 -1.102847195303312411e+01 3.999999999999980460e+00 -9.404357602678773631e+00 -1.599999922130240648e+01 -1.599816915009628282e+01 -1.175339589595507128e+01 -1.599887502169587705e+01 -1.599179316262218542e+01 -5.870009864408692879e-01 -1.351081964814274805e+01 -1.599964238185836685e+01 -1.600000193834849682e+01 -1.599999706220258311e+01 -1.562435602460232609e+01 -8.243006277552922256e-10 -3.412725391171989031e-08 1.066285417752567355e+01 2.601037329931045861e+00 1.403279259905821164e+01 1.399690243049900573e+01 1.624217866265098564e-04 2.801173415209416362e+01 3.698688828990270849e-06 -2.270173788474494359e-03 7.380525354165001772e-03 1.667800906074035083e-01 5.484570424216599349e-01 3.684425138317237725e-07 1.430858227529131455e+01 1.403332344426291911e+01 -6.821210263296961784e-13 1.396968076111500068e+01 2.564521560088905971e-05 1.341783611724167713e-01 2.802270644201189498e+01 3.706743098348397325e-02 5.117389041051865206e-01 -1.708855279503040947e-12 1.393874675037534416e+01 1.175523622441687621e-02 -6.249623947951477021e-05 9.679017716734961141e-05 1.613063198218219441e+01
-1.310106746429056557e+00 -1.803013735540063722e+00 -1.566614688039580017e+01 -1.592718355291863830e+01 -1.153929334768804438e+01 -1.027606445027511128e+01 -1.599999392595710113e+01 -1.272637169621772202e+01 -1.599999984415829779e+01 -1.600009566361063662e+01 -1.599978792855714538e+01 -1.599304191501282268e+01 -1.597653153793054415e+01 -1.803013718575953828e+00 -9.871148367779694510e+00 -1.088677566064218283e+01 3.999999999999972466e+00 -9.263408244376481804e+00 -1.599999892034455051e+01 -1.599628876511964748e+01 -1.147051144495392450e+01 -1.599843978556056889e+01 -1.598509461770852269e+01 -5.870009864408893829e-01 -1.337008268534402156e+01 -1.599950449502416561e+01 -1.600000266631685619e+01 -1.599999592611414201e+01 -1.543942947509151509e+01 -1.141501115853316151e-09 -4.726238955754524795e-08 1.501094817564535333e+01 4.585900469659918599e+00 1.402366541279297962e+01 1.397354783017624413e+01 2.775957746052881703e-04 2.799845596840611961e+01 5.123747882862517145e-06 -3.143932536090687790e-03 1.697948269134030852e-02 2.335005102507921038e-01 7.469544286614109296e-01 5.102493076947212103e-07 1.440131381522132870e+01 1.402404575823777577e+01 -9.947598300641402602e-13 1.393586262520238961e+01 3.555356238393869717e-05 3.166345588556396251e-01 2.798855011413468219e+01 5.155658947387564695e-02 9.401436315863520576e-01 -2.369660023759934120e-12 1.392360039447714826e+01 1.627422168871817121e-02 -8.431492017280106666e-05 1.343083304163883440e-04 2.009604538746020808e+01
