-5.669496020919927437e-01 -1.571912315098961344e+00 -1.599611526813098017e+01 -1.599893565920122995e+01 -1.208208503527622391e+01 -1.132948060686239700e+01 -1.599999955010249941e+01 -1.501860653702074622e+01 -1.599999998377706589e+01 -1.600000517965843017e+01 -1.599999557283280716e+01 -1.599108535909681095e+01 -1.598964075807976570e+01 -1.571912314551733525e+00 -1.116818930932950948e+01 -1.217270057593575672e+01 4.000000000000000000e+00 -1.054684287354788630e+01 -1.599999990501404845e+01 -1.599993381029088901e+01 -1.403604896165358085e+01 -1.599991948123249585e+01 -1.599962234671789574e+01 7.605425474217412940e-02 -1.398784003588332325e+01 -1.599945656119133730e+01 -1.600000023129942051e+01 -1.599999962957110711e+01 -1.598599326372884022e+01 -7.046807581900793593e-11 -2.125688070009346120e-09 1.982139548513259797e-01 5.681377395808340225e-02 1.444307456551678115e+01 1.444192753557297237e+01 1.429483779702422908e-05 2.611175532942468180e+01 5.155441158422036096e-07 -1.646023670218710322e-04 1.405173256898706313e-04 2.818038230695947277e-01 3.268214466418157826e-01 1.526386483874375699e-08 1.446486097056276776e+01 1.444268228390001241e+01 8.526512829121202230e-14 1.444028500902470569e+01 3.018686243194679264e-06 2.094321023264456016e-03 2.860210642429683503e+01 2.558737116601150774e-03 1.719174775269038946e-02 -1.185718190299667185e-13 1.430523600626668212e+01 1.726340598452225095e-02 -7.351063800342672039e-06 1.177231104065867839e-05 7.339983724816647737e-01
-5.669496020928742608e-01 -1.571912315125549631e+00 -1.599244543597413326e+01 -1.599783595322999652e+01 -1.193675101698230279e+01 -1.118416606162430860e+01 -1.599999937075095247e+01 -1.475063670282668582e+01 -1.599999997732855483e+01 -1.600000723852388163e+01 -1.599999377370223819e+01 -1.598758502128128534e+01 -1.598559136901712030e+01 -1.571912314360811580e+00 -1.102258844490307510e+01 -1.202737001961875585e+01 4.000000000000000000e+00 -1.040154979067942875e+01 -1.599999986725310741e+01 -1.599990538843212029e+01 -1.374769732841759051e+01 -1.599988747642555786e+01 -1.599931775333258166e+01 7.605425474217264448e-02 -1.384373580559666372e+01 -1.599924073811227565e+01 -1.600000032307582032e+01 -1.599999948231088176e+01 -1.597309024021841850e+01 -1.040696417931030737e-10 -3.138779902656096965e-09 5.284128122046922726e-01 1.609280083458770605e-01 1.433306105667952579e+01 1.433035242156859113e+01 2.121676857314014342e-05 2.694627184099942951e+01 7.612612762386561371e-07 -2.430529923458379926e-04 2.157105269589010277e-04 4.112630644042383210e-01 4.749575877619918174e-01 2.253869979540468194e-08 1.436411018587136823e+01 1.433276786686599280e+01 -8.526512829121202230e-14 1.432774539892989196e+01 4.457980139704886824e-06 3.533207012651473633e-03 2.849151695642922277e+01 3.778214657017997524e-03 4.311774253937983303e-02 -1.754152378907747334e-13 1.422740159049169506e+01 2.546956367007169320e-02 -1.082066364688216709e-05 1.738521348215726903e-05 1.820800282581672036e+00
-5.669496020940951730e-01 -1.571912315162371288e+00 -1.598544026182381472e+01 -1.599568458832555606e+01 -1.179252824625239526e+01 -1.103997853773980076e+01 -1.599999912148091319e+01 -1.447423740891974653e+01 -1.599999996839804872e+01 -1.600001008981989159e+01 -1.599999121504438548e+01 -1.598277701436137122e+01 -1.598004565529669563e+01 -1.571912314096406416e+00 -1.087800526517049171e+01 -1.188314970993846487e+01 3.999999999999998224e+00 -1.025739347154930137e+01 -1.599999981495384205e+01 -1.599986243237144201e+01 -1.346046276051359669e+01 -1.599984315366366694e+01 -1.599875128121204959e+01 7.605425474217059056e-02 -1.370041778152995526e+01 -1.599894202455153902e+01 -1.600000044989868542e+01 -1.599999927835467517e+01 -1.594920941963628280e+01 -1.441193830942211207e-10 -4.346873083704849705e-09 1.000027585222369453e+00 3.126469837510512662e-01 1.423886001465018580e+01 1.423440913100421312e+01 2.954432454771449557e-05 2.756810034247087060e+01 1.054267386280116625e-06 -3.366008309058088344e-04 3.109261411964325816e-04 5.639160016689857002e-01 6.489283801602141466e-01 3.121347447176958667e-08 1.428106800161117462e+01 1.423865122080303536e+01 -1.421085471520200372e-13 1.423067360386045266e+01 6.174465397634776309e-06 5.546365156646970718e-03 2.838497615469350421e+01 5.232402612705300271e-03 8.054422804900696065e-02 -2.420286193682841258e-13 1.416010531384495152e+01 3.524691412553693226e-02 -1.493504748850682518e-05 2.407911074442381505e-05 3.291625845767839564e+00
-5.669496020957857096e-01 -1.571912315213365163e+00 -1.597224285849489256e+01 -1.599151985254815855e+01 -1.164909727931260086e+01 -1.089660224079594109e+01 -1.599999877389591241e+01 -1.419370538277676808e+01 -1.599999995603022285e+01 -1.600001403854066950e+01 -1.599998749236605100e+01 -1.597619277882332511e+01 -1.597248170477145912e+01 -1.571912313730235988e+00 -1.073408202062810091e+01 -1.173972050000657319e+01 3.999999999999996891e+00 -1.011406143504588506e+01 -1.599999974251643309e+01 -1.599979334065117875e+01 -1.317426346670661097e+01 -1.599978177132227231e+01 -1.599769059721037934e+01 7.605425474216774562e-02 -1.355767307198363447e+01 -1.599852867924105126e+01 -1.600000062479395169e+01 -1.599999899586419971e+01 -1.590659274838472470e+01 -1.995807963339757407e-10 -6.019917009325581603e-09 1.857781290800858187e+00 6.006388884514990423e-01 1.417163315606705964e+01 1.416497305904499626e+01 4.134661321586463600e-05 2.786510913880636053e+01 1.460053908886038698e-06 -4.661538540631227079e-04 4.631368353784637293e-04 7.704259569889018167e-01 8.822949726287561134e-01 4.322711788518063258e-08 1.422947055152587836e+01 1.417148390790657686e+01 -1.989519660128280520e-13 1.415971150265193046e+01 8.552214353585441131e-06 9.423574978768556321e-03 2.829064635686233942e+01 7.246496703601223999e-03 1.512214106986675688e-01 -3.357314426466473378e-13 1.411062829072022851e+01 4.876406436017077795e-02 -2.054905075965507422e-05 3.335194503506500041e-05 5.664930093879434025e+00
-5.669496020981271700e-01 -1.571912315283986006e+00 -1.594790932665612182e+01 -1.598355046936694279e+01 -1.150623262693791204e+01 -1.075381746583990328e+01 -1.599999828619579922e+01 -1.391130591116608528e+01 -1.599999993890201289e+01 -1.600001950706947085e+01 -1.599998185874468248e+01 -1.596721285361412157e+01 -1.596222151443551063e+01 -1.571912313223131630e+00 -1.059054121362451362e+01 -1.159685710573833184e+01 3.999999999999995115e+00 -9.971338693717950008e+00 -1.599999964218183734e+01 -1.599967205711934781e+01 -1.288893455128405563e+01 -1.599969675979086858e+01 -1.599569630321813918e+01 7.605425474216381820e-02 -1.341535458373762957e+01 -1.599795689193820358e+01 -1.600000086503102636e+01 -1.599999860457800871e+01 -1.583476638743669973e+01 -2.764117823517153738e-10 -8.336897394656261895e-09 3.347060131279022244e+00 1.137368870100317508e+00 1.412349722262786145e+01 1.411392046089179075e+01 5.840934386469598394e-05 2.799414538376856854e+01 2.022036824200768024e-06 -6.455700608967163134e-04 7.281157259058090858e-04 1.047451193005940695e+00 1.191795182064652181e+00 5.986456130813166965e-08 1.420305275759642427e+01 1.412339026077916060e+01 -1.989519660128280520e-13 1.410657174436119021e+01 1.184630377792927902e-05 1.769018826678347978e-02 2.821281419318449935e+01 1.003674923981634493e-02 2.845472974207723382e-01 -4.640732242933154339e-13 1.407334316913011207e+01 6.743912445074329298e-02 -2.810036846767616225e-05 4.619921094217716018e-05 9.079123035122620422e+00
-5.669496021013697984e-01 -1.571912315381787550e+00 -1.590462548210541627e+01 -1.596854270365724204e+01 -1.136377410309789937e+01 -1.061147253451529870e+01 -1.599999759390916765e+01 -1.362816709219558398e+01 -1.599999991518099485e+01 -1.600002708036008059e+01 -1.599997278295744785e+01 -1.595503214866159070e+01 -1.594840503442671853e+01 -1.571912312520850952e+00 -1.044715166188878008e+01 -1.145439948463729785e+01 3.999999999999992895e+00 -9.829080187685052650e+00 -1.599999950319716291e+01 -1.599943596311043592e+01 -1.260430762442005559e+01 -1.599957900871136651e+01 -1.599194216695945414e+01 7.605425474215837811e-02 -1.327336310897090499e+01 -1.599716627268649205e+01 -1.600000119247816244e+01 -1.599999806254680834e+01 -1.572317612141255161e+01 -3.827977934633963741e-10 -1.154563733507529832e-08 5.742663713029855899e+00 2.107101943996553928e+00 1.408894915297878470e+01 1.407543444939562960e+01 8.394934150146582397e-05 2.804084264956668449e+01 2.800356469379039481e-06 -8.940411081539423321e-04 1.239232054103922565e-03 1.414945062707374746e+00 1.596149010267595258e+00 8.290545849831687519e-08 1.419853899008774079e+01 1.408887235080351275e+01 -2.842170943040400743e-13 1.406521458137478930e+01 1.641050369016738841e-05 3.682970212980762881e-02 2.815034042806439629e+01 1.390482690442240710e-02 5.347067670492151592e-01 -6.430411758628906682e-13 1.404408989102932992e+01 9.321669355119865941e-02 -3.796391399646381615e-05 6.400366657999256859e-05 1.328938072428627493e+01
-5.669496021058604285e-01 -1.571912315517231207e+00 -1.583189591831208354e+01 -1.594098275332660819e+01 -1.122160739152420028e+01 -1.046946525474100298e+01 -1.599999659024950738e+01 -1.334482424147786972e+01 -1.599999988232915449e+01 -1.600003756850599856e+01 -1.599995682375369022e+01 -1.593862810487255999e+01 -1.592997607988464992e+01 -1.571912311548273822e+00 -1.030370204210758978e+01 -1.131223342188371639e+01 3.999999999999989342e+00 -9.687192944599267719e+00 -1.599999931065651104e+01 -1.599892802273288694e+01 -1.232024080526255361e+01 -1.599941585419683854e+01 -1.598489414630805427e+01 7.605425474215082859e-02 -1.313163559604006814e+01 -1.599607372641191638e+01 -1.600000163197878322e+01 -1.599999731157464389e+01 -1.556629404957233120e+01 -5.301110661548591452e-10 -1.598941423708311049e-08 9.176995089078445744e+00 3.769357127313469391e+00 1.406411129439527485e+01 1.404521573324615247e+01 1.243973774762707762e-04 2.804910690875601631e+01 3.878339271068398375e-06 -1.238145032516513311e-03 2.330253554191585863e-03 1.895402964072900431e+00 2.114219895569931396e+00 1.148143553564295871e-07 1.421508576875055496e+01 1.406405604416420374e+01 -3.979039320256561041e-13 1.403103492657817242e+01 2.273573954880703241e-05 8.369190786572744400e-02 2.810016713516654363e+01 1.927668287032702210e-02 9.982938603462798710e-01 -8.903988657493755454e-13 1.401965156777316679e+01 1.287531474886236538e-01 -5.004512115647230530e-05 8.869207715633820044e-05 1.762245244695100155e+01
-5.669496021120791207e-01 -1.571912315704805829e+00 -1.571923164192201483e+01 -1.589239407482262578e+01 -1.107965064260506516e+01 -1.032773080253052811e+01 -1.599999508083083377e+01 -1.306151846777626879e+01 -1.599999983683070681e+01 -1.600005209339104084e+01 -1.599992570712806916e+01 -1.591674117969042079e+01 -1.590569352138490089e+01 -1.571912310201369012e+00 -1.015997821201503193e+01 -1.117027714031074836e+01 3.999999999999984901e+00 -9.545624936643068992e+00 -1.599999904388929473e+01 -1.599774521749698764e+01 -1.203662748027527662e+01 -1.599918958077459230e+01 -1.597177461422518618e+01 7.605425474214039250e-02 -1.299013782477346624e+01 -1.599456519899985274e+01 -1.600000220349071256e+01 -1.599999627078767439e+01 -1.536716698107010615e+01 -7.341256491599779110e-10 -2.214353855833905982e-08 1.339685101918496457e+01 6.386974449080184968e+00 1.404623272711410209e+01 1.401993861237161809e+01 1.939099078072104021e-04 2.804035314859822847e+01 5.371517886487708893e-06 -1.714690078756575531e-03 4.859357454279233934e-03 2.511959940722817919e+00 2.761703118002401425e+00 1.590043154919840163e-07 1.425403284658938219e+01 1.404619284124555634e+01 -5.400124791776761413e-13 1.400028620431055515e+01 3.150383895444974769e-05 2.021509165081170067e-01 2.805877145074634882e+01 2.677261880910464242e-02 1.836756833470985839e+00 -1.232347557333923760e-12 1.399737045144127023e+01 1.776580286093576433e-01 -6.258364294353668811e-05 1.229699804525807849e-04 2.132860404377493069e+01
-5.669496021206912317e-01 -1.571912315964575368e+00 -1.556125246337905388e+01 -1.581195296647650217e+01 -1.093784511420876449e+01 -1.018623417166278777e+01 -1.599999267287763161e+01 -1.277835246069810893e+01 -1.599999977381364147e+01 -1.600007220870961078e+01 -1.599985865491623116e+01 -1.588788143940341158e+01 -1.587418409770278238e+01 -1.571912308336065545e+00 -1.001574178258053038e+01 -1.102847195034340189e+01 3.999999999999978240e+00 -9.404358879865720056e+00 -1.599999867421531974e+01 -1.599484416583373303e+01 -1.175339693757070769e+01 -1.599887499321079609e+01 -1.594778794765207408e+01 7.605425474212593184e-02 -1.284886043540488920e+01 -1.599248467532889961e+01 -1.600000289629480221e+01 -1.599999482733261402e+01 -1.513541315979909818e+01 -1.016665862607624149e-09 -3.066628551096073352e-08 1.772600789265675303e+01 1.002603205250443352e+01 1.403335239623493180e+01 1.399685298277853462e+01 3.260226327483906061e-04 2.802435518461027186e+01 7.440349691023584455e-06 -2.374650953697710065e-03 1.106453104534921295e-02 3.285039990263157961e+00 3.546347272501066072e+00 2.202019260266752099e-07 1.431886548943640491e+01 1.403332332147124362e+01 -7.673861546209082007e-13 1.396963858328126662e+01 4.366286543699970935e-05 5.050637201967447254e-01 2.802267232847111700e+01 3.736370987917325692e-02 3.288023937323714563e+00 -1.707967101083340822e-12 1.397484408844786685e+01 2.447998427029460800e-01 -6.882396405671897810e-05 1.707084962845328846e-04 2.401477976123430835e+01
-5.669496021326178026e-01 -1.571912316324326486e+00 -1.536113047237339302e+01 -1.568984797275182963e+01 -1.079614857399425887e+01 -1.004496609580773026e+01 -1.599998849451502103e+01 -1.249536987818818368e+01 -1.599999968652061177e+01 -1.600010006613758051e+01 -1.599970218124836485e+01 -1.585037673544267989e+01 -1.583405014214245554e+01 -1.571912305752845240e+00 -9.870708202127428166e+00 -1.088677565906890443e+01 3.999999999999969358e+00 -9.263410015768698713e+00 -1.599999816181120416e+01 -1.598754191001826364e+01 -1.147051288778091127e+01 -1.599843475835278994e+01 -1.590534988821864637e+01 7.605425474210589232e-02 -1.270781774217855897e+01 -1.598961974763211558e+01 -1.600000359387382431e+01 -1.599999282213118335e+01 -1.488201991518658573e+01 -1.407933325481280917e-09 -4.246929563578305533e-08 2.142164255477996448e+01 1.432804342112422091e+01 1.402406745081896133e+01 1.397346929781366498e+01 6.041446966946750763e-04 2.800496635067997886e+01 1.030867895224218955e-05 -3.288621579713435494e-03 2.682367251043160650e-02 4.227727625980264747e+00 4.462516352640818695e+00 3.049527776965987869e-07 1.441531177065161273e+01 1.402404565485403509e+01 -1.023181539494544268e-12 1.393580436183822258e+01 6.053361107660748530e-05 1.271746813828372069e+00 2.798850272619415591e+01 5.280644490301256155e-02 5.621735244354340466e+00 -2.366551399290983682e-12 1.394965975214165610e+01 3.366778692754905933e-01 -4.797348844931548228e-05 2.377023853341597714e-04 2.572236566705623773e+01
