-1.895137653521984822e+00 -9.149038867966548250e-02 -1.223044667097866878e+01 -1.596130437142929281e+01 -1.198151229579831600e+01 -8.423779578909645238e+00 -1.599284535738667046e+01 -1.073257456438622270e+01 -1.599998967520470217e+01 -1.600054801883335287e+01 -1.598330067632266349e+01 -1.596502165947427621e+01 -1.425735365279375877e+01 -9.149038623162222827e-02 -9.677155150612831491e+00 -1.074515790186385722e+01 3.999999999999798828e+00 -9.122977690055041222e+00 -1.599992298590194473e+01 -1.592241518967353286e+01 -1.118808870836684477e+01 -1.599803845394239055e+01 -1.440574113912465926e+01 5.173420641432485700e-01 -1.212586225105839688e+01 -1.590109655924038456e+01 -1.600017788920323980e+01 -1.599971099383037831e+01 -1.418614525220210965e+01 7.890469703397684498e-06 -1.907075608542641021e-07 2.802827189208301206e+01 2.788222312362222510e+00 1.409652339518652298e+01 1.393879243862863859e+01 7.660140226495286697e-01 2.797687147769136118e+01 3.528063177782314597e-04 -1.800187385538265517e-02 1.819652004672548173e+00 1.406632320062158215e+00 1.371331935119508216e+01 -1.103426310322674908e-07 1.595304721657350910e+01 1.401735419995145548e+01 -6.735945135005749762e-12 1.389026364947449110e+01 2.536408967330316955e-03 7.372531348149436781e+00 2.794907474759543220e+01 7.843320728875369241e-02 2.723029485766642210e+01 -3.343103571751271375e-12 1.392247158387340278e+01 2.878440368073256650e+00 -4.423746913744253106e-03 9.908852724379357824e-03 2.747569439196081476e+01
-1.895137560951213773e+00 -9.149039091688761227e-02 -1.194737590564098006e+01 -1.592440045783778224e+01 -1.183889480592960730e+01 -8.283140109796422124e+00 -1.598169431106511240e+01 -1.045013042943531900e+01 -1.599998546592359538e+01 -1.600075920181145150e+01 -1.595690572021100628e+01 -1.594749542333054393e+01 -1.411852816060498306e+01 -9.149038752621972692e-02 -9.513342003120435209e+00 -1.060359679060423765e+01 3.999999999999719780e+00 -8.982907131517038124e+00 -1.599989320912308877e+01 -1.581972467472610333e+01 -1.090596894154024099e+01 -1.599704621887674705e+01 -1.412845506744655033e+01 5.173420641432091571e-01 -1.198540796825191812e+01 -1.586828316916449033e+01 -1.600022389566913716e+01 -1.599959264925639424e+01 -1.390739687119466161e+01 1.092958812876076991e-05 -2.641082623711099586e-07 2.802043925310795203e+01 5.134283365787382536e+00 1.416521055298346710e+01 1.390375661826823261e+01 1.943238789055385496e+00 2.794503999699458063e+01 5.274962629755464150e-04 -2.493054599972310825e-02 4.431842125715206748e+00 2.359219967770400217e+00 1.376091412272762682e+01 -1.528635120706667294e-07 1.654678459017600289e+01 1.401252654903225903e+01 -9.350742402602918446e-12 1.383668297952266357e+01 3.521869888913897739e-03 1.459108849416031717e+01 2.790689773690246511e+01 1.482225814297635225e-01 2.756276365400105988e+01 -4.664713060265057720e-12 1.388244294563548920e+01 3.688452851677425315e+00 -3.591434746226696006e-03 1.487189621320794686e-02 2.764503135445261250e+01
-1.895137432722224569e+00 -9.149039401518593850e-02 -1.166437719111790194e+01 -1.585758147515076111e+01 -1.169534642604107333e+01 -8.142895606823419286e+00 -1.595358800811282585e+01 -1.016802830182067652e+01 -1.599997901871454076e+01 -1.600105166622728703e+01 -1.589376851216680109e+01 -1.591736065002436895e+01 -1.397935538768815000e+01 -9.149038931977399036e-02 -9.342876674043619545e+00 -1.046207655743896403e+01 3.999999999999610090e+00 -8.843448740973775202e+00 -1.599985183701529934e+01 -1.562764572514504380e+01 -1.062431299651022876e+01 -1.599504405835795140e+01 -1.384891763096302419e+01 5.173420641431544231e-01 -1.184540885821727407e+01 -1.582658236021659803e+01 -1.600025044344053882e+01 -1.599941055148263835e+01 -1.362765977029397568e+01 1.514041531436305377e-05 -3.657599565443092615e-07 2.801389789015377119e+01 8.856326134873484079e+00 1.430062126550865287e+01 1.385852729979285414e+01 4.685566558733285092e+00 2.790736806609567111e+01 8.734242260288738180e-04 -3.452597553769010119e-02 9.714056839807426513e+00 4.199668031029546000e+00 1.378370357667745338e+01 -2.117972703885584451e-07 1.727165199389150985e+01 1.400904268310716816e+01 -1.301714291912503541e-11 1.376589221559828502e+01 4.905666895069771272e-03 2.379115282205600579e+01 2.785485789378850541e+01 3.488678843558545850e-01 2.772426720367730013e+01 -6.497913318526116200e-12 1.382997932084583681e+01 4.630448348855679797e+00 1.724710672192486527e-03 2.478427624726009526e-02 2.769983892712605211e+01
-1.895137255084238026e+00 -9.149039830597766043e-02 -1.138143857452676500e+01 -1.574548477834539106e+01 -1.154999336622236505e+01 -8.003169861315759803e+00 -1.588703640078767521e+01 -9.886345215978844081e+00 -1.599996782098973824e+01 -1.600145669626676082e+01 -1.576066214768964713e+01 -1.586265364492590990e+01 -1.384006950249029089e+01 -9.149039180495247003e-02 -9.164419740617578469e+00 -1.032058582730914686e+01 3.999999999999457323e+00 -8.704808298878690564e+00 -1.599979410474137254e+01 -1.533909532478558191e+01 -1.034324453964552681e+01 -1.598999838282915675e+01 -1.356836886131165976e+01 5.173420641430780398e-01 -1.170601444661867063e+01 -1.577473875807650039e+01 -1.600018905302929539e+01 -1.599909195680695717e+01 -1.334780416559615546e+01 2.097572350123755314e-05 -5.065359598432905841e-07 2.800835788827907891e+01 1.393481490232250053e+01 1.455862888801027566e+01 1.379835411399756140e+01 1.014986567410085172e+01 2.785988972944488751e+01 1.733879582502595440e-03 -4.781455097759135242e-02 1.798092047318471032e+01 7.663170172100535638e+00 1.378381025768123891e+01 -2.935039313811671491e-07 1.812281238656385085e+01 1.400652809734282300e+01 -1.813305061659775674e-11 1.367055186617432128e+01 6.901505729956625146e-03 3.198960119787466283e+01 2.778757746918853400e+01 9.930573350703753022e-01 2.778886302392152174e+01 -9.077183449335279875e-12 1.375959285510054997e+01 5.679574201483092111e+00 2.003988602075423842e-02 4.961942191198431829e-02 2.768179038018115534e+01
-1.895137008970234627e+00 -9.149040424823562390e-02 -1.109855177923347469e+01 -1.557607006298262853e+01 -1.140123271113177239e+01 -7.864140978257811554e+00 -1.574854021671684734e+01 -9.605202246680375922e+00 -1.599994399084418717e+01 -1.600201761675208800e+01 -1.553051759351660266e+01 -1.576254913139607261e+01 -1.370089457440166036e+01 -9.149039524914634458e-02 -8.976759252092834984e+00 -1.017911639385627964e+01 3.999999999999243716e+00 -8.567275976000555460e+00 -1.599971241265711797e+01 -1.498139115549100886e+01 -1.006294779511247839e+01 -1.597498229401309366e+01 -1.328752645876259209e+01 5.173420641429710143e-01 -1.156743728538695848e+01 -1.571184348745936177e+01 -1.599984559725830024e+01 -1.599840813891875868e+01 -1.306843168180546755e+01 2.906416870018802001e-05 -7.014946969974289459e-07 2.800342229416673945e+01 1.967232581149005455e+01 1.503791225849715829e+01 1.371697119418342936e+01 1.853219584821101762e+01 2.779763461048327144e+01 4.321943858485610690e-03 -6.621771506365803361e-02 2.721079876894373228e+01 1.343106318576519698e+01 1.376112369024963300e+01 -4.068304937376865382e-07 1.907779451885875233e+01 1.400471285101019703e+01 -2.538058652135077864e-11 1.354091253639501247e+01 1.003441652676428930e-02 3.718025262985929658e+01 2.769817208605434189e+01 3.074715071836976676e+00 2.779513911980700414e+01 -1.275779482057259884e-11 1.366399434950449177e+01 6.793464497257104995e+00 7.405101940014446882e-02 1.245146257984970362e-01 2.760846118605695665e+01
-1.895136667929314678e+00 -9.149041247758769868e-02 -1.081571287161430561e+01 -1.534806405488094505e+01 -1.124619715897999761e+01 -7.726059332140335911e+00 -1.551264860587432004e+01 -9.324776840009484147e+00 -1.599988050899259839e+01 -1.600279442788420781e+01 -1.521094904124633906e+01 -1.559131903511247152e+01 -1.356206700369736851e+01 -9.149040002375032066e-02 -8.779009750337603890e+00 -1.003766233536954644e+01 3.999999999998944400e+00 -8.431254510264649227e+00 -1.599959138925598268e+01 -1.458797911004094949e+01 -9.783685507604024778e+00 -1.592788292683244933e+01 -1.300685089929535643e+01 5.173420641428203570e-01 -1.142997415672969019e+01 -1.563749705106120658e+01 -1.599869307283939435e+01 -1.599657650982112855e+01 -1.279005747496874079e+01 4.027939658612922358e-05 -9.714904365409893217e-07 2.799863189701295596e+01 2.499660562394637964e+01 1.590006552487500358e+01 1.360600190720418823e+01 2.768479861313210222e+01 2.771414339739732213e+01 1.300750681321005686e-02 -9.170400978030102124e-02 3.440393192329997873e+01 2.113156852404483743e+01 1.371323876759447558e+01 -5.641032014835900554e-07 2.009452783806540310e+01 1.400340227261699511e+01 -3.566924533515702933e-11 1.336396904069522407e+01 1.616926260396667203e-02 3.966966149897086780e+01 2.757764941908919809e+01 8.973165514887568861e+00 2.776099629276609448e+01 -1.800160021048213821e-11 1.353341887523811238e+01 7.917828175859199291e+00 2.229177750054986973e-01 3.744864378185184250e-01 2.748261101609989510e+01
-1.895136195245051169e+00 -9.149042387430504630e-02 -1.053292285202108935e+01 -1.507108813118573032e+01 -1.108001926618480226e+01 -7.589272252859747603e+00 -1.518925135584549224e+01 -9.045320561884469868e+00 -1.599968121292876866e+01 -1.600387022301027429e+01 -1.483548866577316971e+01 -1.533564875717294207e+01 -1.342385944778358819e+01 -9.149040664517062160e-02 -8.570809194758179927e+00 -9.896219378247854692e+00 3.999999999998523403e+00 -8.297296803461257753e+00 -1.599938576088734088e+01 -1.417998385248149518e+01 -9.505823564423806715e+00 -1.579370622300526428e+01 -1.272669825082792272e+01 5.173420641426073052e-01 -1.129403488386699550e+01 -1.555188736269452932e+01 -1.599534220786425109e+01 -1.599084275633656738e+01 -1.251322741885395473e+01 5.583693572930314986e-05 -1.345403883412643609e-06 2.799344805325216612e+01 2.918377674907526398e+01 1.737452690776672171e+01 1.345420712915682770e+01 3.466906347532051313e+01 2.760086361671955046e+01 4.360429636790286168e-02 -1.269996341327441769e-01 3.847357395573158101e+01 2.887364028782860714e+01 1.363520952957003374e+01 -7.825327870136788988e-07 2.111440071355002601e+01 1.400245591073922924e+01 -5.030642569181509316e-11 1.312244706977969599e+01 3.355321718083814631e-02 4.060611632624488720e+01 2.741419225440404261e+01 2.099984086888309776e+01 2.769221820118355026e+01 -2.556888034632720519e-11 1.335478354584165572e+01 8.996352374250477624e+00 6.159245571438987099e-01 1.231737426252607293e+00 2.729682188299432255e+01
-1.895135539910410838e+00 -9.149043965746413154e-02 -1.025018866851830168e+01 -1.475849280742488112e+01 -1.089519661538875361e+01 -7.454257167914945192e+00 -1.481226348516077529e+01 -8.767183635631312200e+00 -1.599899961411647986e+01 -1.600536007705860797e+01 -1.443370512294873187e+01 -1.500801317071189622e+01 -1.328660822532221708e+01 -9.149041583249348242e-02 -8.352456200568916245e+00 -9.754784438182895201e+00 3.999999999997928324e+00 -8.166154569461019364e+00 -1.599891354648465303e+01 -1.376765352769256801e+01 -9.229863441858489281e+00 -1.550364371736006497e+01 -1.244741214775629601e+01 5.173420641423038813e-01 -1.116018054974299112e+01 -1.545575255865210451e+01 -1.598625015249305292e+01 -1.597169292545239117e+01 -1.223860652783754333e+01 7.743051793340782751e-05 -1.863231578802526656e-06 2.798718729128950145e+01 3.216062751862773439e+01 1.970201989726660941e+01 1.324655966706103527e+01 3.855064222655096273e+01 2.744639782431818276e+01 1.530576549312172574e-01 -1.758800670560276558e-01 4.027473964599414558e+01 3.469721324352656211e+01 1.351909799155600922e+01 -1.086218628820745380e-06 2.207029641960468780e+01 1.400177239930945916e+01 -7.139533408917486668e-11 1.279367790702713137e+01 1.016185902709594302e-01 4.079817030482729479e+01 2.719235027723340181e+01 3.605762614675313671e+01 2.758697908875876692e+01 -3.659295089164515957e-11 1.311067555373733740e+01 9.981380298613657942e+00 1.605739705971700459e+00 4.021329088809693530e+00 2.703527572115319799e+01
-1.895134630992163283e+00 -9.149046151534703797e-02 -9.967525128964734193e+00 -1.442137848434476233e+01 -1.068199866219961613e+01 -7.321664986858513302e+00 -1.441045050278385453e+01 -8.490847878564910189e+00 -1.599658913909177116e+01 -1.600742335567807118e+01 -1.402185756181369136e+01 -1.463469495427341371e+01 -1.315074635704508133e+01 -9.149042858898130681e-02 -8.124944620624750868e+00 -9.613355289372915280e+00 3.999999999997080558e+00 -8.038838663925355732e+00 -1.599733286007378297e+01 -1.335577839177791226e+01 -8.956483154782727496e+00 -1.506526933115166322e+01 -1.216938554196410571e+01 5.173420641418680077e-01 -1.102917275146826093e+01 -1.535024331625788641e+01 -1.596290302188502075e+01 -1.590960378484546034e+01 -1.196706023256802709e+01 1.074245212606683708e-04 -2.580363936743879094e-06 2.797890097253895192e+01 3.421632932967770557e+01 2.296604387616855547e+01 1.296316650760451239e+01 4.023498723471107041e+01 2.723559223731052725e+01 5.424065633260397590e-01 -2.435738929964372801e-01 4.090148667962603213e+01 3.812747835803190810e+01 1.335330479609388021e+01 -1.509030896684748768e-06 2.289688957800461822e+01 1.400127855380583242e+01 -1.021476236928720027e-10 1.234855158731170377e+01 4.104665630333101944e-01 4.062077074394312604e+01 2.689223728301192295e+01 4.711737812002024839e+01 2.743799680214362979e+01 -5.291767024573346134e-11 1.277823066272492269e+01 1.084135580842985291e+01 3.908049690753955474e+00 1.151059932677389952e+01 2.667382471675375655e+01
-1.895133369718062122e+00 -9.149049178602851329e-02 -9.684958345840747995e+00 -1.406725383106775595e+01 -1.043123613304191544e+01 -7.192375016246167263e+00 -1.399943546021711605e+01 -8.216969651039180533e+00 -1.598804190576645823e+01 -1.601028076176560688e+01 -1.360741246275426697e+01 -1.423776108267084872e+01 -1.301684449206779348e+01 -9.149044631796614258e-02 -7.889892774750641102e+00 -9.471930325984796895e+00 3.999999999995864641e+00 -7.916688880828458785e+00 -1.599062129268600074e+01 -1.294703189650179631e+01 -8.686585920989562837e+00 -1.455177749271319065e+01 -1.189310918205642409e+01 5.173420641412348475e-01 -1.090203447574854678e+01 -1.523673526959291458e+01 -1.590729965368994314e+01 -1.573915556531554572e+01 -1.169974138204453773e+01 1.491266120297041198e-04 -3.573510828580594989e-06 2.796717483404569293e+01 3.565441845022053258e+01 2.687779159152296415e+01 1.257815228495678639e+01 4.078877073225510230e+01 2.694849413838136343e+01 1.878224182356234451e+00 -3.373221452332018089e-01 4.098633023368813610e+01 3.982053380911929708e+01 1.312168877061924377e+01 -2.098797421190568002e-06 2.353918469723498674e+01 1.400092151205967639e+01 -1.472528765589231625e-10 1.175101623279726937e+01 1.828532385033668106e+00 4.020619021820527905e+01 2.648897373164766122e+01 5.198919100990929110e+01 2.723344090841283105e+01 -7.745271091152972076e-11 1.232810014925223641e+01 1.156293244951780252e+01 8.523912181805485488e+00 2.512826604822646459e+01 2.617908972010764046e+01
-1.895131618333334211e+00 -9.149053370748498615e-02 -9.402531697973913083e+00 -1.370108720252212642e+01 -1.013901297348198050e+01 -7.067560900293730519e+00 -1.358643493243526912e+01 -7.946433855567307525e+00 -1.595864521621588850e+01 -1.601423794447066129e+01 -1.319385089042605230e+01 -1.383023972580635785e+01 -1.288566173541641113e+01 -9.149047098892922059e-02 -7.649405535832126013e+00 -9.330508390139387487e+00 3.999999999994105604e+00 -7.801444396596117770e+00 -1.596039281189128545e+01 -1.254353212474346257e+01 -8.421352372325198843e+00 -1.401498264408278871e+01 -1.161921501856182637e+01 5.173420641403033704e-01 -1.078012022320054086e+01 -1.511664872131813375e+01 -1.579070277578794013e+01 -1.540196204649745049e+01 -1.143818973317191379e+01 2.071747598222373199e-04 -4.948906703994282452e-06 2.794980451571564117e+01 3.666398336242286859e+01 3.076952257217686793e+01 1.205881580266748188e+01 4.081415681048713395e+01 2.655929659680083432e+01 5.975671027498378862e+00 -4.671528199847898577e-01 4.079927727198901266e+01 4.053524781789894860e+01 1.280253905009726623e+01 -2.923451611458460775e-06 2.395653682366554449e+01 1.400066306316176679e+01 -2.140438937203725800e-10 1.095912686507949729e+01 7.501021924046654021e+00 3.957390141411565310e+01 2.595287695338305411e+01 5.325149486505517871e+01 2.695735576026936542e+01 -1.148201533851533895e-10 1.172399028889401507e+01 1.214836406148822334e+01 1.576636041072072203e+01 3.991887933542636802e+01 2.550721984590018110e+01
-1.895129184369379161e+00 -9.149059176394172543e-02 -9.120315830371744426e+00 -1.332656729849355948e+01 -9.809629616432282262e+00 -6.948762575788239637e+00 -1.317490703980323552e+01 -7.680418204639162916e+00 -1.586732127894831024e+01 -1.601971819247237150e+01 -1.278318463907772085e+01 -1.341886718735975847e+01 -1.275820733954057751e+01 -9.149050537759466362e-02 -7.405922333868508289e+00 -9.189088647941124677e+00 3.999999999991540989e+00 -7.695292378503620689e+00 -1.583908549624061379e+01 -1.214755914066107678e+01 -8.162285376476773990e+00 -1.347598971766157128e+01 -1.134851613639441936e+01 5.173420641389152586e-01 -1.066518618708402322e+01 -1.499131377340123450e+01 -1.558878732216023622e+01 -1.493271355853925719e+01 -1.118444401142029143e+01 2.880867494212679958e-04 -6.853674153539657254e-06 2.792328498562045525e+01 3.733194600145714048e+01 3.393411545883560620e+01 1.136576501309338028e+01 4.056495858482492167e+01 2.603556468843822813e+01 1.557169441230291795e+01 -6.469535157833661287e-01 4.043112768866899387e+01 4.074215931735784579e+01 1.236759245982932498e+01 -4.080167770759146606e-06 2.412229356204454689e+01 1.400047555142356259e+01 -3.135767201456474140e-10 9.929581476463511081e+00 2.254613802621781815e+01 3.868883775557969784e+01 2.525132429543180024e+01 5.305952983168810988e+01 2.659026187394238150e+01 -1.724913545331219211e-10 1.092380524355121452e+01 1.261045098599015546e+01 2.394336642556754668e+01 4.931240086688762858e+01 2.460319834323672694e+01
-1.895125798399002193e+00 -9.149067216554869486e-02 -8.838424930587640560e+00 -1.294690647521996141e+01 -9.453475287444895514e+00 -6.837949485887802936e+00 -1.276694081961052163e+01 -7.420462851760473377e+00 -1.564406553111885678e+01 -1.602730771246628194e+01 -1.237706043206910067e+01 -1.300716580020316826e+01 -1.263581138269258730e+01 -9.149055341656094076e-02 -7.162086473972639311e+00 -9.047670500211637545e+00 3.999999999987769783e+00 -7.600846791010996029e+00 -1.550491527600809327e+01 -1.176193944281255632e+01 -7.911224608781121326e+00 -1.294307295051333107e+01 -1.108203801100743213e+01 5.173420641368186024e-01 -1.055943728898738243e+01 -1.486189213574257195e+01 -1.530699840355424968e+01 -1.440575192797446569e+01 -1.094115542320753320e+01 4.010381558003928149e-04 -9.491562313002077644e-06 2.788204608548937813e+01 3.768561700582836238e+01 3.600062599926735629e+01 1.045546218574395425e+01 4.012579463203337582e+01 2.533835130944544289e+01 2.992755105419087158e+01 -8.959569835586762565e-01 3.989452608655835775e+01 4.067133846628019000e+01 1.178156328806437614e+01 -5.709098239492504945e-06 2.402171956422046151e+01 1.400033891411106879e+01 -4.622506821760907769e-10 8.629038325797068865e+00 4.346397436370853029e+01 3.748404125566889888e+01 2.435376960982216588e+01 5.222381349064085043e+01 2.611071251556688821e+01 -2.624993555855326122e-10 9.884377254976811855e+00 1.296734403808216030e+01 3.029033470845263309e+01 5.295336042092935713e+01 2.340233977190098358e+01
-1.895121082588454131e+00 -9.149078351267531106e-02 -8.557042172079029285e+00 -1.256524170241621974e+01 -9.082344242709709192e+00 -6.737541117490382092e+00 -1.236428492602478357e+01 -7.168532319599861147e+00 -1.526272428795455482e+01 -1.603781833355436603e+01 -1.197723461712704740e+01 -1.259722398602076332e+01 -1.252019595998372381e+01 -9.149062071291264031e-02 -6.920635069944862217e+00 -8.906253518363122623e+00 3.999999999982202681e+00 -7.520968371921861184e+00 -1.496102540808488790e+01 -1.139030578196069499e+01 -7.670290030823800898e+00 -1.242096318249710940e+01 -1.082102699466579665e+01 5.173420641336122783e-01 -1.046550179809459280e+01 -1.472934722717735312e+01 -1.497686136845412364e+01 -1.386294870155078485e+01 -1.071166947057380625e+01 5.589575569757698759e-04 -1.314474243230279171e-05 2.781740306841101074e+01 3.772363973928418091e+01 3.698404953856930888e+01 9.287786764976374343e+00 3.951019534330021088e+01 2.442429825175435099e+01 4.256288638653734324e+01 -1.240798249035719891e+00 3.916829587878407892e+01 4.042333516194253207e+01 1.100319410249142038e+01 -8.014271090317492963e-06 2.365176009872010354e+01 1.400023853295232357e+01 -6.826041953900130466e-10 7.056551343394460218e+00 5.789142284906222358e+01 3.587035447617142836e+01 2.324175965583606285e+01 5.093874523430508816e+01 2.549880354156243811e+01 -4.038263057282165391e-10 8.573135251323037664e+00 1.323861625810320675e+01 3.351608053940515219e+01 5.373622605330126589e+01 2.183717346944865767e+01
-1.895114506327144177e+00 -9.149093771590086077e-02 -8.276457191831863014e+00 -1.218481274311321272e+01 -8.706322771514205527e+00 -6.650317430029694776e+00 -1.196875505509940751e+01 -6.927042685058367510e+00 -1.478420924048174001e+01 -1.605237434375993288e+01 -1.158578172744720014e+01 -1.219053276662857499e+01 -1.241352463314730592e+01 -9.149071532102741322e-02 -6.684273138644962309e+00 -8.764837398535833657e+00 3.999999999973979925e+00 -7.458290198215148159e+00 -1.433539158208764697e+01 -1.103728581703131795e+01 -7.441694110683423347e+00 -1.191400739022434152e+01 -1.056691066673344359e+01 5.173420641286604615e-01 -1.038624263744550191e+01 -1.459444534264957838e+01 -1.462990586740465382e+01 -1.332017160366535258e+01 -1.050000040362271392e+01 7.800611837041060426e-04 -1.820399494611990576e-05 2.771631664535374284e+01 3.743239138336650740e+01 3.708695241104732077e+01 7.842608093450223805e+00 3.870587490278899168e+01 2.325138745384907679e+01 4.899105723775210208e+01 -1.718363064943901009e+00 3.821744695379584300e+01 4.004089249770254355e+01 9.989823120194046169e+00 -1.129572436386894196e-05 2.302543261181534717e+01 1.400016366923779287e+01 -1.004707428364781663e-09 5.278930587523404938e+00 6.234471169097776055e+01 3.374575003557663422e+01 2.192490477017253170e+01 4.919372731286614453e+01 2.474265848648894917e+01 -6.262332874484854983e-10 6.991051390321047165e+00 1.344317597437236600e+01 3.417531375545820538e+01 5.340898762414099110e+01 1.985551609677372653e+01
-1.895105323776661743e+00 -9.149115127014895155e-02 -7.997116583284003433e+00 -1.180903177547952154e+01 -8.333112880870368500e+00 -6.579104590349973414e+00 -1.158234805930177380e+01 -6.698807320532202958e+00 -1.427300595991915522e+01 -1.607253273890676581e+01 -1.120516498169682684e+01 -1.178831706687525660e+01 -1.231838135149495628e+01 -9.149084890936443060e-02 -6.455474815160711977e+00 -8.623421929085589355e+00 3.999999999961905139e+00 -7.414323309547651064e+00 -1.370153628301462767e+01 -1.070857345800964922e+01 -7.227362661729405779e+00 -1.142715050950991262e+01 -1.032117530807005856e+01 5.173420641209610649e-01 -1.032426843667396454e+01 -1.445776791456376742e+01 -1.428645098955597703e+01 -1.278397925459843698e+01 -1.031054793326524432e+01 1.090011346306596351e-03 -2.521052038773063941e-05 2.756030963314617566e+01 3.679532453358092425e+01 3.652177479733120435e+01 6.149223276761063062e+00 3.769858428090446978e+01 2.179015002082184083e+01 5.070954582304693758e+01 -2.379730130028406165e+00 3.700580377008293453e+01 3.954700737129871868e+01 8.709044372094695063e+00 -1.599929014428624896e-05 2.218133325192269467e+01 1.400010631444894216e+01 -1.464769638914731331e-09 3.466625782427968261e+00 6.195939522729770488e+01 3.101454297164639229e+01 2.045942089154561927e+01 4.691954262729268521e+01 2.384795658666712370e+01 -9.761080832504376303e-10 5.208407618099215597e+00 1.359944721568285786e+01 3.325512453881708552e+01 5.254434523345219077e+01 1.745852739962930400e+01
-1.895092485895905510e+00 -9.149144701934304458e-02 -7.719683259849112744e+00 -1.144147285354592292e+01 -7.968509139244888573e+00 -6.526090697165834342e+00 -1.120716749386901334e+01 -6.486837634132673891e+00 -1.375977397132927393e+01 -1.610044969992212316e+01 -1.083818973209198866e+01 -1.139160332478415683e+01 -1.223758434280195573e+01 -9.149103853901012495e-02 -6.236165396181878151e+00 -8.482006967940906250e+00 3.999999999944388929e+00 -7.388257354125693510e+00 -1.308368662800082305e+01 -1.041072939336169334e+01 -7.028372476510784672e+00 -1.096613784219822563e+01 -1.008513376599269229e+01 5.173420641089411243e-01 -1.028102228152430442e+01 -1.431970903526204708e+01 -1.395808516965077217e+01 -1.225866967975722766e+01 -1.014730288039787887e+01 1.525011521593455655e-03 -3.491385763698673372e-05 2.732519527248831537e+01 3.580238934713463550e+01 3.545065130239464679e+01 4.325222058815711534e+00 3.648975072448422452e+01 2.004041209890306163e+01 5.031615174306784866e+01 -3.295617761853463890e+00 3.550835176132841298e+01 3.896457598514768961e+01 7.162866955599270113e+00 -2.279363211421525648e-05 2.119442440447846820e+01 1.400006033310540943e+01 -2.103263341268757358e-09 1.885660284394646169e+00 5.988464772777706457e+01 2.762903302387150006e+01 1.895647106657571612e+01 4.405132755567854019e+01 2.284724949251619819e+01 -1.527190818251256132e-09 3.400051637755041156e+00 1.372925870584117547e+01 3.143760416933355373e+01 5.126047004363351789e+01 1.476574683330920834e+01
-1.895074515463094356e+00 -9.149185660060626946e-02 -7.445092436365047028e+00 -1.108575118260811365e+01 -7.616938107084616938e+00 -6.491726366939555071e+00 -1.084518137799906157e+01 -6.293950510453353075e+00 -1.325651804591778138e+01 -1.613911087550986423e+01 -1.048782454207402992e+01 -1.100115391566015077e+01 -1.217367696855355774e+01 -9.149130938678087799e-02 -6.027304625171248986e+00 -8.340592427406692266e+00 3.999999999919415128e+00 -7.376229162388163729e+00 -1.249174541982721287e+01 -1.015041117469911214e+01 -6.844403650283430451e+00 -1.053722470030428404e+01 -9.859614712261649316e+00 5.173420640901087442e-01 -1.025558052480012527e+01 -1.418040915282960235e+01 -1.365134787502398517e+01 -1.174841420321189922e+01 -1.001225001744081666e+01 2.136362395532387382e-03 -4.835212820797352151e-05 2.698231827238197411e+01 3.446288026417755646e+01 3.399783753838443090e+01 2.597428103456650206e+00 3.511122423476774657e+01 1.804767658800830077e+01 4.905632248781478211e+01 -4.563862360422149322e+00 3.372373408538379636e+01 3.832370654848011782e+01 5.429581471083679389e+00 -3.268719892712823594e-05 2.017798909761535242e+01 1.400002080602831711e+01 -2.965691692224936560e-09 7.861058089715697861e-01 5.699913221927340601e+01 2.366749550986702388e+01 1.755961361443922897e+01 4.058190233928684165e+01 2.179946349145984641e+01 -2.402160248493601102e-09 1.834281929511462295e+00 1.386976584376986921e+01 2.915180333436057936e+01 4.955427988434280451e+01 1.209003013758075440e+01
-1.895049327059632027e+00 -9.149242383001390810e-02 -7.174585921013113321e+00 -1.074525305022920385e+01 -7.281684138469445067e+00 -6.473617402146507160e+00 -1.049784983256057380e+01 -6.122238107102202065e+00 -1.276873715339362114e+01 -1.619264893952660955e+01 -1.015690217481150626e+01 -1.061738703087546654e+01 -1.212789582823460854e+01 -9.149169888646320470e-02 -5.828529252795709326e+00 -8.199178264788818282e+00 3.999999999884475965e+00 -7.372376428691924666e+00 -1.193218900740944122e+01 -9.932598170940137194e+00 -6.673632807532213995e+00 -1.014630143130354156e+01 -9.644740564145019235e+00 5.173420640604126097e-01 -1.024396608092811256e+01 -1.403951174548891778e+01 -1.336915984976470106e+01 -1.125757311643716818e+01 -9.903059847315439868e+00 2.997166155608965710e-03 -6.696325122046431488e-05 2.650134307269945566e+01 3.281873724054253216e+01 3.227680947495633745e+01 1.244974764865673933e+00 3.363106045967816726e+01 1.590316005835222768e+01 4.736220567126781589e+01 -6.319450494405145946e+00 3.168049088624889009e+01 3.765574357381638038e+01 3.719594714355821452e+00 -4.719754195914305228e-05 1.926279056099735953e+01 1.399998350352120724e+01 -4.109551809960976243e-09 2.271804829767347655e-01 5.356161441472977458e+01 1.944495025379637809e+01 1.638555820413296260e+01 3.662501956406339332e+01 2.076554265078783601e+01 -3.815692650732671609e-09 7.569393823957852874e-01 1.410313517612803480e+01 2.675476950802510601e+01 4.743476731390921941e+01 9.934221313820273735e+00
