-1.565542861539173936e-01 -7.275658662708625046e-01 -1.350115410796414750e+01 -1.520989727258207402e+01 -1.024413553753811712e+01 -9.059649092640388091e+00 -1.599954993656769453e+01 -1.136837861466007915e+01 -1.599999738370393843e+01 -1.600022319112372671e+01 -1.599598572872739766e+01 -1.526753987658083567e+01 -1.483890417179149246e+01 -7.275658624328668056e-01 -9.715586193786158731e+00 -1.074515790168015883e+01 3.999999999999923173e+00 -9.122858966653502932e+00 -1.599998219079746065e+01 -1.591699389875972415e+01 -1.118799719199939702e+01 -1.599779480770092022e+01 -1.497777589037003310e+01 5.488055184105816720e-01 -1.209440279963877707e+01 -1.588751982002739993e+01 -1.600002397586973757e+01 -1.599993189154432827e+01 -1.415513025534931479e+01 5.344648279503871890e-09 -9.097550446313107386e-08 2.794262903407729937e+01 2.327997466934141357e+01 1.401748227169059646e+01 1.394554260534914647e+01 4.403108107612752065e-02 2.798498268349203499e+01 8.675900653543067165e-05 -7.331606936645584938e-03 4.427221187609120534e-01 1.183718520798288409e+01 1.299484662836789539e+01 3.508297652388137067e-08 1.482875843648241698e+01 1.401735426610514423e+01 -2.557953848736360669e-12 1.389415093940857560e+01 5.867703704325322178e-04 7.805200412314434288e+00 2.795207327760363114e+01 8.748318524590104062e-02 2.519255279406820591e+01 -3.289812866569263861e-12 1.392260398949326827e+01 3.221876438265212528e+00 8.528558660145790782e-04 2.343544391578689101e-03 2.750788662314994326e+01
-1.565542860912122469e-01 -7.275658673381112385e-01 -1.321865495257170053e+01 -1.496232080798732689e+01 -1.010257297964276013e+01 -8.918930471188508236e+00 -1.599891207262065684e+01 -1.108583673985369877e+01 -1.599999636172772099e+01 -1.600030919943246843e+01 -1.598951468190215586e+01 -1.514355226479601946e+01 -1.470625530176290319e+01 -7.275658620213490968e-01 -9.564594657439728920e+00 -1.060359678977581943e+01 3.999999999999892975e+00 -8.982742843385034703e+00 -1.599997530152932690e+01 -1.580863173013682754e+01 -1.090584227197568801e+01 -1.599669102031201717e+01 -1.471534951887116094e+01 5.488055184105429252e-01 -1.195394739575672638e+01 -1.585091958164149339e+01 -1.600000716652030874e+01 -1.599990386306264689e+01 -1.387615280141057283e+01 7.403853530263404537e-09 -1.259907165263030038e-07 2.797965824701475412e+01 2.526184161898572711e+01 1.401270967743312212e+01 1.391309223873486189e+01 1.131156451984907108e-01 2.795673515670807774e+01 1.224599157012562500e-04 -1.015344194934186817e-02 1.145995844669755570e+00 1.267378876173677327e+01 1.323083223031892430e+01 4.856993740531834192e-08 1.510679327258310423e+01 1.401252661782757514e+01 -3.581135388230904937e-12 1.384205349152426834e+01 8.150305674234914477e-04 1.524201135855207667e+01 2.791104244756331809e+01 1.636964206724087489e-01 2.642879169287687091e+01 -4.575895218295045197e-12 1.388253849581019495e+01 4.092523574258734698e+00 4.109413312676224450e-03 3.538078867904914659e-03 2.766267966034183701e+01
-1.565542860043445950e-01 -7.275658688161295018e-01 -1.293590848681233396e+01 -1.469955703785508838e+01 -9.961050493549569396e+00 -8.778576522160895124e+00 -1.599726477201823194e+01 -1.080359608624173440e+01 -1.599999490976624728e+01 -1.600042831116310893e+01 -1.597283429752194905e+01 -1.501150373998009258e+01 -1.457161463178505123e+01 -7.275658614516559153e-01 -9.410398450905692158e+00 -1.046207655586546181e+01 3.999999999999850786e+00 -8.843221522380284583e+00 -1.599996572553347285e+01 -1.560907447737483444e+01 -1.062413774861428095e+01 -1.599448780930349834e+01 -1.444386090667555145e+01 5.488055184104891904e-01 -1.181394747649109611e+01 -1.580484257610298293e+01 -1.599994095741897659e+01 -1.599986041520356217e+01 -1.359628824200907538e+01 1.025756102279729021e-08 -1.744828566074829723e-07 2.799804649827194680e+01 2.643300044788998093e+01 1.400935017887491085e+01 1.387143096350388305e+01 2.935188362765757120e-01 2.792379851413545566e+01 1.780590057478548260e-04 -1.406136604293806158e-02 2.870368290363444430e+00 1.344938227378713691e+01 1.339632699638946178e+01 6.723329448732329183e-08 1.547132757060438735e+01 1.400904276598669185e+01 -5.087485988042317331e-12 1.377330498007313508e+01 1.135999493499184609e-03 2.447996330176806623e+01 2.786058271171407341e+01 3.808431631463236045e-01 2.711722727089806995e+01 -6.366462912410497665e-12 1.383004828578987144e+01 5.086383539651137653e+00 1.342661904652686644e-02 5.965034647942957236e-03 2.770991276891083999e+01
-1.565542858839888141e-01 -7.275658708630176053e-01 -1.265303785159651007e+01 -1.442832079893904762e+01 -9.819555804311956848e+00 -8.638699542632876316e+00 -1.599298239916052822e+01 -1.052171959815399482e+01 -1.599999276457609021e+01 -1.600059326743333799e+01 -1.593152744371299789e+01 -1.487184757239628219e+01 -1.443562243314897664e+01 -7.275658606631008052e-01 -9.252042585306309519e+00 -1.032058582480639508e+01 3.999999999999791278e+00 -8.704494257929013656e+00 -1.599995235204461075e+01 -1.531408701696979868e+01 -1.034300221719358959e+01 -1.598899721903633520e+01 -1.416752674572170712e+01 5.488055184104143613e-01 -1.167455248089228625e+01 -1.574816435861824004e+01 -1.599973592169108727e+01 -1.599978335731218593e+01 -1.331635658385682142e+01 1.421331496942457306e-08 -2.416389222048564989e-07 2.800759292057466610e+01 2.706643063797605464e+01 1.400708756891322082e+01 1.381617539341095835e+01 7.599462659561595501e-01 2.788275270258316141e+01 2.776321988449126366e-04 -1.947339247271884233e-02 6.671880512885309145e+00 1.420018898060413903e+01 1.350369968469885862e+01 9.305203718668053625e-08 1.593748555382393306e+01 1.400652820125202425e+01 -7.020162229309789836e-12 1.368077024173902601e+01 1.600500246695446549e-03 3.249746262006863162e+01 2.779547679476127087e+01 1.073604653981078627e+00 2.747617180366114553e+01 -8.856915201249648817e-12 1.375964266543348913e+01 6.170473521512803927e+00 3.896766300556464557e-02 1.215237050109863048e-02 2.768815004831867554e+01
-1.565542857172069202e-01 -7.275658736977238528e-01 -1.237009852882092709e+01 -1.415276045931011417e+01 -9.678079027510918309e+00 -8.499461867748552280e+00 -1.598191232220093383e+01 -1.024030815285621543e+01 -1.599998930103495631e+01 -1.600082171303124312e+01 -1.583804883261517382e+01 -1.472463123532142149e+01 -1.429881261795275016e+01 -7.275658595718167421e-01 -9.088429045777935755e+00 -1.017911639018360148e+01 3.999999999999708677e+00 -8.566842325577475492e+00 -1.599993339219515498e+01 -1.495256008100981049e+01 -1.006261296488172974e+01 -1.597279882639478821e+01 -1.388878672882381160e+01 5.488055184103102224e-01 -1.153597489739143001e+01 -1.568018654536534839e+01 -1.599915373190371248e+01 -1.599961491276919645e+01 -1.303693167537637265e+01 1.969861163075847799e-08 -3.346424009009751899e-07 2.801340490999166377e+01 2.737297332599143829e+01 1.400576420488420126e+01 1.374155748508138686e+01 1.929244231121629127e+00 2.782932816478063387e+01 4.982388841199281160e-04 -2.696843180547148222e-02 1.351654630672385338e+01 1.496784464831819150e+01 1.356154107838176515e+01 1.287550048800767399e-07 1.651623481337043131e+01 1.400471298631470063e+01 -9.833911462919786572e-12 1.355497281663059539e+01 2.336098117780238681e-03 3.746039030760880451e+01 2.770905654825105557e+01 3.295856644070227048e+00 2.764514650703665666e+01 -1.233857460647413973e-11 1.366403035897576501e+01 7.296114764970639044e+00 1.073531125822455579e-01 3.106028763420454197e-02 2.761327150492923010e+01
-1.565542854860370592e-01 -7.275658776234701364e-01 -1.208711047967748620e+01 -1.387533143881800690e+01 -9.536611072900154085e+00 -8.361092320712039339e+00 -1.595400776822877731e+01 -9.959510948360446037e+00 -1.599998269914408766e+01 -1.600113808423748907e+01 -1.565846590216301948e+01 -1.456946687243025806e+01 -1.416165190631297932e+01 -7.275658580619895899e-01 -8.918381275945289843e+00 -1.003766233013337050e+01 3.999999999999592326e+00 -8.430656423249606846e+00 -1.599990515814324077e+01 -1.455731145519992431e+01 -9.783223297026900411e+00 -1.592241425652986564e+01 -1.360903893749874527e+01 5.488055184101651163e-01 -1.139851146353923816e+01 -1.560076810074004428e+01 -1.599756717194195055e+01 -1.599915587675391926e+01 -1.275851271507037232e+01 2.730846393461661137e-08 -4.634416868043444993e-07 2.801820336347111606e+01 2.748405194243105143e+01 1.400539913231449418e+01 1.363987016610548153e+01 4.648198459007517158e+00 2.775800204206086619e+01 1.106301564732348197e-03 -3.734821323132564430e-02 2.262189596749851717e+01 1.579454521945331180e+01 1.357454873758547365e+01 1.780987730626293342e-07 1.720921927933790130e+01 1.400340245522926352e+01 -1.384137249260675162e-11 1.338326639102223226e+01 3.803365707540251606e-03 3.980296072314376943e+01 2.759261776102732711e+01 9.502634923144114509e+00 2.770326732929413538e+01 -1.723066134218242951e-11 1.353344492294695556e+01 8.406746851790217079e+00 2.872020882954302579e-01 9.495958990828512469e-02 2.748716442723844011e+01
-1.565542851655207790e-01 -7.275658830601822169e-01 -1.180407421844777183e+01 -1.359752708673574695e+01 -9.395141671302544850e+00 -8.223908935099956352e+00 -1.588800932302906688e+01 -9.679540434834782658e+00 -1.599996695150839621e+01 -1.600157622238945265e+01 -1.538104083327177030e+01 -1.440554951371630388e+01 -1.402457931012274095e+01 -7.275658559738618081e-01 -8.740768050235756093e+00 -9.896219370886040423e+00 3.999999999999429345e+00 -8.296473307577025835e+00 -1.599985655652429628e+01 -1.414845986438064251e+01 -9.505186343446833774e+00 -1.578082640370500833e+01 -1.332912476257544476e+01 5.488055184099621675e-01 -1.126257196965512719e+01 -1.551035327563221067e+01 -1.599335166951390619e+01 -1.599769653721549290e+01 -1.248163542432105011e+01 3.787243585406940838e-08 -6.418140756636603328e-07 2.802352957742732542e+01 2.747099076864412837e+01 1.400625522893193420e+01 1.350076357794955584e+01 1.005608630249105317e+01 2.766149077730932504e+01 3.052873199635541823e-03 -5.172303145207024500e-02 3.110473876439607466e+01 1.671814638691671462e+01 1.354347085469089507e+01 2.462433670302743849e-07 1.800281027197991079e+01 1.400245616015723726e+01 -1.955413608811795712e-11 1.314883719872250367e+01 8.055819349124249129e-03 4.067216067645870226e+01 2.743472093853671367e+01 2.185210098498589559e+01 2.769127033853885678e+01 -2.415845301584340632e-11 1.335480242718654154e+01 9.448704228082306145e+00 7.498433845988756730e-01 3.197483333543686967e-01 2.730200298569491224e+01
-1.565542847209373534e-01 -7.275658905894111239e-01 -1.152097856902238959e+01 -1.332036192834034871e+01 -9.253656421810621424e+00 -8.088349622167603670e+00 -1.575085450959259603e+01 -9.400692952859248663e+00 -1.599992102493803436e+01 -1.600218299396379251e+01 -1.503008734126613000e+01 -1.423172654138143578e+01 -1.388804643450104415e+01 -7.275658530873762020e-01 -8.554688139137615721e+00 -9.754784427907971178e+00 3.999999999999197087e+00 -8.165023348527940428e+00 -1.599974241431800692e+01 -1.373565164355429502e+01 -9.228986510389795228e+00 -1.548095767097459685e+01 -1.304961933469998137e+01 5.488055184096770622e-01 -1.112871747511122678e+01 -1.540988518704141264e+01 -1.598241882073793363e+01 -1.599269631446393269e+01 -1.220695709919774785e+01 5.254964197121125835e-08 -8.888396223483141512e-07 2.803036340705966722e+01 2.736652921185452669e+01 1.400898581434836387e+01 1.331036918509687439e+01 1.834322586404300637e+01 2.753012017305064774e+01 9.768013170173617254e-03 -7.163052301177685877e-02 3.668624344100999224e+01 1.776684198305611062e+01 1.346494061645660167e+01 3.402558590437365638e-07 1.886322343956823033e+01 1.400177274209011102e+01 -2.785327524179592729e-11 1.282958450720019528e+01 2.496725605431038275e-02 4.084075145334315948e+01 2.722039880011089963e+01 3.687246260295557931e+01 2.762707148611411867e+01 -3.401012804715719540e-11 1.311068928820725432e+01 1.038087972728908426e+01 1.893159960692514687e+00 1.108575049148839753e+00 2.704182653913153445e+01
-1.565542841039118394e-01 -7.275659010165381746e-01 -1.123780425062838439e+01 -1.304466791073868315e+01 -9.112131856871263480e+00 -7.955012587926281853e+00 -1.551743910355344980e+01 -9.123376390934767599e+00 -1.599976961790899743e+01 -1.600302330366241677e+01 -1.463990460214025369e+01 -1.404662341304850237e+01 -1.375256030777008220e+01 -7.275658491000059902e-01 -8.359692829234376177e+00 -9.613355275086238549e+00 3.999999999998866240e+00 -8.037289782179040998e+00 -1.599935216751309675e+01 -1.332339417845451557e+01 -8.955279296979945514e+00 -1.503592816930186160e+01 -1.277100210629031096e+01 5.488055184092750505e-01 -1.099770955979235332e+01 -1.530063853366677407e+01 -1.595510601374233950e+01 -1.597530108167713081e+01 -1.193533589827798913e+01 7.296405879486655977e-08 -1.230941897745196911e-06 2.803941748093916431e+01 2.717967639204914576e+01 1.401491471869042016e+01 1.305025930703601489e+01 2.738774193568190185e+01 2.735106842631671498e+01 3.362502956304069812e-02 -9.920013304940766830e-02 3.943968057063023025e+01 1.895381045736746728e+01 1.333111092416413612e+01 4.697773405837324390e-07 1.973521981410931403e+01 1.400127902664524981e+01 -3.996092345914803445e-11 1.239705231067176783e+01 1.027473675437704514e-01 4.066055767521550024e+01 2.693035975186887754e+01 4.759621832745983738e+01 2.751498390007577655e+01 -4.812505949303158559e-11 1.277824069742371194e+01 1.117988517752803546e+01 4.495361010869714846e+00 3.711955796387087503e+00 2.668250716919203569e+01
-1.565542832469159762e-01 -7.275659154569241727e-01 -1.095452569061957959e+01 -1.277127755678379906e+01 -8.970526831534046508e+00 -7.824708020005259002e+00 -1.519756679372023456e+01 -8.848146115963961833e+00 -1.599924173141150874e+01 -1.600418703705570067e+01 -1.423332611761703426e+01 -1.384882127961643583e+01 -1.361873106229570851e+01 -7.275658435969248883e-01 -8.155996829761669176e+00 -9.471930306157561930e+00 3.999999999998390177e+00 -7.914577847302247449e+00 -1.599766670992318396e+01 -1.291422623597418529e+01 -8.684938838634868929e+00 -1.451941790678348809e+01 -1.249376107409239012e+01 5.488055184087048399e-01 -1.087057119839559505e+01 -1.518402892082872668e+01 -1.589160344678096948e+01 -1.591770730847631654e+01 -1.166791655032518271e+01 1.013982924291667587e-07 -1.704714705397236685e-06 2.805122883546073354e+01 2.690442152160437672e+01 1.402653767858856781e+01 1.269632245149819028e+01 3.427366394672287697e+01 2.710751500714280837e+01 1.189438552312367392e-01 -1.373809104818519700e-01 4.050469367811820121e+01 2.027328970071869207e+01 1.312906006478658583e+01 6.478926550812502683e-07 2.054626249544304528e+01 1.400092216552417312e+01 -5.778133527201134712e-11 1.181584433708388815e+01 4.730485698835309449e-01 4.025387603935564584e+01 2.654041194363213663e+01 5.221484355615473305e+01 2.735074529781513775e+01 -6.855671585981326643e-11 1.232810754663444186e+01 1.183984545275654909e+01 9.546699415007878997e+00 1.083047542653844175e+01 2.619079844620250697e+01
-1.565542820554614856e-01 -7.275659354552190816e-01 -1.067111275900291467e+01 -1.250114424363556331e+01 -8.828767459324019740e+00 -7.698521225269753465e+00 -1.482504185210450309e+01 -8.575749825133902604e+00 -1.599736671174271052e+01 -1.600579867559134328e+01 -1.382162796217827072e+01 -1.363706200495317766e+01 -1.348732677110772649e+01 -7.275658360112655654e-01 -7.944616819225426063e+00 -9.330508362651407595e+00 3.999999999997698730e+00 -7.798585856177346010e+00 -1.598979563074777133e+01 -1.251018456149783376e+01 -8.419109358724750081e+00 -1.398108284493510034e+01 -1.221846179724354009e+01 5.488055184078900472e-01 -1.074865688208256742e+01 -1.506144973664139108e+01 -1.576224339929773421e+01 -1.575650359831271707e+01 -1.140622885896076788e+01 1.410722658690133358e-07 -2.360836326431581256e-06 2.806608528784363443e+01 2.652468858034490040e+01 1.404837203076027663e+01 1.221779687073836840e+01 3.805090474879204976e+01 2.677781176272674202e+01 4.214285136589523972e-01 -1.902569515577852144e-01 4.075354308307203155e+01 2.170006896641632466e+01 1.284001441002931188e+01 8.922401661948242690e-07 2.121586254391672810e+01 1.400066396706586147e+01 -8.435563358943909407e-11 1.104445939331543514e+01 2.169900674776954475e+00 3.963704821814633306e+01 2.602158285790414993e+01 5.339180591148624444e+01 2.712427915874525297e+01 -9.845990689427708276e-11 1.172399583395610989e+01 1.236838086626733002e+01 1.712381456602793151e+01 2.412150046047236174e+01 2.552307468151661851e+01
-1.565542803969712238e-01 -7.275659631505874136e-01 -1.038753406864294071e+01 -1.223542526223137727e+01 -8.686721335963133228e+00 -7.577883840798423698e+00 -1.442886164727999088e+01 -8.307180221767461958e+00 -1.599072802406486637e+01 -1.600803061183464848e+01 -1.341002221694891183e+01 -1.341043604797166289e+01 -1.335933683179006870e+01 -7.275658255718711054e-01 -7.727393546046180006e+00 -9.189088609853200751e+00 3.999999999996686206e+00 -7.691457455518097674e+00 -1.595383033265496486e+01 -1.211347778712274348e+01 -8.159250296050947426e+00 -1.344079556513730012e+01 -1.194579583856218186e+01 5.488055184067157644e-01 -1.063372279770961448e+01 -1.493416264070211597e+01 -1.554566779898242501e+01 -1.543040426887081473e+01 -1.115229887999151615e+01 1.965447848917278861e-07 -3.269490406410113792e-06 2.808377006272780818e+01 2.601774423939752978e+01 1.408830091812512819e+01 1.157703254443697460e+01 3.959622408551126682e+01 2.633495539492719217e+01 1.459391011504862945e+00 -2.634842604051073067e-01 4.060806614903742684e+01 2.319349227583199990e+01 1.243856182236800123e+01 1.226383474772774207e-06 2.166751333500189958e+01 1.400047680237406666e+01 -1.239754965354222804e-10 1.003937505490785043e+01 8.689919284238726505e+00 3.877507612467388753e+01 2.534181809651209960e+01 5.320053816028803340e+01 2.682163865757809162e+01 -1.426627704859129153e-10 1.092380948260540663e+01 1.278123356657511067e+01 2.524193393484779335e+01 3.898061613771449174e+01 2.462463544938316318e+01
-1.565542780848597493e-01 -7.275660015055301910e-01 -1.010376386884679434e+01 -1.197553324890025728e+01 -8.544155319563914830e+00 -7.464641779927590370e+00 -1.402511813320528411e+01 -8.043730524226280210e+00 -1.596788406504563973e+01 -1.601112158994295953e+01 -1.300126298947044035e+01 -1.316850660544141860e+01 -1.323604269388816945e+01 -7.275658112358417418e-01 -7.506889277104173530e+00 -9.047670447451929832e+00 3.999999999995193622e+00 -7.595770198502438397e+00 -1.581424170581365551e+01 -1.172684969029229940e+01 -7.907153437583090749e+00 -1.290632449826261308e+01 -1.167661051123185878e+01 5.488055184050079083e-01 -1.052797386223195275e+01 -1.480324299792270004e+01 -1.525230534000787763e+01 -1.496901640361140906e+01 -1.090876147614494585e+01 2.742918470133304254e-07 -4.527873393556092196e-06 2.810308091603047842e+01 2.535792328410252594e+01 1.415948314062092095e+01 1.073117147000755267e+01 3.995979270585769427e+01 2.574693165272344686e+01 4.702275801178643633e+00 -3.648957641213428360e-01 4.022886344103153533e+01 2.470484598187033498e+01 1.189227753103648411e+01 1.681418538623802306e-06 2.184006578446627600e+01 1.400034064574361992e+01 -1.833200258261058480e-10 8.765535076974686035e+00 2.467585079066509479e+01 3.760278113490085161e+01 2.447069378325102207e+01 5.240451574008920943e+01 2.642737065343601444e+01 -2.088071937578206416e-10 9.884380592468346549e+00 1.309746558510857994e+01 3.121476420231010707e+01 4.865800134969163082e+01 2.343122362545921078e+01
-1.565542748557217922e-01 -7.275660546227771253e-01 -9.819795060238286410e+00 -1.172314398376465938e+01 -8.400671171506145285e+00 -7.361092497969987214e+00 -1.362159310776771370e+01 -7.787040188379108940e+00 -1.589573255333398549e+01 -1.601540224343305852e+01 -1.259731790500888060e+01 -1.291134825035812028e+01 -1.311908880086003748e+01 -7.275657916038198447e-01 -7.286180095854942529e+00 -8.906253445292723114e+00 3.999999999992982946e+00 -7.514375938811538091e+00 -1.545532829647991413e+01 -1.135382564298333286e+01 -7.664892845884260453e+00 -1.238211847947893141e+01 -1.141190956273519141e+01 5.488055184024973610e-01 -1.043403834129611241e+01 -1.466956737635648622e+01 -1.491506650196605754e+01 -1.444741434261441704e+01 -1.067894082695193347e+01 3.835367134996658933e-07 -6.270591669021996495e-06 2.812109928803982939e+01 2.452232098731326460e+01 1.428257223566396306e+01 9.637984863415510972e+00 3.973786739020488312e+01 2.497895880845283045e+01 1.274991387472664428e+01 -5.053391702122098650e-01 3.965968589239196262e+01 2.618509393912972882e+01 1.116265815148824458e+01 2.297658760141985113e-06 2.169720538252573760e+01 1.400024093020294913e+01 -2.713704816414974630e-10 7.217549438286141594e+00 4.502181742817003851e+01 3.603400752280276720e+01 2.338898885629043889e+01 5.118648250831472524e+01 2.592857927586476308e+01 -3.088906908033095533e-10 8.573137921346983603e+00 1.333611701790619009e+01 3.408097999022095337e+01 5.243019817838580821e+01 2.187597765037571662e+01
-1.565542703366433197e-01 -7.275661281841497852e-01 -9.535660852926799436e+00 -1.148013282491413278e+01 -8.255618506722219863e+00 -7.269935015010106305e+00 -1.322233293340316784e+01 -7.539105093752486830e+00 -1.571031004737439396e+01 -1.602133046206845890e+01 -1.220005721386656461e+01 -1.263951480869132382e+01 -1.301053444840355944e+01 -7.275657648184931103e-01 -7.068561895639008164e+00 -8.764837297346819156e+00 3.999999999989711341e+00 -7.449961118941101468e+00 -1.490471004059810056e+01 -1.099888994235689132e+01 -7.434648612203486273e+00 -1.187225414455928707e+01 -1.115280082889115754e+01 5.488055183987676777e-01 -1.035477915675019567e+01 -1.453382649251045500e+01 -1.456380069374078801e+01 -1.390982048081573907e+01 -1.046682253371311333e+01 5.374412985759136063e-07 -8.684060524899450684e-06 2.813229387903317047e+01 2.349966034685257910e+01 1.448718535047595424e+01 8.269508610450770902e+00 3.918653491492182184e+01 2.399921377507894249e+01 2.600460999879931023e+01 -6.998373099416994592e-01 3.889815583681365752e+01 2.759033438271023897e+01 1.020910332921278041e+01 3.125914240342808625e-06 2.123598593527685807e+01 1.400016698810622984e+01 -4.000355602329364046e-10 5.453994732227499753e+00 5.777813405851122752e+01 3.397078447198111917e+01 2.210425714360616212e+01 4.953903313307432654e+01 2.532198436347948700e+01 -4.618492255303863203e-10 6.991053682534413838e+00 1.351441691398781586e+01 3.455430338493636100e+01 5.316205172276227131e+01 1.990768979624436952e+01
-1.565542639983218132e-01 -7.275662300583431996e-01 -9.251465890964887251e+00 -1.124840337069692708e+01 -8.108000760385417394e+00 -7.194031717960879924e+00 -1.282994593776929193e+01 -7.302207586862361488e+00 -1.537038689679258319e+01 -1.602954037090662709e+01 -1.181149657497224048e+01 -1.235396775777811307e+01 -1.291284428915876781e+01 -7.275657284540369973e-01 -6.857170278980660783e+00 -8.623421788967343460e+00 3.999999999984900967e+00 -7.404194227049365473e+00 -1.428809326499483667e+01 -1.066754716880189413e+01 -7.218342196518478637e+00 -1.138132993133601367e+01 -1.090035432306893881e+01 5.488055183931670467e-01 -1.029280493356814219e+01 -1.439654885284157793e+01 -1.421699976691683531e+01 -1.337343349973032680e+01 -1.027676527551265195e+01 7.548393909928563517e-07 -1.202644443765166216e-05 2.812778085061449929e+01 2.230214678912932413e+01 1.481026520360074983e+01 6.637742217515267384e+00 3.840587469044749014e+01 2.278984398272353928e+01 3.905752606039266084e+01 -9.691948433977586319e-01 3.792980378527806806e+01 2.888515296285129352e+01 8.998985606491942235e+00 4.227139271506530349e-06 2.049517212624346030e+01 1.400011090937562130e+01 -5.840661287948023528e-10 3.634563124812075330e+00 6.109321010153871612e+01 3.132213740889744713e+01 2.066961056495102866e+01 4.740329089942383689e+01 2.462452946941778009e+01 -6.982290301493776496e-10 5.208409346668418038e+00 1.364735297012202864e+01 3.359806037824284886e+01 5.268441357751282794e+01 1.752928311707580633e+01
-1.565542550873627037e-01 -7.275663711426233471e-01 -8.967422855944688465e+00 -1.102958440493172176e+01 -7.956421229881799562e+00 -7.135839212636060580e+00 -1.244645667703048986e+01 -7.078704205212617673e+00 -1.492126911686141000e+01 -1.604091015587447444e+01 -1.143379855153771452e+01 -1.205597636499735792e+01 -1.282873675938352243e+01 -7.275656794217401080e-01 -6.654518014300755624e+00 -8.482006773925089504e+00 3.999999999977911891e+00 -7.376535601268130016e+00 -1.367050377592055277e+01 -1.036611948965189356e+01 -7.017080722002456028e+00 -1.091461190416688787e+01 -1.065533558708473727e+01 5.488055183846620722e-01 -1.024955876590841086e+01 -1.425812239210394949e+01 -1.388505199923083033e+01 -1.284548889339123789e+01 -1.011269560205501605e+01 1.062859627865009315e-06 -1.665528088068413126e-05 2.809536578182326139e+01 2.097714381934167704e+01 1.528813337090616642e+01 4.832238954239528539e+00 3.744766515785238425e+01 2.136366028694658326e+01 4.650394633931068711e+01 -1.342223345458137373e+00 3.674922027942579916e+01 3.004654157479444621e+01 7.528187585221076006e+00 5.667767823069880251e-06 1.955996866806907519e+01 1.400006669506331036e+01 -8.411973340116674080e-10 2.019055767202985407e+00 6.012765249771177878e+01 2.804416925692333962e+01 1.919392490388048600e+01 4.473009498108808657e+01 2.388519487221992676e+01 -1.068610089305366273e-09 3.400052506103634187e+00 1.374865237400570095e+01 3.184572911851057597e+01 5.162178452200384982e+01 1.486358582088297453e+01
-1.565542425264101201e-01 -7.275665665286640271e-01 -8.683882743857346043e+00 -1.082462268747790013e+01 -7.799149581175191415e+00 -7.096410728986343841e+00 -1.207342744973186832e+01 -6.870618490156368274e+00 -1.443091323337216281e+01 -1.605665599404719401e+01 -1.106908808447879089e+01 -1.174696691788327563e+01 -1.276075969147753320e+01 -7.275656139536769151e-01 -6.462019396797447079e+00 -8.340592158764044584e+00 3.999999999967907005e+00 -7.363405221651325050e+00 -1.307339321453601322e+01 -1.010099829492465418e+01 -6.830586137854226081e+00 -1.047769164888978999e+01 -1.041782513373116181e+01 5.488055183715789820e-01 -1.022411700415190694e+01 -1.411879829983136148e+01 -1.357365170391662090e+01 -1.233056916595247010e+01 -9.976490814484712644e+00 1.501125391989432956e-06 -2.306570942067764918e-05 2.802102055857119467e+01 1.961164243884229563e+01 1.594122946793152096e+01 3.050799563273301374e+00 3.637005185364932913e+01 1.978149808983806679e+01 4.878502123346288499e+01 -1.858817414758391351e+00 3.537698043820421390e+01 3.106984213416262719e+01 5.855517820243335336e+00 7.505627969806027977e-06 1.855449482758558588e+01 1.400002961538558566e+01 -1.193626530948677100e-09 8.668199964105838262e-01 5.767109343439710756e+01 2.421353948156325941e+01 1.782295831460618274e+01 4.153237098851201381e+01 2.318939715762638798e+01 -1.659934412145958049e-09 1.834282137412913016e+00 1.383411710602410949e+01 2.970594153536444537e+01 5.013849335886061453e+01 1.222890373633202898e+01
-1.565542247615972216e-01 -7.275668371165510129e-01 -8.401341632539208959e+00 -1.063338960818743217e+01 -7.634376190125607309e+00 -7.074206898226499618e+00 -1.171170815473454496e+01 -6.679077981175485235e+00 -1.393571313234700604e+01 -1.607846202283929316e+01 -1.071911207803863952e+01 -1.142830278652942511e+01 -1.271044347008567676e+01 -7.275655277928921860e-01 -6.279679734955592174e+00 -8.199177892806188694e+00 3.999999999953798291e+00 -7.359024086189127623e+00 -1.250543118128626574e+01 -9.876957075882938142e+00 -6.657020958071018235e+00 -1.007557410641916995e+01 -1.018686291723369841e+01 5.488055183511280077e-01 -1.021250256111219024e+01 -1.397864527885093722e+01 -1.328493196821336753e+01 -1.183259003765667927e+01 -9.865647041725075894e+00 2.128753066266142469e-06 -3.194347473822745087e-05 2.789165333258506507e+01 1.832090166000966747e+01 1.675767381466289407e+01 1.570497580666255999e+00 3.526146975286656016e+01 1.815516163866266197e+01 4.858734623503880812e+01 -2.574204807803653239e+00 3.386980139009870072e+01 3.197279903178025506e+01 4.144696495244716061e+00 9.757558018463896587e-06 1.761533907518037267e+01 1.399999570375103985e+01 -1.671850213824654929e-09 2.607675839092280512e-01 5.456057098057556232e+01 2.012959733910565774e+01 1.668279212812655032e+01 3.794494391833467262e+01 2.264109032757261275e+01 -2.627007944511206006e-09 7.569387525043111964e-01 1.393021223563027888e+01 2.753662764118928408e+01 4.830299813048691249e+01 1.013494521973342444e+01
