-2.123877723802339856e-01 -3.151630511359545528e-01 -1.540552885181800846e+01 -1.599739701764425881e+01 -1.172755254764395794e+01 -1.007274584811125706e+01 -1.599999175381694805e+01 -1.380696367195445262e+01 -1.599999976373149124e+01 -1.600001413299859010e+01 -1.599999929973562196e+01 -1.593075906109837980e+01 -1.558150977707741447e+01 -3.151630510339269442e-01 -1.116712553819437659e+01 -1.217270064554004527e+01 3.999999999999996003e+00 -1.054684625570314793e+01 -1.599999828442455829e+01 -1.599993594496336691e+01 -1.403605145278856803e+01 -1.599992594112866229e+01 -1.598175308545296147e+01 6.423477136069710713e-01 -1.342463273797512002e+01 -1.599268279902559797e+01 -1.600000434259844795e+01 -1.599999358569153785e+01 -1.595065263032702951e+01 2.027991996556011145e-09 -5.035074579495812941e-09 2.195149104265215101e+01 1.353754972556089342e-01 1.444402045164815718e+01 1.444203156943132171e+01 2.613143818734897650e-04 2.871988171648808930e+01 7.508283033530460671e-06 -4.491275764166857698e-04 1.917854820021602791e-05 2.086214267976970405e+00 8.981560726709290066e+00 -1.792852089010921190e-09 1.449861479500418682e+01 1.444268429079102134e+01 -1.705302565824240446e-13 1.444018177678168513e+01 5.452134348615800263e-05 2.002260298240798875e-03 2.860201880899080606e+01 2.353425838123257563e-03 9.653816291369139435e-01 -1.350031197944190353e-13 1.440418786068210011e+01 2.313630407059008576e-01 -1.380113453706144355e-04 2.038462486098069348e-04 2.735213096112943276e+00
-2.123877723548674434e-01 -3.151630511989337857e-01 -1.517239757057608429e+01 -1.599484325460476875e+01 -1.158221017422701848e+01 -9.927431046708216300e+00 -1.599998830585239595e+01 -1.351765097102294710e+01 -1.599999966981677169e+01 -1.600001975073530502e+01 -1.599999830980108229e+01 -1.590598675940873363e+01 -1.548606093661419969e+01 -3.151630510563525056e-01 -1.102110344509102546e+01 -1.202737006965621802e+01 3.999999999999994227e+00 -1.040155446950006635e+01 -1.599999760241909463e+01 -1.599990270311769969e+01 -1.374770089986293620e+01 -1.599989650357239590e+01 -1.596509902204773645e+01 6.423477136069695170e-01 -1.327965439008786319e+01 -1.598980817917191999e+01 -1.600000606653464885e+01 -1.599999103578780613e+01 -1.590836851016532449e+01 2.994582359860942233e-09 -7.434813653617311502e-09 2.420850264324917589e+01 3.702695845635162186e-01 1.433376948490570157e+01 1.433029910837080934e+01 4.213825992565034539e-04 2.856403306794982200e+01 1.108683125039533479e-05 -6.631842932165454840e-04 1.768284909076101030e-04 2.818701466573088510e+00 9.917309685007467124e+00 -2.647411179168557283e-09 1.441375963945927197e+01 1.433276973420674949e+01 -1.989519660128280520e-13 1.432759189142865353e+01 8.051573797729361104e-05 4.579625143605881021e-03 2.849139067028454519e+01 3.475210302553932706e-03 2.332122925097451116e+00 -1.811883976188255474e-13 1.430152502099451794e+01 3.378116903226100476e-01 -2.033280223940892029e-04 3.010346903238314553e-04 5.637042695904597167e+00
-2.123877723197373502e-01 -3.151630512861527955e-01 -1.491646819235842969e+01 -1.598991682401671355e+01 -1.143798144693879237e+01 -9.783244856022957237e+00 -1.599998324103716385e+01 -1.322991249886455556e+01 -1.599999953975510181e+01 -1.600002753066107886e+01 -1.599999572744287768e+01 -1.587381559712720502e+01 -1.538116008647120481e+01 -3.151630510874099955e-01 -1.087593847477095643e+01 -1.188314974181869665e+01 3.999999999999992006e+00 -1.025739995486620515e+01 -1.599999665784399383e+01 -1.599984342728369846e+01 -1.346046780288383005e+01 -1.599985573485992241e+01 -1.593463949100654808e+01 6.423477136069674076e-01 -1.313571304058129208e+01 -1.598585832043322164e+01 -1.600000845023526352e+01 -1.599998750418264315e+01 -1.583677297990471544e+01 4.147208798599422153e-09 -1.029637175520292658e-08 2.599394692056887379e+01 7.086300892900680992e-01 1.423936650464213471e+01 1.423419222594031908e+01 6.362498387488813023e-04 2.842352112704293177e+01 1.535411377062700922e-05 -9.184348823509935755e-04 4.651161286801652750e-04 3.623212409784855481e+00 1.078526115844067590e+01 -3.666460912654656568e-09 1.434960199391287006e+01 1.423865265177482797e+01 -3.126388037344440818e-13 1.423045987888514219e+01 1.115160077915788861e-04 8.748272457182793005e-03 2.838480643048239926e+01 4.813085365526603709e-03 4.145455745740378006e+00 -2.415845301584340632e-13 1.421303978642924903e+01 4.633848238025848332e-01 -2.809037144970716326e-04 4.169418475612474140e-04 9.067614845190632877e+00
-2.123877722710854621e-01 -3.151630514069412858e-01 -1.464726732975651302e+01 -1.598052749522517146e+01 -1.129454620443626744e+01 -9.639871607800330366e+00 -1.599997545232029950e+01 -1.294343842300187752e+01 -1.599999935963265507e+01 -1.600003830497535162e+01 -1.599998891351565433e+01 -1.583279054911005090e+01 -1.526817687280731484e+01 -3.151630511304224225e-01 -1.073121249571904734e+01 -1.173972052113551179e+01 3.999999999999988010e+00 -1.011407043154279073e+01 -1.599999534957045277e+01 -1.599972597034078881e+01 -1.317427046692389858e+01 -1.599979926952460829e+01 -1.588135244132570811e+01 6.423477136069646320e-01 -1.299252227319030162e+01 -1.598044686960015071e+01 -1.600001174135716298e+01 -1.599998261272017963e+01 -1.572518437187864571e+01 5.743505226973866229e-09 -1.425930484799664555e-08 2.700461187869609603e+01 1.335119335173999389e+00 1.417199870237720916e+01 1.416457089265753666e+01 1.021747846607468091e-03 2.831232835774812884e+01 2.126412425695889397e-05 -1.271928061441940372e-03 1.231895911018909828e-03 4.565898414161893015e+00 1.151481252938060607e+01 -5.077815501408622367e-09 1.432395495450668932e+01 1.417148474757220811e+01 -5.115907697472721338e-13 1.415941441757064467e+01 1.544578481116332114e-04 1.853151821114806808e-02 2.829041599871482049e+01 6.666942294714317541e-03 6.951726883135734170e+00 -3.375077994860475883e-13 1.414854870658359687e+01 6.334048478271370186e-01 -3.871986133390237228e-04 5.775124927822616883e-04 1.330403296279621372e+01
-2.123877722037069704e-01 -3.151630515742195882e-01 -1.437092047763729852e+01 -1.596294471623542321e+01 -1.115167844285036480e+01 -9.497091908696543072e+00 -1.599996259966652801e+01 -1.265794626941509904e+01 -1.599999911017683729e+01 -1.600005322617747439e+01 -1.599997084065679864e+01 -1.578157522512393740e+01 -1.514853761113018393e+01 -3.151630511899921605e-01 -1.058656564740718409e+01 -1.159685712065562413e+01 3.999999999999982236e+00 -9.971351178753668165e+00 -1.599999353748342834e+01 -1.599946905317842472e+01 -1.288894424735423883e+01 -1.599972104915700122e+01 -1.579420056407451334e+01 6.423477136069606352e-01 -1.284988377378162383e+01 -1.597306226290136344e+01 -1.600001627242947322e+01 -1.599997583726359984e+01 -1.556800463722196604e+01 7.954268355092608545e-09 -1.974751384636874718e-08 2.753866342562491809e+01 2.454678809186816579e+00 1.412376628003426049e+01 1.411329119450084590e+01 1.789718149211694254e-03 2.822653930783121723e+01 2.944994957942981273e-05 -1.761475630019049277e-03 3.272167182444718492e-03 5.625865286487510275e+00 1.210718524586275180e+01 -7.032548765550927783e-09 1.433309201996894444e+01 1.412339078939794490e+01 -6.536993168992921710e-13 1.410615977732715010e+01 2.139465259460848756e-04 4.273267870712516014e-02 2.821249559714215138e+01 9.238389604661279009e-03 1.075845022819362384e+01 -4.689582056016661227e-13 1.410056872075836054e+01 8.617166800510176472e-01 -5.313741158943230403e-04 8.000194624173673219e-04 1.766430021101655257e+01
-2.123877721103931693e-01 -3.151630518058809449e-01 -1.409093069489540540e+01 -1.593093802433250872e+01 -1.100921759271840550e+01 -9.354754613972030342e+00 -1.599993929639809309e+01 -1.237320530567195220e+01 -1.599999876468418059e+01 -1.600007389034161420e+01 -1.599992280912812959e+01 -1.571913670493858639e+01 -1.502358727188079257e+01 -3.151630512724941102e-01 -1.044165508117422192e+01 -1.145439949508706867e+01 3.999999999999974687e+00 -9.829097506748302848e+00 -1.599999102741841384e+01 -1.599886268390226007e+01 -1.260432106092102522e+01 -1.599961263539118050e+01 -1.566401001247331237e+01 6.423477136069551952e-01 -1.270766229903356681e+01 -1.596303845182134218e+01 -1.600002247618778739e+01 -1.599996645071083812e+01 -1.536832982216113841e+01 1.101608404496801086e-08 -2.734806336945894145e-08 2.780666593837861456e+01 4.339406906647468531e+00 1.408915614674731387e+01 1.407451144173694502e+01 3.476063914945370925e-03 2.816093450405162457e+01 4.079059715422772570e-05 -2.439443452203704510e-03 8.699789024262827297e-03 6.765061801449633094e+00 1.257444173295289147e+01 -9.739943962472352723e-09 1.437709322359552289e+01 1.408887270128388991e+01 -9.094947017729282379e-13 1.406464386020780921e+01 2.963684014503087383e-04 1.044457067085886592e-01 2.814989869039413861e+01 1.281491364159137447e-02 1.512596335458420072e+01 -6.430411758628906682e-13 1.406366820552898389e+01 1.164949179466248097e+00 -7.229795313605791307e-04 1.108553013978053059e-03 2.138950905418641923e+01
-2.123877719811598230e-01 -3.151630521267057006e-01 -1.380916965059934576e+01 -1.587527993024254513e+01 -1.086704902574435749e+01 -9.212758344217009565e+00 -1.599989237615309534e+01 -1.208903850165648031e+01 -1.599999828612437014e+01 -1.600010250786337807e+01 -1.599979508734317690e+01 -1.564490730994313772e+01 -1.489450848521194359e+01 -3.151630513867587080e-01 -1.029611931965778027e+01 -1.131223342972059598e+01 3.999999999999964029e+00 -9.687216959355529511e+00 -1.599998755024299513e+01 -1.599735903890148414e+01 -1.232025942532607310e+01 -1.599946216201272797e+01 -1.548862554681018722e+01 6.423477136069476456e-01 -1.256576926457901600e+01 -1.594952793604345942e+01 -1.600003087807657209e+01 -1.599995344225321503e+01 -1.513589334319799740e+01 1.525665282997579197e-08 -3.787396885002181079e-08 2.793464172664630496e+01 7.226473159235865751e+00 1.406428679930877479e+01 1.404390069906537519e+01 7.466781170023750747e-03 2.811048207264650500e+01 5.651164383380091749e-05 -3.378352206823365123e-03 2.312718883683828608e-02 7.933463715311063424e+00 1.293418930551138146e+01 -1.348998779349130928e-08 1.445946829352368468e+01 1.406405623311866293e+01 -1.222133505507372320e-12 1.403024460159195996e+01 4.105843831894162577e-04 2.639472652379026840e-01 2.809955508731150076e+01 1.782525929240819096e-02 1.928793576442672020e+01 -8.881784197001252323e-13 1.403374679154137539e+01 1.561872425692513389e+00 -9.669078906426875619e-04 1.537048942964247544e-03 2.408486948036397735e+01
-2.123877718021779382e-01 -3.151630525710116260e-01 -1.352659449839750039e+01 -1.578494866758026838e+01 -1.072509058667176518e+01 -9.071039448334346389e+00 -1.599978845233405167e+01 -1.180531677895182163e+01 -1.599999762303480821e+01 -1.600014213988114520e+01 -1.599945559319203170e+01 -1.555886471068987831e+01 -1.476229051823409577e+01 -3.151630515450191128e-01 -1.014954461059798518e+01 -1.117027714694325802e+01 3.999999999999949818e+00 -9.545658221867656223e+00 -1.599998273278441019e+01 -1.599353041591765567e+01 -1.203665328137937784e+01 -1.599925252914284890e+01 -1.527435474450509467e+01 6.423477136069372095e-01 -1.242415226284080987e+01 -1.593148547352452304e+01 -1.600004200968052714e+01 -1.599993539921704055e+01 -1.488176680235580562e+01 2.112993868763624050e-08 -5.245114209628809476e-08 2.799186825606568618e+01 1.109119172806606457e+01 1.404641061702670868e+01 1.401809149707020197e+01 1.738843914563403814e-02 2.807079172513874710e+01 7.834075120172201423e-05 -4.678633972389434348e-03 6.141844058060996758e-02 9.078958381207144157e+00 1.320539580142565228e+01 -1.868454191367163730e-08 1.458705075863230149e+01 1.404619293307700900e+01 -1.705302565824240446e-12 1.399919222516325590e+01 5.688987431540226680e-04 6.754713750233349856e-01 2.805792378600290249e+01 2.497596398393397976e-02 2.260291746597965812e+01 -1.236344360222574323e-12 1.400752658031694864e+01 2.071699913600127729e+00 -1.247830218403578328e-03 2.134522059691335016e-03 2.579662934225723347e+01
-2.123877715542923372e-01 -3.151630531863247042e-01 -1.324367736259801731e+01 -1.565121545088767263e+01 -1.058328315469331216e+01 -8.929564576599428705e+00 -1.599954109455419271e+01 -1.152195180013852571e+01 -1.599999670348293002e+01 -1.600019702572140545e+01 -1.599855431076579038e+01 -1.546149400931268758e+01 -1.462773281245586965e+01 -3.151630517642242113e-01 -1.000143142554399489e+01 -1.102847195632510235e+01 3.999999999999929390e+00 -9.404404995210816409e+00 -1.599997605733909189e+01 -1.598371315253737635e+01 -1.175343268217449832e+01 -1.599895759708375920e+01 -1.503200095153786897e+01 6.423477136069225546e-01 -1.228278892962311630e+01 -1.590767541253638662e+01 -1.600005608676785229e+01 -1.599991032059544516e+01 -1.461474931608168859e+01 2.926487674415056972e-08 -7.263886381281281501e-08 2.801466273727010048e+01 1.545793123915427714e+01 1.403357997506282118e+01 1.399427713914474225e+01 4.277848082278978836e-02 2.803813300611045634e+01 1.087823725356429350e-04 -6.479376047536788974e-03 1.627190569154208788e-01 1.015865771691437658e+01 1.340572715709379281e+01 -2.588064873521034315e-08 1.476998017386677020e+01 1.403332335390234675e+01 -2.415845301584340632e-12 1.396812480332567930e+01 7.884214658133714693e-04 1.712727102505255061e+00 2.802149889672978134e+01 3.565995989561088209e-02 2.487263517537689950e+01 -1.723066134218242951e-12 1.398216632349397059e+01 2.710951484415659252e+00 -1.485911338590995001e-03 2.976098508838731505e-03 2.678678420519338488e+01
-2.123877712109683014e-01 -3.151630540384633972e-01 -1.296064171582638735e+01 -1.547266722840543274e+01 -1.044158392050887940e+01 -8.788326778856674792e+00 -1.599892424060025853e+01 -1.123888984953544679e+01 -1.599999542541112163e+01 -1.600027303636695564e+01 -1.599616833951697359e+01 -1.535363930226736784e+01 -1.449146774738371413e+01 -3.151630520678604941e-01 -9.851161172742090244e+00 -1.088677566504624039e+01 3.999999999999901412e+00 -9.263473882406531246e+00 -1.599996680507802971e+01 -1.595892986839229799e+01 -1.147056239457675630e+01 -1.599853212591263407e+01 -1.477187726621465025e+01 6.423477136069023485e-01 -1.214168425630557557e+01 -1.587671877686966049e+01 -1.600007202809140949e+01 -1.599987527601484061e+01 -1.434061964669533218e+01 4.053295477035590011e-08 -1.005965746259107618e-07 2.802147796048780037e+01 1.955468809901674376e+01 1.402442282259846706e+01 1.396989081793418563e+01 1.087153304131334153e-01 2.800927959850241677e+01 1.517163360631457181e-04 -8.973199769457096409e-03 4.286836447687392138e-01 1.114759497398472377e+01 1.355020001445768685e+01 -3.585073393708171352e-08 1.502154595410479487e+01 1.402404562159381385e+01 -3.296918293926864862e-12 1.393371044694373495e+01 1.093015693072629801e-03 4.162682257433289124e+00 2.798687902370409120e+01 5.332612834445171757e-02 2.626109781227853546e+01 -2.387423592153936625e-12 1.395494108988771131e+01 3.488829012631299520e+00 -1.415343558733184182e-03 4.192133512674445228e-03 2.732115213318627411e+01
