-5.606706300932079445e-01 -4.808770523680062636e-01 -1.562592954801084311e+01 -1.599891853394465180e+01 -1.207580688797587598e+01 -1.023845771268397620e+01 -1.599999439725950090e+01 -1.397138310224080548e+01 -1.599999984058506186e+01 -1.600001111458201919e+01 -1.599999804265341652e+01 -1.598180742574250601e+01 -1.579299523637227232e+01 -4.808770522538650671e-01 -1.116750510170709632e+01 -1.217270065689627145e+01 3.999999999999997780e+00 -1.054684514262572570e+01 -1.599999882862202583e+01 -1.599993641372569186e+01 -1.403605057504732834e+01 -1.599992377450972114e+01 -1.599297547288206012e+01 3.841461482186833143e-01 -1.368189804746613802e+01 -1.599775878211888092e+01 -1.600000297122055670e+01 -1.599999562962763378e+01 -1.597205086014522557e+01 2.111629981982332538e-09 -4.204487424885883229e-09 1.704632848624919461e+01 5.769765925549563690e-02 1.444310186251777850e+01 1.444208507530714769e+01 1.777030262246626080e-04 2.864264778751237372e+01 5.065991558694804553e-06 -3.532063226430182112e-04 6.010054448779555969e-05 5.712540827180419001e-01 5.469359250623483604e+00 -5.773479472281906055e-10 1.448657912312387452e+01 1.444268479256322735e+01 -1.421085471520200372e-13 1.444021802373936225e+01 3.722669737271644408e-05 2.002279115572491719e-03 2.860204430285261878e+01 2.422294414145653718e-03 3.599905872749786795e-01 -1.101341240428155288e-13 1.437410415076283243e+01 7.111475192004945711e-02 -9.442421628591546323e-05 1.388906797501476831e-04 1.508201813755022158e+00
-5.606706300667952947e-01 -4.808770524205965291e-01 -1.543552733556635381e+01 -1.599780221398145130e+01 -1.193047262122985686e+01 -1.009314221588697613e+01 -1.599999209088417729e+01 -1.368269726092701255e+01 -1.599999977721886246e+01 -1.600001553252542763e+01 -1.599999677878249571e+01 -1.597476837087045887e+01 -1.573204109561982733e+01 -4.808770522610869014e-01 -1.102163311578963523e+01 -1.202737007683904658e+01 3.999999999999996003e+00 -1.040155290521768983e+01 -1.599999836295344124e+01 -1.599990684521898565e+01 -1.374769968965906841e+01 -1.599989347604157786e+01 -1.598643716760995659e+01 3.841461482186818155e-01 -1.353718535255669231e+01 -1.599687112131763378e+01 -1.600000415158082490e+01 -1.599999389224899637e+01 -1.594702980296914241e+01 3.118067581908690045e-09 -6.208377811844911776e-09 2.065330957775984189e+01 1.633336934582985123e-01 1.433308295319386616e+01 1.433038329049884396e+01 2.789592879253177671e-04 2.851714879261874103e+01 7.480515932911657728e-06 -5.215464719867668464e-04 1.901458979318704223e-04 8.224787819472112460e-01 6.599560618360214903e+00 -8.525766759248654125e-10 1.439607408853373727e+01 1.433277005876732346e+01 -1.989519660128280520e-13 1.432764498305175493e+01 5.497568247392337071e-05 3.852285212246897572e-03 2.849143100402295659e+01 3.576802278075774666e-03 9.345938566016229743e-01 -1.811883976188255474e-13 1.427900944130749394e+01 1.046420867268125221e-01 -1.392871167809062172e-04 2.051102901532431133e-04 3.445967507109116923e+00
-5.606706300302166657e-01 -4.808770524934280477e-01 -1.520869097068236009e+01 -1.599561886336973515e+01 -1.178624965659822088e+01 -9.948955019946625455e+00 -1.599998876171833118e+01 -1.339527908622830488e+01 -1.599999968946352702e+01 -1.600002165087438399e+01 -1.599999420132214389e+01 -1.596519169277387640e+01 -1.565967077943570196e+01 -4.808770522710888451e-01 -1.087667532214075905e+01 -1.188314974661814460e+01 3.999999999999993783e+00 -1.025739776923074054e+01 -1.599999771800217907e+01 -1.599985858978200959e+01 -1.346046611031959017e+01 -1.599985151587784138e+01 -1.597409478891031043e+01 3.841461482186797061e-01 -1.339343321026800737e+01 -1.599564480056884541e+01 -1.600000578510170257e+01 -1.599999148598540799e+01 -1.590243535495110194e+01 4.318213342457966064e-09 -8.597901057783019496e-09 2.367910488568657001e+01 3.172506487622968052e-01 1.423887766265613664e+01 1.423431240021528765e+01 4.108885929099415080e-04 2.839957044647940165e+01 1.035973718899185769e-05 -7.222826255883774138e-04 4.137012290357233724e-04 1.114950000624389759e+00 7.725281491213195295e+00 -1.180794129140849691e-09 1.432521111187782026e+01 1.423865284112400786e+01 -2.557953848736360669e-13 1.423053313113354079e+01 7.614276887579762843e-05 6.662815861091075931e-03 2.838486349605125270e+01 4.953588215698800923e-03 1.740817675428161238e+00 -2.451372438372345641e-13 1.419697751596356738e+01 1.444874091477004185e-01 -1.926889520973418257e-04 2.840831969024293358e-04 5.912564469281619495e+00
-5.606706299795586323e-01 -4.808770525942914764e-01 -1.495716158029995668e+01 -1.599139310996605090e+01 -1.164281852703478215e+01 -9.805580349215960112e+00 -1.599998379010452254e+01 -1.310896856503853947e+01 -1.599999956793124234e+01 -1.600003012409361958e+01 -1.599998842118190900e+01 -1.595224412843360362e+01 -1.557597480286804448e+01 -4.808770522849412643e-01 -1.073223491150927345e+01 -1.173972052449310510e+01 3.999999999999990674e+00 -1.011406738741701261e+01 -1.599999682471568541e+01 -1.599977224287835753e+01 -1.317426810388025515e+01 -1.599979340355237234e+01 -1.595126913376292421e+01 3.841461482186768750e-01 -1.325037772597156938e+01 -1.599395218375909522e+01 -1.600000804428692902e+01 -1.599998815319451317e+01 -1.582758405611497032e+01 5.980336226230065222e-09 -1.190711884646589169e-08 2.563479741011747137e+01 6.093300411791915394e-01 1.417164947950175247e+01 1.416473991574639513e+01 6.345913819814086310e-04 2.830013459141616750e+01 1.434729267657530727e-05 -1.000279428126304992e-03 9.742518103621478076e-04 1.500288421024833951e+00 8.814035422631604888e+00 -1.635388713339125388e-09 1.429037005972838870e+01 1.417148488364966852e+01 -3.410605131648480892e-13 1.415951571766822781e+01 1.054638472623992129e-04 1.276880834484472871e-02 2.829049498514132210e+01 6.860814859578567848e-03 3.149231723891944057e+00 -3.375077994860475883e-13 1.413705092356076420e+01 1.992799611738291787e-01 -2.662976642113790149e-04 3.934829380796145415e-04 9.422494698995819817e+00
-5.606706299094018631e-01 -4.808770527339759071e-01 -1.469081627552847458e+01 -1.598330916556813897e+01 -1.149995370751738122e+01 -9.662798658012356157e+00 -1.599997594169041548e+01 -1.282355919549262602e+01 -1.599999939961923445e+01 -1.600004185853959982e+01 -1.599997451946739169e+01 -1.593488283578347797e+01 -1.548160945776637831e+01 -4.808770523041270839e-01 -1.058798097749978240e+01 -1.159685712270603020e+01 3.999999999999987121e+00 -9.971346946651586052e+00 -1.599999558741940930e+01 -1.599960063405787380e+01 -1.288894095910461601e+01 -1.599971291355744896e+01 -1.591047394600340326e+01 3.841461482186729892e-01 -1.310783622191324582e+01 -1.599161894276735474e+01 -1.600001116485249852e+01 -1.599998353683514551e+01 -1.571208192668856185e+01 8.282256658276310191e-09 -1.649000580528081628e-08 2.677442544317716511e+01 1.153404709279698181e+00 1.412351639591645380e+01 1.411352709534321548e+01 1.053550931146673975e-03 2.822043161222302388e+01 1.987016219118231675e-05 -1.385273310688717174e-03 2.418668729433193221e-03 1.999555167336552586e+00 9.815903513857506368e+00 -2.265089449338120176e-09 1.428694845974337113e+01 1.412339088336568693e+01 -4.831690603168681264e-13 1.410629993488447553e+01 1.460837545437243534e-04 2.711006866434217955e-02 2.821260482815625892e+01 9.504263496182829840e-03 5.436873419943140107e+00 -4.618527782440651208e-13 1.409231816505007373e+01 2.744256396056243830e-01 -3.673142972502319026e-04 5.450620150213580928e-04 1.368834895466829948e+01
-5.606706298122403620e-01 -4.808770529274228878e-01 -1.441626409659940755e+01 -1.596809200472807788e+01 -1.135749496348091547e+01 -9.520458589714076325e+00 -1.599996250624732674e+01 -1.253885883549868119e+01 -1.599999916651382392e+01 -1.600005810941302897e+01 -1.599993955918737498e+01 -1.591184907454801589e+01 -1.537767372178001324e+01 -4.808770523307006606e-01 -1.044360969010031681e+01 -1.145439949654632450e+01 3.999999999999980904e+00 -9.829091631156719799e+00 -1.599999387352872482e+01 -1.599922456472352117e+01 -1.260431649119022879e+01 -1.599960139822921690e+01 -1.584143330709740560e+01 3.841461482186674936e-01 -1.296568442970793278e+01 -1.598840823144382917e+01 -1.600001546477778192e+01 -1.599997714184067554e+01 -1.555105175400045781e+01 1.147031625237104890e-08 -2.283678313119708037e-08 2.739431926682038920e+01 2.135553375851259261e+00 1.408897749726656912e+01 1.407483941025725471e+01 1.924149684214171430e-03 2.815803511234810230e+01 2.752071475242701126e-05 -1.918445939281809842e-03 6.195970078465506958e-03 2.632802115847539426e+00 1.069610556069346785e+01 -3.137380133466649568e-09 1.431388458965750488e+01 1.408887277217684186e+01 -6.821210263296961784e-13 1.406483783805492749e+01 2.023637293859792408e-04 6.257653324723833066e-02 2.815004981207675883e+01 1.317344536232667451e-02 8.762554440824374069e+00 -6.465938895416911691e-13 1.405773740844097119e+01 3.771079833112480628e-01 -5.047560724733557436e-04 7.551695778147404781e-04 1.800673722041915426e+01
-5.606706296776783338e-01 -4.808770531953250327e-01 -1.413739568427957849e+01 -1.594016667312669888e+01 -1.121532789949179332e+01 -9.378458467906149565e+00 -1.599993706997962306e+01 -1.225471000130377597e+01 -1.599999884364519787e+01 -1.600008061502322221e+01 -1.599984934835469730e+01 -1.588169491425120405e+01 -1.526552651714630926e+01 -4.808770523675084396e-01 -1.029881159185013573e+01 -1.131223343033882145e+01 3.999999999999973355e+00 -9.687208808509062408e+00 -1.599999149926325970e+01 -1.599833646166903911e+01 -1.232025308411316722e+01 -1.599944678334810888e+01 -1.573345264416856892e+01 3.841461482186599441e-01 -1.282384152679322575e+01 -1.598400059967015885e+01 -1.600002136194487079e+01 -1.599996828088407952e+01 -1.534830945758918652e+01 1.588573894650835427e-08 -3.162635664466506569e-08 2.771619085712916331e+01 3.816596461707035814e+00 1.406415979700864227e+01 1.404435574256513064e+01 3.901891553937275603e-03 2.810934183645849771e+01 3.812315821960510220e-05 -2.656829948477934522e-03 1.614865213912253239e-02 3.415085269414589675e+00 1.143801802845462134e+01 -4.345846349451676360e-09 1.437323760164503028e+01 1.406405630092001502e+01 -9.663381206337362528e-13 1.403051308097383298e+01 2.803552499699435430e-04 1.528783473845578555e-01 2.809976414165305414e+01 1.828613125246647542e-02 1.292169866317965443e+01 -8.952838470577262342e-13 1.402947815898016870e+01 5.167185270488516835e-01 -6.885731348802437424e-04 1.046682063133630436e-03 2.164097254922160118e+01
-5.606706294913164079e-01 -4.808770535663391965e-01 -1.385634104898063690e+01 -1.589098904590571415e+01 -1.107337052313730652e+01 -9.236734231278417084e+00 -1.599988368015532814e+01 -1.197099334385305625e+01 -1.599999839634901022e+01 -1.600011178274532142e+01 -1.599961332379062640e+01 -1.584285745294368120e+01 -1.514660265049810306e+01 -4.808770524184955431e-01 -1.015324125370344888e+01 -1.117027714703278818e+01 3.999999999999961808e+00 -9.545646922450178096e+00 -1.599998820978630221e+01 -1.599613611326120832e+01 -1.203664448832854994e+01 -1.599923198143623715e+01 -1.558038888965943158e+01 3.841461482186493970e-01 -1.268226062851641522e+01 -1.597796947332163064e+01 -1.600002937534616265e+01 -1.599995599674848989e+01 -1.511386038936971943e+01 2.200120974293895415e-08 -4.379891294092885801e-08 2.787734931976035568e+01 6.457770764557153598e+00 1.404632183947956037e+01 1.401872212572652643e+01 8.691306545756560809e-03 2.807070293470758315e+01 5.283296070501819486e-05 -3.679407594404437987e-03 4.245183887655912258e-02 4.351519999004949568e+00 1.204120096026713327e+01 -6.020297149689213256e-09 1.447006701802058615e+01 1.404619299418982337e+01 -1.364242052659392357e-12 1.399956376602983710e+01 3.884614801563657238e-04 3.853766142512995430e-01 2.805821309874045255e+01 2.548294093901404267e-02 1.727186244924837411e+01 -1.236344360222574323e-12 1.400445148611424884e+01 7.052564473874554096e-01 -9.258158503371305414e-04 1.452074437338524149e-03 2.423916798398499850e+01
-5.606706292332094277e-01 -4.808770540801515225e-01 -1.357421691014300613e+01 -1.580970665768109917e+01 -1.093156382192654874e+01 -9.095251960315714257e+00 -1.599976148802920406e+01 -1.168762509353190282e+01 -1.599999777631265907e+01 -1.600015494648977565e+01 -1.599899173544809905e+01 -1.579378541932180902e+01 -1.502226993209040451e+01 -4.808770524891305964e-01 -1.000648700562749660e+01 -1.102847195570872252e+01 3.999999999999946265e+00 -9.404389338488256200e+00 -1.599998365155658853e+01 -1.599055107552254995e+01 -1.175342049625982455e+01 -1.599893197646045095e+01 -1.538452613004233704e+01 3.841461482186349086e-01 -1.254092331495253454e+01 -1.596975299467243303e+01 -1.600004006529538358e+01 -1.599993894604696187e+01 -1.485862929629655760e+01 3.047157548508039326e-08 -6.065650381970044691e-08 2.795512400657014496e+01 1.011790178758758429e+01 1.403352084602602190e+01 1.399515052901983836e+01 2.076513363681442570e-02 2.803878380079356702e+01 7.330197513510938734e-05 -5.095560939253118704e-03 1.119624293554579708e-01 5.432900681669934784e+00 1.251653307866274645e+01 -8.340858670408124453e-09 1.461246790479282254e+01 1.403332342567443902e+01 -1.818989403545856476e-12 1.396863887358551892e+01 5.383659893141157227e-04 9.799365732458227285e-01 2.802189922618720175e+01 3.587955145019350311e-02 2.105362398940110324e+01 -1.712407993181841448e-12 1.397994961055724161e+01 9.575580277418112018e-01 -1.208399721804198634e-03 2.019115165580842586e-03 2.587486514010345218e+01
-5.606706288757290491e-01 -4.808770547917231575e-01 -1.329159106904992527e+01 -1.568658698959081299e+01 -1.078986505150041708e+01 -8.954003917560843462e+00 -1.599946418250610058e+01 -1.140455326706934791e+01 -1.599999691550102909e+01 -1.600021472337035533e+01 -1.599735145653091983e+01 -1.573310188361701556e+01 -1.489374339638370337e+01 -4.808770525869977552e-01 -9.858039881889451905e+00 -1.088677566368582994e+01 3.999999999999924505e+00 -9.263452197731277593e+00 -1.599997733370570963e+01 -1.597633941481179676e+01 -1.147054551406213996e+01 -1.599850714201300228e+01 -1.515506315249981384e+01 3.841461482186147580e-01 -1.239983740406071178e+01 -1.595862486670058367e+01 -1.600005378746175566e+01 -1.599991520654312538e+01 -1.459113584108480133e+01 4.220426319534453796e-08 -8.400236950478756626e-08 2.799090628367684985e+01 1.442801650363423960e+01 1.402438905080430231e+01 1.397109982325247302e+01 5.189672466519823502e-02 2.801058300332510953e+01 1.020076471149877761e-04 -7.056773310182506975e-03 2.948873423163149710e-01 6.634297345857703476e+00 1.288082786894096898e+01 -1.155773077243793523e-08 1.481159724703610436e+01 1.402404570271642115e+01 -2.529532139305956662e-12 1.393442147073722026e+01 7.463504073257354321e-04 2.447716975506978088e+00 2.798743286112562600e+01 5.185932201561627153e-02 2.383564477886898203e+01 -2.380318164796335623e-12 1.395334239378087204e+01 1.291112511063943202e+00 -1.477855253824600368e-03 2.823986034627523622e-03 2.681410568207616052e+01
