-2.160430639568886590e-01 -1.107692754624395315e+00 -1.596810892983383390e+01 -1.599741923524381626e+01 -1.173120763545793288e+01 -1.086526783318432621e+01 -1.599999868765544697e+01 -1.458523375428602087e+01 -1.599999995515387319e+01 -1.600000619896789544e+01 -1.599999599798182182e+01 -1.595578459478509714e+01 -1.593432718227997391e+01 -1.107692754386571776e+00 -1.116807976363998911e+01 -1.217270063063367225e+01 4.000000000000000000e+00 -1.054684331634679317e+01 -1.599999972338096832e+01 -1.599993246385821877e+01 -1.403604913771287599e+01 -1.599992020175624674e+01 -1.599803635845127481e+01 4.384555779853105406e-01 -1.362783396911524925e+01 -1.599712401908918835e+01 -1.600000068025820354e+01 -1.599999893292844710e+01 -1.596846815994443247e+01 -2.973621349156019278e-11 -2.508983243387774564e-09 1.733444813452024391e+00 1.342187762777484750e-01 1.444401299928108529e+01 1.444210469802408170e+01 4.168528835180040915e-05 2.787574697034267501e+01 1.425152845513366628e-06 -1.969948136775201419e-04 1.266813990241644206e-04 1.360561139849892243e+00 1.982569343404747997e+00 5.048576667832094245e-09 1.446834180145515347e+01 1.444268359900729592e+01 -1.136868377216160297e-13 1.444027400633592606e+01 8.791052664491871838e-06 2.125328545162119553e-03 2.860209048265335241e+01 2.535829234602715587e-03 9.768223553032839845e-02 -1.207922650792170316e-13 1.438198207848301990e+01 9.121646098128621816e-02 -2.162136979677597992e-05 3.391173504496691748e-05 1.711416240165362979e+00
-2.160430639572605283e-01 -1.107692754655777989e+00 -1.593975314310734603e+01 -1.599488689449594858e+01 -1.158586533340223390e+01 -1.071995179777946205e+01 -1.599999816158617350e+01 -1.430279072348873548e+01 -1.599999993732783032e+01 -1.600000866300094771e+01 -1.599999429249698402e+01 -1.593935525426942590e+01 -1.591075602591037708e+01 -1.107692754323423845e+00 -1.102243542459032710e+01 -1.202737006101753181e+01 3.999999999999999112e+00 -1.040155037423132356e+01 -1.599999961341324983e+01 -1.599990075351162844e+01 -1.374769768849344942e+01 -1.599988848309659595e+01 -1.599622763029322670e+01 4.384555779853090418e-01 -1.348305170014280208e+01 -1.599598611194402586e+01 -1.600000094979132470e+01 -1.599999850872496587e+01 -1.594044819954269698e+01 -4.389733021525898948e-11 -3.704784035107877571e-09 3.881000958392633038e+00 3.671846917999346260e-01 1.433376280774746192e+01 1.433047031213880018e+01 6.247642795642605051e-05 2.804797312751952632e+01 2.104403733937942889e-06 -2.908837303721156786e-04 2.110045987819830771e-04 1.892448282253099023e+00 2.684519617775208644e+00 7.454723061073309509e-09 1.436923733037792772e+01 1.433276918498859231e+01 -1.136868377216160297e-13 1.432772853252720324e+01 1.298255551773763727e-05 4.153320079353761685e-03 2.849149646279317949e+01 3.744465376485095476e-03 2.604459397631444517e-01 -1.811883976188255474e-13 1.428490717806141674e+01 1.340891537605557460e-01 -3.174618825596553506e-05 5.008055427424551453e-05 3.836535919378206927e+00
-2.160430639577754774e-01 -1.107692754699239446e+00 -1.588970487006832677e+01 -1.599000136268220196e+01 -1.144163666964485238e+01 -1.057576338243404912e+01 -1.599999742550538784e+01 -1.401860803453815230e+01 -1.599999991264066601e+01 -1.600001207540689308e+01 -1.599999173526265395e+01 -1.591755331635574144e+01 -1.588009446272896064e+01 -1.107692754235971355e+00 -1.087779214080407186e+01 -1.188314973800763852e+01 3.999999999999997780e+00 -1.025739425508361791e+01 -1.599999946110711946e+01 -1.599984855840206954e+01 -1.346046335058574073e+01 -1.599984455599106425e+01 -1.599277482431464392e+01 4.384555779853069324e-01 -1.333924998572006970e+01 -1.599441514729604563e+01 -1.600000132159534161e+01 -1.599999792120007669e+01 -1.589096238379537773e+01 -6.079226011479477165e-11 -5.130694091803889023e-09 6.573494320990221240e+00 7.028086885686661844e-01 1.423936001188235423e+01 1.423447304659453039e+01 8.789244157014763914e-05 2.815662573881786557e+01 2.914378342211421113e-06 -4.028408613976353081e-04 3.277243856700806646e-04 2.492165900196710027e+00 3.456732445037346224e+00 1.032391594435466686e-08 1.428815366959054245e+01 1.423865235623804892e+01 -1.705302565824240446e-13 1.423064955675204146e+01 1.798128687369171530e-05 7.256437253886360850e-03 2.838495205931599230e+01 5.185812581430582213e-03 4.952630036418668169e-01 -2.451372438372345641e-13 1.420118640384316677e+01 1.849928784467920195e-01 -4.369793884961836739e-05 6.936355543984973338e-05 6.504430452321571465e+00
-2.160430639584886292e-01 -1.107692754759428411e+00 -1.580695527803683653e+01 -1.598068873917132926e+01 -1.129820149477834867e+01 -1.043238668572704597e+01 -1.599999638598129259e+01 -1.373397000149241443e+01 -1.599999987845149896e+01 -1.600001680120016800e+01 -1.599998767180232306e+01 -1.588900846840686576e+01 -1.584092304722275379e+01 -1.107692754114860012e+00 -1.073378585550768882e+01 -1.173972051846726572e+01 3.999999999999995559e+00 -1.011406250439794974e+01 -1.599999925015493041e+01 -1.599975415881963059e+01 -1.317426431355777261e+01 -1.599978371920606079e+01 -1.598622231708834107e+01 4.384555779853040458e-01 -1.319615904551970864e+01 -1.599224888207641548e+01 -1.600000183257796849e+01 -1.599999710744101833e+01 -1.580904556414226292e+01 -8.418510333285667002e-11 -7.105413146746286657e-09 1.029191550435746194e+01 1.324423539288318352e+00 1.417199058798166789e+01 1.416499077997008271e+01 1.253771116580537637e-04 2.817461874627167617e+01 4.036124437334365211e-06 -5.578887686397138168e-04 5.486315283178555546e-04 3.232596613231521587e+00 4.364101935362327822e+00 1.429739882041758392e-08 1.423925556760400468e+01 1.417148466673120311e+01 -2.273736754432320595e-13 1.415967738561744227e+01 2.490572933311341330e-05 1.406223459559896583e-02 2.829061764466632667e+01 7.182533433933713241e-03 9.334291637931073637e-01 -3.410605131648480892e-13 1.414006459445772634e+01 2.548538889051314982e-01 -5.980447303954861127e-05 9.607672086531238165e-05 1.019878364474152477e+01
-2.160430639594762003e-01 -1.107692754842783289e+00 -1.568178738513181436e+01 -1.596324533158547077e+01 -1.115533382948360774e+01 -1.028960195253566567e+01 -1.599999489263444730e+01 -1.344942381744175641e+01 -1.599999983110279977e+01 -1.600002334588706887e+01 -1.599998065179743634e+01 -1.585224833427025892e+01 -1.579193078726709665e+01 -1.107692753947135067e+00 -1.059013041216560680e+01 -1.159685711847771650e+01 3.999999999999993783e+00 -9.971340166485287426e+00 -1.599999895796107552e+01 -1.599956447285468641e+01 -1.288893572140056420e+01 -1.599969945430553331e+01 -1.597391766949054315e+01 4.384555779853000490e-01 -1.305359211512496564e+01 -1.598926658388382194e+01 -1.600000252976651538e+01 -1.599999598025622483e+01 -1.568492635056827744e+01 -1.165822993698384380e-10 -9.840199766131263459e-09 1.464693640054281332e+01 2.435886401571565330e+00 1.412375342006043866e+01 1.411389452540259981e+01 1.833778293303112150e-04 2.815573880533304418e+01 5.589677243733603973e-06 -7.726126084435236407e-04 1.012370286616715021e-03 4.117375357539458491e+00 5.386525120569672254e+00 1.980016861580224941e-08 1.421655177355273736e+01 1.412339071845099170e+01 -2.557953848736360669e-13 1.410652390756763452e+01 3.449869234373181826e-05 3.015557698972770595e-02 2.821277629614849047e+01 9.950236732834127906e-03 1.731454085503514762e+00 -4.689582056016661227e-13 1.409448107634432290e+01 3.504061231284367750e-01 -8.092483926702698227e-05 1.330911608192764106e-04 1.454021495250867702e+01
-2.160430639608438563e-01 -1.107692754958220505e+00 -1.551105757297536591e+01 -1.593147891287695472e+01 -1.101287314285793606e+01 -1.014725750339568044e+01 -1.599999268137868036e+01 -1.316516719734427276e+01 -1.599999976552872738e+01 -1.600003240953569161e+01 -1.599996721987734283e+01 -1.580582916825455442e+01 -1.573210435791831685e+01 -1.107692753714856648e+00 -1.044658278937531115e+01 -1.145439949385209388e+01 3.999999999999990230e+00 -9.829082223436987675e+00 -1.599999855321165043e+01 -1.599914495524408231e+01 -1.260430923686790372e+01 -1.599958270432256846e+01 -1.595124344667412863e+01 4.384555779852946089e-01 -1.291142205407841104e+01 -1.598516997049806321e+01 -1.600000346742320545e+01 -1.599999441873069905e+01 -1.551530384792996742e+01 -1.614459677057311637e-10 -1.362758439427125268e-08 1.888432198945781693e+01 4.308760522019497330e+00 1.408913327598440901e+01 1.407536253441486451e+01 2.798988630274834577e-04 2.812491951031631743e+01 7.741349577372602653e-06 -1.069980487045540940e-03 2.074330612458652467e-03 5.135065654219260978e+00 6.485780549654577953e+00 2.742077498396611190e-08 1.421713513980233756e+01 1.408887266101442037e+01 -3.979039320256561041e-13 1.406514803187667439e+01 4.779036078161880141e-05 7.011601112799326074e-02 2.815028810040325880e+01 1.379264856495865388e-02 3.123944409799378263e+00 -6.394884621840901673e-13 1.405929238859732777e+01 4.804910051341266808e-01 -1.070222648422713974e-04 1.844030450683931122e-04 1.877926607130757475e+01
-2.160430639627377580e-01 -1.107692755118087957e+00 -1.530028593079933330e+01 -1.587619966447396536e+01 -1.087070487441321553e+01 -1.000525119426465892e+01 -1.599998923811196150e+01 -1.288124362531415379e+01 -1.599999967471189954e+01 -1.600004496165448487e+01 -1.599993874612849787e+01 -1.574850963418502126e+01 -1.566090491757710446e+01 -1.107692753393179963e+00 -1.030291556085646931e+01 -1.131223342835621359e+01 3.999999999999985789e+00 -9.687195761800909466e+00 -1.599999799249924060e+01 -1.599814798778139213e+01 -1.232024303250352837e+01 -1.599942081494058499e+01 -1.591080768141378954e+01 4.384555779852871149e-01 -1.276956600626441407e+01 -1.597955969489121486e+01 -1.600000469183247276e+01 -1.599999225494218180e+01 -1.530554723801660977e+01 -2.235687190932367230e-10 -1.887266876110516023e-08 2.232229861171754237e+01 7.181802037607440070e+00 1.406424400519586015e+01 1.404509034498397568e+01 4.566395709844073281e-04 2.809274265279577776e+01 1.072174507044110214e-05 -1.481801265640569909e-03 4.660912110239223693e-03 6.256839316000423423e+00 7.609651463432669516e+00 3.797427439167222474e-08 1.424065281586268839e+01 1.406405624765579887e+01 -5.115907697472721338e-13 1.403094257329541961e+01 6.621035379339446081e-05 1.720579759527254282e-01 2.810009451179689677e+01 1.914948513137915143e-02 5.385975834368082360e+00 -8.846257060213247314e-13 1.403059746960570919e+01 6.564736643433661811e-01 -1.347873221675399691e-04 2.556113145146809984e-04 2.222842212869124978e+01
-2.160430639653604101e-01 -1.107692755339486412e+00 -1.506010204546592135e+01 -1.578639200302629853e+01 -1.072874700133882797e+01 -9.863518304507115531e+00 -1.599998345633684238e+01 -1.259763704274233831e+01 -1.599999954892781595e+01 -1.600006234491479518e+01 -1.599987306003673027e+01 -1.567942837399191802e+01 -1.557837402532371662e+01 -1.107692752947699644e+00 -1.015889283349929606e+01 -1.117027714541460170e+01 3.999999999999980016e+00 -9.545628838117888648e+00 -1.599999721562874555e+01 -1.599566903653796501e+01 -1.203663055986190500e+01 -1.599919584603708778e+01 -1.584243585406063204e+01 4.384555779852767343e-01 -1.262797564055102129e+01 -1.597190787626890263e+01 -1.600000619039941085e+01 -1.599998925486575807e+01 -1.506624481502711355e+01 -3.095905753980332520e-10 -2.613648319993444602e-08 2.471100228329999027e+01 1.103525366540827690e+01 1.404632892169081515e+01 1.401974647083534364e+01 8.158531937851876137e-04 2.806289812160696329e+01 1.485119571498216828e-05 -2.052126450621472031e-03 1.120665996927527885e-02 7.438973633889872872e+00 8.700920812075196409e+00 5.258932134211136145e-08 1.428908778862103190e+01 1.404619295631619025e+01 -6.821210263296961784e-13 1.400015821671524918e+01 9.174422268642956624e-05 4.345539832174836192e-01 2.805867074578964093e+01 2.670009147959717666e-02 8.679585025430583300e+00 -1.225686219186172821e-12 1.400525788290713081e+01 8.925291950148448450e-01 -1.509942997017788002e-04 3.546894026840163860e-04 2.462730327988572299e+01
-2.160430639689920884e-01 -1.107692755646097815e+00 -1.480107376345993764e+01 -1.565326524699096922e+01 -1.058694065377299509e+01 -9.722023992833641159e+00 -1.599997275622925841e+01 -1.231431639053421634e+01 -1.599999937468774469e+01 -1.600008641875449555e+01 -1.599971234895740224e+01 -1.559822733855087940e+01 -1.548512873955538183e+01 -1.107692752330769359e+00 -1.001424712068230605e+01 -1.102847195449124129e+01 3.999999999999972022e+00 -9.404364282675347297e+00 -1.599999613908060248e+01 -1.598936911943356520e+01 -1.175340119925525073e+01 -1.599888141915311834e+01 -1.573546252938488621e+01 4.384555779852623014e-01 -1.248663150357942264e+01 -1.596152880206263269e+01 -1.600000774222236544e+01 -1.599998508949970422e+01 -1.480802595963507962e+01 -4.286899724093018449e-10 -3.619605593030428281e-08 2.618928841747174374e+01 1.539933011381572214e+01 1.403342315843713095e+01 1.399657370742187368e+01 1.617275340777268866e-03 2.803586312049310436e+01 2.057682729628140805e-05 -2.841961848503160581e-03 2.813266051339269325e-02 8.630739113066056234e+00 9.708224509811088865e+00 7.282883274228879600e-08 1.436674952503273062e+01 1.403332339248993321e+01 -9.379164112033322453e-13 1.396946140675373726e+01 1.271533070621444494e-04 1.104098065698508435e+00 2.802253276251644820e+01 3.764417858155866270e-02 1.281107727075254843e+01 -1.705302565824240446e-12 1.398053093390171853e+01 1.205582292323015281e+00 -1.144141515396768227e-04 4.934527579507630435e-04 2.610741002557369939e+01
-2.160430639740207881e-01 -1.107692756070719931e+00 -1.453102551177962276e+01 -1.547529442496941421e+01 -1.044524350318858197e+01 -9.580759239710713970e+00 -1.599995078410773530e+01 -1.203125596960106236e+01 -1.599999913323433454e+01 -1.600011975828547151e+01 -1.599930472346070331e+01 -1.550507000807138880e+01 -1.538224827765076164e+01 -1.107692751476410109e+00 -9.868655469357220156e+00 -1.088677566273803698e+01 3.999999999999960920e+00 -9.263417496567306841e+00 -1.599999464687506823e+01 -1.597336402510971354e+01 -1.147051878688177418e+01 -1.599843535758089352e+01 -1.558362621222724620e+01 4.384555779852422619e-01 -1.234554067218936879e+01 -1.594755267844419500e+01 -1.600000850179641176e+01 -1.599997928612317288e+01 -1.453882239026804690e+01 -5.935714142424330930e-10 -5.012741155496769352e-08 2.703653075212048407e+01 1.950321876703299040e+01 1.402412149823533127e+01 1.397307320299120192e+01 3.533957177523916471e-03 2.801064091300031578e+01 2.853061789664934622e-05 -3.935794156859628856e-03 7.237259815508423344e-02 9.785515175912451014e+00 1.059462019597924609e+01 1.008569725513552839e-07 1.448038711365757081e+01 1.402404568221754744e+01 -1.307398633798584342e-12 1.393555921868772884e+01 1.762874167070549447e-04 2.744386309672904645e+00 2.798830948660577178e+01 5.459287959513403621e-02 1.715018148366311834e+01 -2.369660023759934120e-12 1.395376166806147467e+01 1.614565264908264908e+00 9.273819307509256760e-05 6.910422666805970948e-04 2.694525113482575307e+01
