-3.727516931666269850e-01 -1.202795731523963907e+00 -1.597915291741358423e+01 -1.599824736560736227e+01 -1.188790609931882258e+01 -1.096036983560018996e+01 -1.599999894626931862e+01 -1.467626304512693736e+01 -1.599999996483082754e+01 -1.600000588925543354e+01 -1.599999586857098954e+01 -1.597757861248703470e+01 -1.596141737772934555e+01 -1.202795731246548927e+00 -1.116811292009651702e+01 -1.217270062964170663e+01 4.000000000000000000e+00 -1.054684319463543929e+01 -1.599999977778228377e+01 -1.599993330916538703e+01 -1.403604906743193936e+01 -1.599991998694597939e+01 -1.599883775861954227e+01 2.892107805876700244e-01 -1.377632383520985115e+01 -1.599855119302046269e+01 -1.600000054915140879e+01 -1.599999914694703662e+01 -1.597738632107024337e+01 -3.383959779057477135e-11 -2.468425464030588046e-09 1.111449828477134361e+00 9.185048904055292951e-02 1.444368574790041748e+01 1.444208597975034536e+01 3.347362940075981896e-05 2.763784823938863155e+01 1.117630176850070711e-06 -1.871524546004366130e-04 1.308894504745694576e-04 7.018259688013586128e-01 1.191378462033981123e+00 6.347299574827047763e-09 1.446728944387098181e+01 1.444268383810378964e+01 -2.842170943040400743e-14 1.444027809092642656e+01 7.062156896608939860e-06 2.104461618046116200e-03 2.860209362821865398e+01 2.542660827430154313e-03 5.690258183756213839e-02 -1.243449787580175325e-13 1.435775386930981767e+01 4.599602177825090621e-02 -1.745313181800156599e-05 2.711019158141425578e-05 1.208387328145477113e+00
-3.727516931670503131e-01 -1.202795731554838765e+00 -1.596017644801877822e+01 -1.599649616064543522e+01 -1.174256668845390017e+01 -1.081505394587918900e+01 -1.599999852456570082e+01 -1.439576252130816592e+01 -1.599999995085131665e+01 -1.600000823018094565e+01 -1.599999413420927397e+01 -1.596896091311971766e+01 -1.594698741607849790e+01 -1.202795731167156434e+00 -1.102248172862767461e+01 -1.202737006103819084e+01 3.999999999999999556e+00 -1.040155020552213649e+01 -1.599999968944132078e+01 -1.599990334957138494e+01 -1.374769755744550359e+01 -1.599988818301599913e+01 -1.599778765081756049e+01 2.892107805876685256e-01 -1.363175555926491178e+01 -1.599797664517989482e+01 -1.600000076699966911e+01 -1.599999880782440442e+01 -1.595691701850738120e+01 -4.997247060600784607e-11 -3.644821333637082716e-09 2.645891111694481879e+00 2.548880934207318205e-01 1.433351760335426661e+01 1.433046018500783703e+01 5.002368698114878498e-05 2.790125547672801076e+01 1.650313038226158824e-06 -2.763507968666090164e-04 2.125141691067256033e-04 1.004478505927295373e+00 1.665753944833681999e+00 9.372435272325674305e-09 1.436768646695963980e+01 1.433276874539239998e+01 -8.526512829121202230e-14 1.432773375350757306e+01 1.042935377881804015e-05 3.827537993970508978e-03 2.849150534909563248e+01 3.754517308493632299e-03 1.510187629550046040e-01 -1.758593271006247960e-13 1.426676476778800406e+01 6.776445065440839244e-02 -2.568082379639236024e-05 4.003608944458392216e-05 2.844534579301011945e+00
-3.727516931676365108e-01 -1.202795731597596784e+00 -1.592570057172278730e+01 -1.599309811119482383e+01 -1.159834008712984676e+01 -1.067086558943841545e+01 -1.599999793568978390e+01 -1.411260131832434972e+01 -1.599999993149116939e+01 -1.600001147209981411e+01 -1.599999157535545002e+01 -1.595728611741779623e+01 -1.592776578288422051e+01 -1.202795731057206829e+00 -1.087785662783470642e+01 -1.188314974589640549e+01 3.999999999999998224e+00 -1.025739402789791299e+01 -1.599999956708826865e+01 -1.599985598516550844e+01 -1.346046310078354225e+01 -1.599984413811146489e+01 -1.599578687451944070e+01 2.892107805876664717e-01 -1.348810636515352890e+01 -1.599718221421936448e+01 -1.600000106795592814e+01 -1.599999833813715000e+01 -1.591992097603385936e+01 -6.920330974935495760e-11 -5.047681383985036518e-09 4.658009092753218283e+00 4.911161326861019916e-01 1.423918535654968309e+01 1.423447191197135453e+01 7.016105507773318095e-05 2.807970130277703902e+01 2.285510163346771151e-06 -3.827143932539911475e-04 3.228319525305778370e-04 1.354859484674989289e+00 2.203069544890240650e+00 1.297973284408726613e-08 1.428601064667122955e+01 1.423865200625971283e+01 -1.421085471520200372e-13 1.423065704679549981e+01 1.444501890546234790e-05 6.367769399048484047e-03 2.838496028786403258e+01 5.199655972660366388e-03 2.872846278984297896e-01 -2.433608869978343137e-13 1.418823622306217658e+01 9.366549973537985352e-02 -3.543074137724033790e-05 5.545143699237087276e-05 4.973558159853041616e+00
-3.727516931684483059e-01 -1.202795731656812084e+00 -1.586607525422578568e+01 -1.598657462261137319e+01 -1.145490637822057245e+01 -1.052748885674845525e+01 -1.599999710717064794e+01 -1.382849582832277235e+01 -1.599999990467939526e+01 -1.600001596178485030e+01 -1.599998761235164757e+01 -1.594159001443941648e+01 -1.590248096062617122e+01 -1.202795730904939520e+00 -1.073387545293734568e+01 -1.173972052555819445e+01 3.999999999999996447e+00 -1.011406218437475424e+01 -1.599999939762275680e+01 -1.599977470776534538e+01 -1.317426401627653121e+01 -1.599978313946099640e+01 -1.599198392096102772e+01 2.892107805876635851e-01 -1.334512452445557251e+01 -1.599608441286200744e+01 -1.600000148277222323e+01 -1.599999768759335517e+01 -1.585644109608610819e+01 -9.583445148564351257e-11 -6.990468648382375250e-09 7.696944319907856880e+00 9.342359319377919746e-01 1.417186612895898179e+01 1.416499878859383443e+01 9.952440836968889926e-05 2.813456531470762911e+01 3.165201974297815468e-06 -5.300156782368503627e-04 5.232146872913290281e-04 1.811233818300593157e+00 2.872410573114279941e+00 1.797538828895994811e-08 1.423629690476548149e+01 1.417148479693969421e+01 -2.273736754432320595e-13 1.415968838109313310e+01 2.000767608478781767e-05 1.166474851288512582e-02 2.829062405879017206e+01 7.201414935366301506e-03 5.441294591206542464e-01 -3.410605131648480892e-13 1.413079087789219557e+01 1.293713711792179311e-01 -4.870928671607543947e-05 7.680618989525100915e-05 8.139501215080258589e+00
-3.727516931695725733e-01 -1.202795731738818485e+00 -1.577020674707818593e+01 -1.597422465802436520e+01 -1.131203976129229360e+01 -1.038470399774965358e+01 -1.599999592509567847e+01 -1.354422626146157249e+01 -1.599999986754769843e+01 -1.600002217948725658e+01 -1.599998100536176970e+01 -1.592069553522990866e+01 -1.586973728645767245e+01 -1.202795730694067755e+00 -1.059025467016267896e+01 -1.159685712373600808e+01 3.999999999999994227e+00 -9.971339717168760330e+00 -1.599999916289279511e+01 -1.599962033368040082e+01 -1.288893534202010649e+01 -1.599969865498145793e+01 -1.598479436019377253e+01 2.892107805876595883e-01 -1.320263584236782961e+01 -1.599456865116524007e+01 -1.600000205198192660e+01 -1.599999678649695234e+01 -1.575548660805244161e+01 -1.327187248989503132e-10 -9.680988455329497810e-09 1.168470197350177386e+01 1.744012485621738051e+00 1.412366429197231810e+01 1.411391196847461060e+01 1.441187923774123192e-04 2.813494650187999468e+01 4.383520376904925797e-06 -7.340115095075816498e-04 9.274972100001832587e-04 2.393880743864542637e+00 3.680406424981697455e+00 2.489375816594474600e-08 1.421247070511105903e+01 1.412339086731094540e+01 -2.557953848736360669e-13 1.410653909965111552e+01 2.771406877855042694e-05 2.373161250261546229e-02 2.821278689527264305e+01 9.975322495051841543e-03 1.021509122351289989e+00 -4.671818487622658722e-13 1.408782449350030674e+01 1.785079589138831579e-01 -6.650235991401132196e-05 1.063942305563614354e-04 1.221028830661362008e+01
-3.727516931711294390e-01 -1.202795731852387640e+00 -1.563002066890251562e+01 -1.595134204714426751e+01 -1.116957982686759721e+01 -1.024235932203179722e+01 -1.599999419567989278e+01 -1.326011307070903378e+01 -1.599999981612342737e+01 -1.600003079030019393e+01 -1.599996887503427345e+01 -1.589322878729063682e+01 -1.582812931567704595e+01 -1.202795730402035357e+00 -1.044675483263207205e+01 -1.145439949793575352e+01 3.999999999999991562e+00 -9.829081596503014495e+00 -1.599999883774257903e+01 -1.599929528125013967e+01 -1.260430872546294445e+01 -1.599958161779442989e+01 -1.597134737303473884e+01 2.892107805876541482e-01 -1.306052200943536334e+01 -1.599247819146980731e+01 -1.600000282625424219e+01 -1.599999553821495901e+01 -1.560976860504340991e+01 -1.837818786043499131e-10 -1.340705324537339038e-08 1.608402200878083477e+01 3.159180045560901817e+00 1.408906932377772137e+01 1.407539116785142141e+01 2.163293903549856623e-04 2.811414610820747839e+01 6.070874519537028391e-06 -1.016522296481525700e-03 1.824571891233972565e-03 3.119304077072342807e+00 4.619752806270753354e+00 3.447484431262637372e-08 1.421151440413149203e+01 1.408887278143777166e+01 -3.410605131648480892e-13 1.406516897781807529e+01 3.839178589259972796e-05 5.299133045389226027e-02 2.815030404792423724e+01 1.382346525838329399e-02 1.886020124191304603e+00 -6.394884621840901673e-13 1.405450636757507255e+01 2.459650360783598444e-01 -8.955845669333939441e-05 1.474048364116242738e-04 1.659779390171308933e+01
-3.727516931732853811e-01 -1.202795732009668050e+00 -1.544527700952705906e+01 -1.591040283892212415e+01 -1.102741209818567292e+01 -1.010035266102538287e+01 -1.599999155480496427e+01 -1.297626371382101595e+01 -1.599999974490376964e+01 -1.600004271529122590e+01 -1.599994414532356402e+01 -1.585767929124864928e+01 -1.577640894693704965e+01 -1.202795729997606200e+00 -1.030315336906911305e+01 -1.131223343118170988e+01 3.999999999999987566e+00 -9.687194889334051595e+00 -1.599999838730115975e+01 -1.599854980175203956e+01 -1.232024233095093102e+01 -1.599941939305704786e+01 -1.594669294354344480e+01 2.892107805876466542e-01 -1.291870642080065679e+01 -1.598959966053739379e+01 -1.600000386124367679e+01 -1.599999380862146836e+01 -1.542017764034106619e+01 -2.545093025219102856e-10 -1.856726328242075397e-08 2.011149798951976209e+01 5.456899430114958705e+00 1.406419809565090873e+01 1.404513320899098971e+01 3.441276805915549630e-04 2.808718018305944497e+01 8.408047165175958071e-06 -1.407767609521215491e-03 3.963368294648716983e-03 3.995368244499445609e+00 5.665378668092785119e+00 4.774340567337276298e-08 1.423292782309459881e+01 1.406405635877308669e+01 -4.831690603168681264e-13 1.403097151294656442e+01 5.318930288922274485e-05 1.266682984382896393e-01 2.810011720059219442e+01 1.917769190299623006e-02 3.381339472437616678e+00 -8.864020628607249819e-13 1.402715225313693281e+01 3.382692406754586045e-01 -1.172754208482729155e-04 2.042939704551827163e-04 2.052138703292871469e+01
-3.727516931762709929e-01 -1.202795732227483816e+00 -1.522372778022534945e+01 -1.584110165461669339e+01 -1.088545461281404414e+01 -9.958619257203697117e+00 -1.599998724360553659e+01 -1.269269528923308421e+01 -1.599999964626388937e+01 -1.600005923004988162e+01 -1.599988880698791682e+01 -1.581251427730074965e+01 -1.571367722137214074e+01 -1.202795729437522221e+00 -1.015922093721601982e+01 -1.117027714725346854e+01 3.999999999999981792e+00 -9.545627626544497701e+00 -1.599999776321120848e+01 -1.599673632572613435e+01 -1.203662959009744426e+01 -1.599919418967517792e+01 -1.590303748470266498e+01 2.892107805876362181e-01 -1.277714519624067613e+01 -1.598564446943596096e+01 -1.600000519545466204e+01 -1.599999141106404110e+01 -1.519519512963070795e+01 -3.524363023643672932e-10 -2.571353263647324638e-08 2.320751653494619404e+01 8.793115497641338152e+00 1.404629594041239216e+01 1.401980809396769700e+01 5.949771547193449805e-04 2.806005583229318745e+01 1.164602497283340199e-05 -1.949598292753762507e-03 9.306552494535935693e-03 5.016324344933536850e+00 6.774595699970518581e+00 6.611853109461662825e-08 1.427850129332620099e+01 1.404619304189043305e+01 -6.536993168992921710e-13 1.400019819822455247e+01 7.370167838871566346e-05 3.154871082972476870e-01 2.805870250762006890e+01 2.668590421103544941e-02 5.778285510666023583e+00 -1.229238932864973322e-12 1.400277569484092055e+01 4.640065199885157199e-01 -1.444720714971481357e-04 2.833618525528436294e-04 2.347433558533771247e+01
-3.727516931804052969e-01 -1.202795732529133410e+00 -1.497643829164935525e+01 -1.573276414200007522e+01 -1.074364854383390799e+01 -9.817124214682600325e+00 -1.599997953506446358e+01 -1.240939389902721324e+01 -1.599999950963053763e+01 -1.600008210111532136e+01 -1.599975613416205711e+01 -1.575633940549241352e+01 -1.563954842774572462e+01 -1.202795728661878227e+00 -1.001469879748676384e+01 -1.102847195558796400e+01 3.999999999999974243e+00 -9.404362602501231905e+00 -1.599999689837836492e+01 -1.599217632481674123e+01 -1.175339985604951387e+01 -1.599888028388106598e+01 -1.582995990292392818e+01 2.892107805876217852e-01 -1.263582206332912250e+01 -1.598022579144671695e+01 -1.600000677987138431e+01 -1.599998808413960028e+01 -1.494594863861707168e+01 -4.880256199157884112e-10 -3.561031292065308662e-08 2.527124444189746555e+01 1.295677707138736423e+01 1.403339944488675428e+01 1.399666064397337095e+01 1.138545200660701084e-03 2.803445383169650995e+01 1.613461540728167165e-05 -2.699972142181650270e-03 2.302366712672210269e-02 6.159873485119078396e+00 7.892638692335708583e+00 9.156538283150439383e-08 1.435229857192126701e+01 1.403332346009995035e+01 -8.810729923425242305e-13 1.396951667296997357e+01 1.021469557827003882e-04 7.989839183823050917e-01 2.802257687072039971e+01 3.742880144545779331e-02 9.203748543253595926e+00 -1.708855279503040947e-12 1.397874147014567825e+01 6.342436376504565487e-01 -1.524493496845025220e-04 3.937807877036902937e-04 2.540642604522633974e+01
-3.727516931861301064e-01 -1.202795732946884133e+00 -1.471319758947994671e+01 -1.557934858246745158e+01 -1.060195159372542228e+01 -9.675858436113326633e+00 -1.599996424269239270e+01 -1.212634268657254921e+01 -1.599999932031206207e+01 -1.600011377494164222e+01 -1.599942368239949886e+01 -1.568807238871248444e+01 -1.555422997506232718e+01 -1.202795727587716357e+00 -9.869275511520640976e+00 -1.088677566321104528e+01 3.999999999999964029e+00 -9.263415168504698372e+00 -1.599999569963634372e+01 -1.598059523646588609e+01 -1.147051692604248530e+01 -1.599843805227223825e+01 -1.571710317069754126e+01 2.892107805876016902e-01 -1.249474637866197568e+01 -1.597283146665514231e+01 -1.600000827523950520e+01 -1.599998345589661319e+01 -1.468193399740391314e+01 -6.757616688446432818e-10 -4.931626307325132075e-08 2.651346615429281428e+01 1.729935994852598924e+01 1.402410437435878521e+01 1.397319469858808816e+01 2.412056326306810661e-03 2.801000396231017930e+01 2.236632928998005809e-05 -3.739154592949489597e-03 5.874582430647024012e-02 7.388647246921891565e+00 8.962509364247921440e+00 1.268052258751595218e-07 1.446076634520585458e+01 1.402404574231013612e+01 -1.222133505507372320e-12 1.393563562853142912e+01 1.416162862142300582e-04 2.004743047302554260e+00 2.798837057302841913e+01 5.357625202464078029e-02 1.340169263627194596e+01 -2.373212737438734621e-12 1.395247103097688068e+01 8.628377109986331561e-01 -8.478861423100170214e-05 5.498453239169975859e-04 2.654665186068461935e+01
