-1.029474035812272481e+00 -3.865618303798900035e-01 -1.282028748704390431e+01 -1.577341660961243441e+01 -1.111701056970259849e+01 -8.718718754991483522e+00 -1.599805928060017202e+01 -1.102747451692736114e+01 -1.599999475984907882e+01 -1.600033918122930388e+01 -1.599139165901176973e+01 -1.587366583800270625e+01 -1.474818543960383188e+01 -3.865618275253276948e-01 -9.702461924936374160e+00 -1.074515790134465298e+01 3.999999999999879652e+00 -9.122901016509658234e+00 -1.599996095316394928e+01 -1.595021161904251095e+01 -1.118802944147251566e+01 -1.599792748789522356e+01 -1.488948147188319560e+01 3.045393839368781830e-01 -1.233862871746341483e+01 -1.596019469415219305e+01 -1.600009242357873518e+01 -1.599985387453469876e+01 -1.439472334002698872e+01 2.739732565260055708e-07 -1.293210019071011629e-07 2.801641502087795743e+01 1.154449446859177897e+01 1.402006969727870000e+01 1.394312806056723275e+01 2.034249404644015158e-01 2.798226768252800412e+01 1.756763812181816320e-04 -1.114176641988251504e-02 9.505643312921847610e-01 3.735759386606446242e+00 1.317782242033729290e+01 -3.557991234970359073e-08 1.522484161318863016e+01 1.401735434198462826e+01 -4.064304448547773063e-12 1.389277416958060485e+01 1.286141334503554390e-03 4.940244412066135737e+00 2.795101677571835808e+01 7.664024642531330755e-02 2.569923467328089828e+01 -3.309352791802666616e-12 1.392127430118171105e+01 1.243946185192044140e+00 -2.503262959976382263e-03 4.934558041213676916e-03 2.719446134015277039e+01
-1.029474032598023392e+00 -3.865618318969762934e-01 -1.253728477711564082e+01 -1.563481136068379485e+01 -1.097541289016692545e+01 -8.578028448512275972e+00 -1.599509564761361879e+01 -1.074496632760424575e+01 -1.599999268069844405e+01 -1.600046988715657292e+01 -1.597752979250145167e+01 -1.583086818593934453e+01 -1.461395306403930938e+01 -3.865618279428051363e-01 -9.546919996900072647e+00 -1.060359678865218669e+01 3.999999999999831690e+00 -8.982801031326131280e+00 -1.599994585418954607e+01 -1.588024427760607082e+01 -1.090588690758134405e+01 -1.599698426583104904e+01 -1.462327853258805277e+01 3.045393839368393807e-01 -1.219818457258823408e+01 -1.594577931577176955e+01 -1.600011957981740807e+01 -1.599979531670641819e+01 -1.411795663816085700e+01 3.794984522187405673e-07 -1.790948758184640610e-07 2.801677454270748058e+01 1.591958789016007358e+01 1.401785738541730097e+01 1.390975239519951856e+01 5.268335741221790158e-01 2.795264634313571150e+01 2.533677234168862924e-04 -1.543007922055039671e-02 2.406503902731856215e+00 4.860803814308269466e+00 1.336716412668340581e+01 -4.930287644810960046e-08 1.562406804985613462e+01 1.401252670204303286e+01 -5.627498467219993472e-12 1.384015132792956138e+01 1.785503685937328555e-03 1.058099318158167534e+01 2.790958205079789423e+01 1.303969853651096855e-01 2.671869721671407660e+01 -4.597211500367848203e-12 1.388157895106166961e+01 1.664209092902751763e+00 -2.515508774763475230e-03 7.196845629891868157e-03 2.749516168276147710e+01
-1.029474028145637154e+00 -3.865618339979683404e-01 -1.225429204173668296e+01 -1.545180877344758485e+01 -1.083382153161335992e+01 -8.437713656098564385e+00 -1.598741617809265314e+01 -1.046277459080340755e+01 -1.599998964130921131e+01 -1.600065090000143542e+01 -1.594277541855254121e+01 -1.577546778114799331e+01 -1.447814171987285370e+01 -3.865618285213454075e-01 -9.386824186555442040e+00 -1.046207655382863244e+01 3.999999999999765965e+00 -8.843301999783808043e+00 -1.599992488238241606e+01 -1.573645418103076032e+01 -1.062419950105235600e+01 -1.599529320536259469e+01 -1.434970981093947628e+01 3.045393839367853128e-01 -1.205819277905813003e+01 -1.592657430843698663e+01 -1.600014324193782045e+01 -1.599970848371389387e+01 -1.383926552825403000e+01 5.257087494214829348e-07 -2.480260405945955426e-07 2.801546813718937301e+01 1.993698500599748513e+01 1.401933837349452006e+01 1.386681412968806626e+01 1.350907051428066552e+00 2.791796681498431099e+01 3.878847936675811070e-04 -2.136890572501215502e-02 5.708284171399782281e+00 6.252666609398602304e+00 1.349653783333133106e+01 -6.833390031601993542e-08 1.613388577828800408e+01 1.400904286563252299e+01 -7.844391802791506052e-12 1.377067939943719921e+01 2.484342513980664080e-03 1.906653129215862918e+01 2.785856554638769467e+01 2.687815277445224638e-01 2.727424938811657285e+01 -6.400213692359102424e-12 1.382935576012266665e+01 2.201400632883746766e+00 -9.698610543864560896e-04 1.128123672810943390e-02 2.762107314972729455e+01
-1.029474021977644815e+00 -3.865618369076034289e-01 -1.197131572383909059e+01 -1.523204398682526239e+01 -1.069219393312663335e+01 -8.297890789326659799e+00 -1.596780459606961955e+01 -1.018096699800860705e+01 -1.599998484464200743e+01 -1.600090158222172576e+01 -1.586221092035196278e+01 -1.570455168877978203e+01 -1.434129573407302161e+01 -3.865618293232880864e-01 -9.220982910470013394e+00 -1.032058582166971483e+01 3.999999999999674039e+00 -8.704605487903158689e+00 -1.599989566545189135e+01 -1.549506182725943404e+01 -1.034308760361392032e+01 -1.599155433597762688e+01 -1.407228359545438856e+01 3.045393839367100952e-01 -1.191880364814131354e+01 -1.590130657571351591e+01 -1.600013917297002308e+01 -1.599956741293413387e+01 -1.355995516038859350e+01 7.283265830437812838e-07 -3.434878763641791011e-07 2.801399343311652501e+01 2.302703413838867164e+01 1.402627599323886898e+01 1.380979831545596426e+01 3.341441094051901928e+00 2.787459267712949895e+01 6.729296123921812978e-04 -2.959350562764484494e-02 1.195075919556086319e+01 7.963809301949822839e+00 1.357626731858840685e+01 -9.473994211361969064e-08 1.676555762636479585e+01 1.400652832945047521e+01 -1.088551471184473485e-11 1.367715071498486168e+01 3.479467384408962971e-03 2.813263412244134543e+01 2.779269338393720545e+01 6.882559163575479033e-01 2.755672512882199499e+01 -8.924416761146858335e-12 1.375914277282174680e+01 2.870865819168898270e+00 5.284822899170649180e-03 2.041043255678687274e-02 2.764101543159461016e+01
-1.029474013431968871e+00 -3.865618409371173181e-01 -1.168835278046159942e+01 -1.498661616459124879e+01 -1.055046242063883533e+01 -8.158727831543897580e+00 -1.591991231760675696e+01 -9.899651506416955016e+00 -1.599997604677158769e+01 -1.600124874859997348e+01 -1.570134593985434002e+01 -1.561458274474496299e+01 -1.420387369323470494e+01 -3.865618304352835821e-01 -9.048126052689486443e+00 -1.017911638555690423e+01 3.999999999999545697e+00 -8.566995924733609158e+00 -1.599985459011202238e+01 -1.516811813815315624e+01 -1.006273094784150324e+01 -1.598138904543617933e+01 -1.379300829318549582e+01 3.045393839366050126e-01 -1.178023029879910233e+01 -1.586857701916084551e+01 -1.600003647783884730e+01 -1.599929615174304942e+01 -1.328086117610060590e+01 1.009182533096009138e-06 -4.756916744952377485e-07 2.801302676549130410e+01 2.507512523768889423e+01 1.404244586075753887e+01 1.373275839081719596e+01 7.606612632748692704e+00 2.781799238587592527e+01 1.429450149089461775e-03 -4.098364197795945074e-02 2.081892446020845000e+01 1.007160136492029778e+01 1.361300733783377837e+01 -1.314051765177737252e-07 1.752041038265178940e+01 1.400471315834425923e+01 -1.523403625469654799e-11 1.354999204126659151e+01 4.977365682520940027e-03 3.490909216790055325e+01 2.770522121626038370e+01 2.038952340250375528e+00 2.768245801491354996e+01 -1.248068315362615976e-11 1.366366946643233860e+01 3.679460913291336510e+00 2.473296261371160654e-02 4.573719916970730992e-02 2.758798502343017844e+01
-1.029474001590118926e+00 -3.865618465175362228e-01 -1.140539599120290148e+01 -1.472547580020528457e+01 -1.040850815816183506e+01 -8.020461326885907738e+00 -1.581413565399388688e+01 -9.618987353849497879e+00 -1.599995596686121679e+01 -1.600172953458491776e+01 -1.544162658782249942e+01 -1.550108499453896727e+01 -1.406628548482385455e+01 -3.865618319779381418e-01 -8.867035225971998003e+00 -1.003766232352134580e+01 3.999999999999365841e+00 -8.430868274948277730e+00 -1.599979511260982079e+01 -1.478982764204932110e+01 -9.783386164901589410e+00 -1.595036337960893214e+01 -1.351304201939552740e+01 3.045393839364579636e-01 -1.164276992154672108e+01 -1.582697403201065889e+01 -1.599963951715964505e+01 -1.599864342911252457e+01 -1.300262212961222730e+01 1.398616262804353028e-06 -6.587789158629675512e-07 2.801286389247445641e+01 2.628228378677056298e+01 1.407526381553492456e+01 1.362774695228097244e+01 1.493939403563865653e+01 2.774230167178268402e+01 3.800079916914000933e-03 -5.675768702440109337e-02 2.968891023964295073e+01 1.268158101786616498e+01 1.360975842508469213e+01 -1.823650670473853097e-07 1.838407912936577304e+01 1.400340268671789090e+01 -2.142996891052462161e-11 1.337642977673573341e+01 7.620407802619411086e-03 3.860578998517701166e+01 2.758734334062233984e+01 6.115501888688640975e+00 2.771535847261748131e+01 -1.750244393861066783e-11 1.353318438728479123e+01 4.620198205486644838e+00 7.974373807758183830e-02 1.270055188598462337e-01 2.747316452718803248e+01
-1.029473985177094875e+00 -3.865618542457822659e-01 -1.112243633818938804e+01 -1.445566093657568096e+01 -1.026611365668863485e+01 -7.883419812305898056e+00 -1.561810637749284325e+01 -9.339200967593061620e+00 -1.599989927748033658e+01 -1.600239536853986166e+01 -1.510156997541710666e+01 -1.535838918882847359e+01 -1.392892907858652940e+01 -3.865618341194262952e-01 -8.676730514722500232e+00 -9.896219361582804908e+00 3.999999999999113154e+00 -8.296765020153088699e+00 -1.599970064247964707e+01 -1.438820318895765915e+01 -9.505410880354181913e+00 -1.585784355273539781e+01 -1.323310206141544576e+01 3.045393839362514066e-01 -1.150683263440951087e+01 -1.577523968167626656e+01 -1.599842549323122043e+01 -1.599673038368527500e+01 -1.272584775130892965e+01 1.938843887216989970e-06 -9.123339204109015554e-07 2.801362914755623024e+01 2.692255162761580323e+01 1.413876559690811519e+01 1.348409441388844243e+01 2.413569415674703578e+01 2.763977871276335918e+01 1.190837046442538849e-02 -7.860294519332455820e-02 3.591723272145225110e+01 1.589490362260323764e+01 1.356582961253411668e+01 -2.532860321480256971e-07 1.932234132369387680e+01 1.400245647588678821e+01 -3.029754225281067193e-11 1.313948656036336615e+01 1.406772340146744682e-02 4.016918605683167698e+01 2.742748713582943765e+01 1.573129610949729340e+01 2.768710791041075936e+01 -2.465228021719667595e-11 1.335461435318404710e+01 5.668413267739651928e+00 2.280574487850799414e-01 4.059204561458500393e-01 2.729366266150509546e+01
-1.029473962421555422e+00 -3.865618649485245140e-01 -1.083946408923207017e+01 -1.418158586833425971e+01 -1.012287652994147003e+01 -7.748055379130586395e+00 -1.532654587304950411e+01 -9.060607985914884921e+00 -1.599971539372052298e+01 -1.600331747287165030e+01 -1.471602592678306110e+01 -1.517997583044597398e+01 -1.379222832093427620e+01 -3.865618370948277205e-01 -8.476684896200405106e+00 -9.754784414917573088e+00 3.999999999998753886e+00 -8.165424102011645147e+00 -1.599951091617746712e+01 -1.397832893383049857e+01 -9.229295515692914620e+00 -1.563255941780090730e+01 -1.295370650605389784e+01 3.045393839359599730e-01 -1.137297973259350847e+01 -1.571246063266238480e+01 -1.599503229597206833e+01 -1.599044301585705341e+01 -1.245123500513737724e+01 2.688697868791223300e-06 -1.263478800694883830e-06 2.801535499699832599e+01 2.721262998905979202e+01 1.425883046498501017e+01 1.328751468926162715e+01 3.219194254268040822e+01 2.750012884407198044e+01 4.066494956941824057e-02 -1.088561451610985387e-01 3.915839419921826448e+01 1.971603376564144128e+01 1.347663318054731008e+01 -3.521618161528294877e-07 2.028098136655819417e+01 1.400177317590549819e+01 -4.303046807763166726e-11 1.281685960647820366e+01 3.677113039100277092e-02 4.063528801641507471e+01 2.721051507683841919e+01 3.036589684011255486e+01 2.761034422207330863e+01 -3.491607003525132313e-11 1.311055354826169150e+01 6.781900343378310936e+00 6.138605427454422170e-01 1.369424945248169934e+00 2.703609770791649680e+01
-1.029473930859966080e+00 -3.865618797706064647e-01 -1.055646957057325785e+01 -1.390591083578659237e+01 -9.978056475577824713e+00 -7.614985172118793777e+00 -1.496776410390333822e+01 -8.783642809126959605e+00 -1.599907776334761955e+01 -1.600459448258351713e+01 -1.431049130472582753e+01 -1.496008547639126895e+01 -1.365667386281789497e+01 -3.865618412338063803e-01 -8.267013719438494945e+00 -9.613355257019057021e+00 3.999999999998242739e+00 -8.037838563456558560e+00 -1.599895779136063467e+01 -1.356728827953512884e+01 -8.955703505064516179e+00 -1.524439109131897929e+01 -1.267531732965638547e+01 3.045393839355460264e-01 -1.124197296676786095e+01 -1.563823159393124840e+01 -1.598602427014545135e+01 -1.596906523327621841e+01 -1.217966395922980638e+01 3.730324102946269704e-06 -1.749774586556895883e-06 2.801797326419847423e+01 2.728919816865231951e+01 1.448172103284196055e+01 1.301905001539211071e+01 3.720724986049151539e+01 2.730969071541045423e+01 1.436519087419583229e-01 -1.507533915038266059e-01 4.049390602898859015e+01 2.393735941243687648e+01 1.333325016825369858e+01 -4.903363333141896874e-07 2.119104352418077042e+01 1.400127962500175727e+01 -6.173195288283750415e-11 1.237985955715089403e+01 1.359476594782336178e-01 4.057203500270782115e+01 2.691692592739877909e+01 4.355077762045323198e+01 2.748615657713321525e+01 -4.982858570201642578e-11 1.277814272453861122e+01 7.906445664158923137e+00 1.573698390983963691e+00 4.476186331712938227e+00 2.667766275028759537e+01
-1.029473887061472359e+00 -3.865619002975060337e-01 -1.027344442732907126e+01 -1.363028893563421207e+01 -9.830316509075975873e+00 -7.485044267708523158e+00 -1.457488425970624135e+01 -8.508897062371239883e+00 -1.599681333495805902e+01 -1.600636299593233502e+01 -1.389796721912672517e+01 -1.469639281201290437e+01 -1.352286973167662509e+01 -3.865618470006123020e-01 -8.048583006823015751e+00 -9.471930281079153247e+00 3.999999999997506883e+00 -7.915325929139910066e+00 -1.599676449881427232e+01 -1.315869186306872329e+01 -8.685519234331323446e+00 -1.475274572849882304e+01 -1.239843061560676141e+01 3.045393839349533338e-01 -1.111483543512808403e+01 -1.555273445762886908e+01 -1.596324040928552357e+01 -1.590001500915578170e+01 -1.191229232331338572e+01 5.178681199424772785e-06 -2.423239138238386658e-06 2.802122041560619436e+01 2.722797647637776208e+01 1.488625263861342773e+01 1.265394681095676788e+01 3.956228494792549100e+01 2.705051466825403850e+01 5.095638699970095331e-01 -2.087763267497848574e-01 4.089288503718182710e+01 2.812602822339181330e+01 1.312175181212433017e+01 -6.840270216912358592e-07 2.197837092156004246e+01 1.400092299248382233e+01 -8.918732419260777533e-11 1.179285480728327684e+01 5.987764790099845413e-01 4.020784343216405432e+01 2.652228544342654004e+01 5.056793581774832091e+01 2.730805195382492911e+01 -7.172573646130331326e-11 1.232803683170561726e+01 8.985700743837014670e+00 3.781801734088503508e+00 1.256855965303077483e+01 2.618576075836358541e+01
-1.029473826240143941e+00 -3.865619287249325020e-01 -9.990384309651920702e+00 -1.335585070495067761e+01 -9.677324099040180982e+00 -7.359349883008556858e+00 -1.416852602414726725e+01 -8.237167765323848201e+00 -1.598878354375172073e+01 -1.600881218615421986e+01 -1.348437241508579199e+01 -1.439188288601971877e+01 -1.339158796762346526e+01 -3.865618550525340980e-01 -7.823006226073645486e+00 -9.330508327877970132e+00 3.999999999996441069e+00 -7.799599072400330790e+00 -1.598686129683517976e+01 -1.275500861423888743e+01 -8.419899758732666939e+00 -1.422281663035436594e+01 -1.212363951240739723e+01 3.045393839340970188e-01 -1.099292171764249559e+01 -1.545670228597494322e+01 -1.590962423511336077e+01 -1.571515493725539514e+01 -1.165065869138407706e+01 7.195053136399565119e-06 -3.355910891400526452e-06 2.802442939742718409e+01 2.706745337482561808e+01 1.559598930164605690e+01 1.216072864446209678e+01 4.040041287573535556e+01 2.669944939826200425e+01 1.763593259412687075e+00 -2.891314795479047461e-01 4.085429252324627214e+01 3.179495833683949968e+01 1.282232694361243830e+01 -9.566261098825634690e-07 2.257409349339627624e+01 1.400066511096179056e+01 -1.299440555158071220e-10 1.101418126049634338e+01 2.681043832829573148e+00 3.960311158535341747e+01 2.599737095459454395e+01 5.283535439277090973e+01 2.706409132860358113e+01 -1.042899100411887048e-10 1.172394488144209390e+01 9.971876028222254718e+00 8.171959957545709585e+00 2.657949445629969887e+01 2.551705162967266460e+01
-1.029473741706863787e+00 -3.865619680936856484e-01 -9.707294338492159724e+00 -1.308347169573874424e+01 -9.515246018133632688e+00 -7.239372981961813558e+00 -1.375871430262067818e+01 -7.969514246244735034e+00 -1.596118518830325961e+01 -1.601220403592320451e+01 -1.307262797623286055e+01 -1.405407042136968343e+01 -1.326383282372485795e+01 -3.865618663263923338e-01 -7.592540714027131266e+00 -9.189088561665784027e+00 3.999999999994882316e+00 -7.692817216806651537e+00 -1.594260199714094917e+01 -1.235862900275855303e+01 -8.160319821107192340e+00 -1.368536483167516948e+01 -1.185168129583699148e+01 3.045393839328464636e-01 -1.087798806378582128e+01 -1.535128241665468529e+01 -1.579815030913308505e+01 -1.536305552519013062e+01 -1.139679633079474819e+01 1.000630008007874494e-05 -4.647555336134701065e-06 2.802615549674845852e+01 2.682738419748739034e+01 1.677703221684146229e+01 1.150108321140919543e+01 4.050626861867476691e+01 2.622751959237001529e+01 5.622990464844065173e+00 -4.004142199482885189e-01 4.057724772044366546e+01 3.463248073296347229e+01 1.240838880348530893e+01 -1.342231239931379605e-06 2.292263709200614130e+01 1.400047838555536828e+01 -1.908517788251629099e-10 1.000038429591353406e+01 1.033143111878928266e+01 3.873977229909894504e+01 2.530992816359196240e+01 5.299757329216731705e+01 2.673845937676185258e+01 -1.533457805180660216e-10 1.092377287878071002e+01 1.083323938048829405e+01 1.503947508922374254e+01 4.097980702304232636e+01 2.461691449724355607e+01
-1.029473624092667405e+00 -3.865620226149393268e-01 -9.424199350121647001e+00 -1.281388334742567636e+01 -9.338394155265604013e+00 -7.127004767626552884e+00 -1.335021756720434105e+01 -7.707318884669907888e+00 -1.587518777678517345e+01 -1.601690136231479045e+01 -1.266463003689500866e+01 -1.369223681060631392e+01 -1.314091344634093339e+01 -3.865618821683167172e-01 -7.359922648457358108e+00 -9.047670380695032932e+00 3.999999999992585042e+00 -7.597571106826318754e+00 -1.577814551665761833e+01 -1.197238695163082589e+01 -7.908588078660101495e+00 -1.315215858404795313e+01 -1.158346861590715626e+01 3.045393839309991080e-01 -1.077223943726308519e+01 -1.523784896515699927e+01 -1.560579645553308126e+01 -1.488728004790100279e+01 -1.115334728739935777e+01 1.393224205514798086e-05 -6.436336789761298860e-06 2.802357256835705357e+01 2.652254892424207355e+01 1.859006146290681727e+01 1.063183842701687354e+01 4.024233141444028661e+01 2.560017603940661957e+01 1.478583373494620901e+01 -5.545281714744305646e-01 4.012154478698050752e+01 3.658704222615006074e+01 1.184608686253773158e+01 -1.891147256571912294e-06 2.298614911349369549e+01 1.400034283768121668e+01 -2.820854660967597738e-10 8.716998382654992383e+00 2.758208660799800782e+01 3.755857383402371852e+01 2.442949169580907665e+01 5.229409083730899965e+01 2.631358933365891062e+01 -2.281197453157801647e-10 9.884354381817729518e+00 1.155629807523905583e+01 2.281072873715584137e+01 4.962204100334338364e+01 2.342104094503133638e+01
-1.029473460247428251e+00 -3.865620981206915330e-01 -9.141161559333431441e+00 -1.254766262656213627e+01 -9.139689220903191469e+00 -7.024588367274603229e+00 -1.294573791040976474e+01 -7.452338972721369359e+00 -1.566248147648616396e+01 -1.602340662524591863e+01 -1.226209171791002106e+01 -1.331493825518483476e+01 -1.302451793761298227e+01 -3.865619045313874458e-01 -7.128174065269683446e+00 -8.906253352823739533e+00 3.999999999989183763e+00 -7.516716239379277908e+00 -1.538538812627230357e+01 -1.159986993540453959e+01 -7.666794736343372385e+00 -1.262891855213357317e+01 -1.132009363253074952e+01 3.045393839282379833e-01 -1.067830413688041169e+01 -1.511782184947813690e+01 -1.533732750636226072e+01 -1.436059005037511227e+01 -1.092364398847088225e+01 1.942448417224795776e-05 -8.913597206117174210e-06 2.801160422178173803e+01 2.617371293378153041e+01 2.106839370709820969e+01 9.511397831579017748e+00 3.974316377094351083e+01 2.477946426654386869e+01 2.882151325327390623e+01 -7.679584251238793513e-01 3.948818706790643773e+01 3.778435743296324745e+01 1.109513969023180380e+01 -2.678613572726362690e-06 2.274720178152415428e+01 1.400024396546035632e+01 -4.177991286269389093e-10 7.160186015786564440e+00 4.754268159466039378e+01 3.597480826528953912e+01 2.333711657176530707e+01 5.108374166219675772e+01 2.577404445840784319e+01 -3.431992467994859908e-10 8.573119320495379725e+00 1.214328994223569680e+01 2.885025704688098358e+01 5.274990507168786280e+01 2.186240616349391530e+01
-1.029473231678845746e+00 -3.865622026876101014e-01 -8.858308355742218865e+00 -1.228512146997554666e+01 -8.912770039970691727e+00 -6.934855316483542254e+00 -1.254732536981154389e+01 -7.206723646961952667e+00 -1.529293498378974370e+01 -1.603241567393345335e+01 -1.186688888400801289e+01 -1.292891645842524007e+01 -1.291676921017463542e+01 -3.865619362817221405e-01 -6.900383218527577966e+00 -8.764837169271592288e+00 3.999999999984144683e+00 -7.452920884285175518e+00 -1.481768730262407630e+01 -1.124562314829164400e+01 -7.437131178220399264e+00 -1.212016380299347773e+01 -1.106278084907063430e+01 3.045393839240657652e-01 -1.059904510755610829e+01 -1.499252997642496510e+01 -1.502296297983851581e+01 -1.382162539998812001e+01 -1.071168251641968361e+01 2.712137764149247232e-05 -1.234432512475791555e-05 2.798186891454389524e+01 2.581553904258100829e+01 2.397100757116766090e+01 8.114412004968812653e+00 3.904741804522711845e+01 2.372971305954160925e+01 4.152308876133190552e+01 -1.063534795350733475e+00 3.865543270593525449e+01 3.840588498996771705e+01 1.011279481816518455e+01 -3.818931151755577957e-06 2.221299191733390899e+01 1.400017119150254530e+01 -6.167510946397669613e-10 5.391426888543776386e+00 5.881886921556542802e+01 3.389000533423995876e+01 2.204109646368090125e+01 4.941082383146658685e+01 2.511336172856056237e+01 -5.215934351099349442e-10 6.991040526567530833e+00 1.260735430766669651e+01 3.184752016473566982e+01 5.323309049273962046e+01 1.988948395150657689e+01
-1.029472912340809065e+00 -3.865623475009970500e-01 -8.575871278231533168e+00 -1.202613658529786989e+01 -8.655426441687682271e+00 -6.860660852022707701e+00 -1.215690118222335769e+01 -6.972950830104365672e+00 -1.482363119847945576e+01 -1.604489217666714396e+01 -1.148117388546688389e+01 -1.253906179074103910e+01 -1.282021905239752257e+01 -3.865619816815117349e-01 -6.679426753808391126e+00 -8.623421611581262525e+00 3.999999999976723508e+00 -7.407798524459201950e+00 -1.419712814211946217e+01 -1.091522336299565055e+01 -7.221520060309414291e+00 -1.163072009089182224e+01 -1.081275299154972558e+01 3.045393839177007456e-01 -1.053707099492955024e+01 -1.486312782306062630e+01 -1.469394326061002332e+01 -1.328517408082481666e+01 -1.052183623187478823e+01 3.792644797329103312e-05 -1.709550354078714918e-05 2.792175768393451563e+01 2.549729202834976149e+01 2.677642307824658019e+01 6.458849695222966147e+00 3.816367505211678690e+01 2.242852817844561741e+01 4.815918092981189602e+01 -1.472873017032497955e+00 3.759792484790841627e+01 3.861884868329389064e+01 8.864129135658458836e+00 -5.488807271802897958e-06 2.142273104174438458e+01 1.400011673074925511e+01 -9.022187441587448120e-10 3.574259955065031136e+00 6.126726633054158810e+01 3.121183236212755219e+01 2.059567331603375351e+01 4.722823382989486163e+01 2.434423603922084567e+01 -7.998739448566993815e-10 5.208400706084375997e+00 1.296801434110091122e+01 3.228644193998172796e+01 5.265788991929946405e+01 1.750458881021688740e+01
-1.029472465487977662e+00 -3.865625480513180112e-01 -8.294232442935459915e+00 -1.177002466132201697e+01 -8.371832200006114277e+00 -6.804373504458834709e+00 -1.177634203542534586e+01 -6.753622067599414081e+00 -1.432002223773293892e+01 -1.606217068437855389e+01 -1.110733484667652782e+01 -1.214873769714657570e+01 -1.273769589430274785e+01 -3.865620471667175484e-01 -6.467600773239812639e+00 -8.482006528246355259e+00 3.999999999965917930e+00 -7.380713612465680029e+00 -1.357996475049192320e+01 -1.061508108036987430e+01 -7.021056969815676396e+00 -1.116605806905620568e+01 -1.057097810080354705e+01 3.045393839079066911e-01 -1.049382489127157569e+01 -1.473054988872595850e+01 -1.437071162751565190e+01 -1.275782964404267439e+01 -1.035805445964762583e+01 5.312332923779194971e-05 -2.367537296166233318e-05 2.781425753121396838e+01 2.526958594779011946e+01 2.891849430403027554e+01 4.644233458056248764e+00 3.710538505238037033e+01 2.088333265423420926e+01 4.997018253335261306e+01 -2.039752409319476101e+00 3.630173813919748227e+01 3.855989885156850505e+01 7.343463337182356554e+00 -7.966489150135203090e-06 2.045546304489488421e+01 1.400007475732274997e+01 -1.301430074818199500e-09 1.970825886484362854e+00 6.000819498657745044e+01 2.789508481044094879e+01 1.911059584441875359e+01 4.448561743108666633e+01 2.350935154010915085e+01 -1.237584257296475698e-09 3.400048267795114043e+00 1.324933103248736188e+01 3.116609543033075624e+01 5.152995840052949461e+01 1.482939667174503029e+01
-1.029471839142238609e+00 -3.865628257913599208e-01 -8.013967085681755975e+00 -1.151563989948392752e+01 -8.071214435545655874e+00 -6.766837953880157741e+00 -1.140729744379143007e+01 -6.551065321938018826e+00 -1.381413256144202961e+01 -1.608609929604733324e+01 -1.074780543821036893e+01 -1.176007393515379640e+01 -1.267186625770696828e+01 -3.865621426206864997e-01 -6.266185076133746534e+00 -8.340591818504035970e+00 3.999999999950432095e+00 -7.367983860085780989e+00 -1.298484137471385758e+01 -1.035168629611805535e+01 -6.835447416987824099e+00 -1.073202074884966706e+01 -1.033781659680004594e+01 3.045393838926990226e-01 -1.046838315113570950e+01 -1.459546456987906282e+01 -1.406432517110838987e+01 -1.224416482020805930e+01 -1.022225246072842353e+01 7.455092315211686582e-05 -3.278781677806819062e-05 2.763915161975523915e+01 2.515610368372222183e+01 3.008266737145186198e+01 2.879278581210030552e+00 3.591276373748269179e+01 1.914805544384432778e+01 4.959024808261222006e+01 -2.824778303204993790e+00 3.477845748987510888e+01 3.834159695096502674e+01 5.611181579826393317e+00 -1.169727327265945860e-05 1.942984850259216500e+01 1.400004078108662497e+01 -1.846586883402778767e-09 8.373503503873962472e-01 5.742096058890490440e+01 2.401694174930219106e+01 1.773092834920771566e+01 4.118978994471785882e+01 2.268383156021519653e+01 -1.935680060682898329e-09 1.834279935601784928e+00 1.348374672048510092e+01 2.926494580374958332e+01 4.997052896920820331e+01 1.218031794232774701e+01
-1.029470959408722130e+00 -3.865632104314548623e-01 -7.735865743546463946e+00 -1.126182054649934550e+01 -7.764101546037389667e+00 -6.746206260393986298e+00 -1.105083165689034175e+01 -6.366792664693467607e+00 -1.331819904414481037e+01 -1.611923691272613013e+01 -1.040473974587096961e+01 -1.137415998096546410e+01 -1.262433869066989089e+01 -3.865622834752685533e-01 -6.075078581268252620e+00 -8.199177421557736878e+00 3.999999999928613548e+00 -7.363797443770984330e+00 -1.241994534465545996e+01 -1.012989033795972915e+01 -6.662856397104409467e+00 -1.033394110047604642e+01 -1.011271887736485553e+01 3.045393838688020827e-01 -1.045676873095638726e+01 -1.445815096507979547e+01 -1.377950060117727560e+01 -1.174832400830109336e+01 -1.011198743050969284e+01 1.048759483310846008e-04 -4.540770510530478532e-05 2.737544141481475890e+01 2.512652325727765401e+01 3.029676293683013455e+01 1.443127341616275316e+00 3.466251165166875126e+01 1.732439439474660503e+01 4.836328591402809707e+01 -3.911765640851854187e+00 3.307320185171846560e+01 3.805619238684914762e+01 3.841406370557365335e+00 -1.740078555556578976e-05 1.848536290262472903e+01 1.400001116711302984e+01 -2.579412239356315695e-09 2.483394375367993234e-01 5.419725356940284655e+01 1.988229857900847719e+01 1.657949854693657699e+01 3.746786984604318604e+01 2.195458415851550171e+01 -3.072791798786056461e-09 7.569360120904775613e-01 1.372755013527478241e+01 2.714138801759281705e+01 4.803078809121211634e+01 1.006468696275049979e+01
