-4.911758724282164201e-03 -7.987857799289606042e-01 -1.364305358352661202e+01 -1.507930834310267976e+01 -1.009249382793916894e+01 -9.130859769009139981e+00 -1.599966494654313820e+01 -1.143958483462495046e+01 -1.599999763900393113e+01 -1.600020878871310970e+01 -1.599657199789014150e+01 -1.504119196468236197e+01 -1.479978746325148009e+01 -7.987857757683249904e-01 -9.717188054312543954e+00 -1.074515790299641615e+01 3.999999999999927613e+00 -9.122853954327906578e+00 -1.599998488396341045e+01 -1.589546724873396144e+01 -1.118799344877781543e+01 -1.599775083484230720e+01 -1.493973932873792698e+01 6.618834627505312262e-01 -1.198133706777935004e+01 -1.582459734223689374e+01 -1.600000280084968907e+01 -1.599994130808813608e+01 -1.404348257524373800e+01 1.556663992152707010e-09 -8.367053538904656307e-08 2.790604606200338367e+01 2.447390623660896836e+01 1.401744982724983402e+01 1.394584493228080646e+01 3.208625060301528720e-02 2.798524693231547644e+01 7.818362303169124061e-05 -6.858501969873032067e-03 3.771420170753572165e-01 1.293398255645240624e+01 1.307895037885782585e+01 5.298790028973598965e-08 1.477951815299974214e+01 1.401735423058039487e+01 -2.444267011014744639e-12 1.389431507202851890e+01 4.980945918759971391e-04 9.495304571375640990e+00 2.795219594930949825e+01 9.340906768136392202e-02 2.542429467785916586e+01 -3.296918293926864862e-12 1.392300779606546257e+01 4.675765881740062468e+00 2.669040885848517064e-03 2.045095810103703116e-03 2.760463433765846730e+01
-4.911758706017554758e-03 -7.987857809105136653e-01 -1.336080740954908386e+01 -1.482241358260109720e+01 -9.950931734587943112e+00 -8.990137601569768933e+00 -1.599920106422706922e+01 -1.115703925779600070e+01 -1.599999671860173045e+01 -1.600028924694753130e+01 -1.599105893612959228e+01 -1.490738098461555872e+01 -1.466640804774151086e+01 -7.987857751467567491e-01 -9.566764743377458302e+00 -1.060359679152082713e+01 3.999999999999899192e+00 -8.982735907147851862e+00 -1.599997903552049650e+01 -1.576527137061654038e+01 -1.090583709073126251e+01 -1.599655447810698483e+01 -1.467557258861552683e+01 6.618834627504925905e-01 -1.184087824477337669e+01 -1.577227101341486915e+01 -1.599996003791096300e+01 -1.599991672305350932e+01 -1.376382715127915546e+01 2.156876816039599021e-09 -1.158741795848072798e-07 2.796069599343229584e+01 2.599035919661764638e+01 1.401263927980818380e+01 1.391351056642508865e+01 8.205904538431241235e-02 2.795720916100572140e+01 1.100460924590151990e-04 -9.498245121562831628e-03 9.786743469378507143e-01 1.353707370020981671e+01 1.329398686288891440e+01 7.336785756706376560e-08 1.504170089001854649e+01 1.401252656599592683e+01 -3.382183422218076885e-12 1.384228026068973350e+01 6.920771114664603374e-04 1.765509658169764862e+01 2.791121198455050489e+01 1.845201285721032036e-01 2.656325305801544800e+01 -4.568789790937444195e-12 1.388282988764581205e+01 5.728850194111714700e+00 8.624172877489399980e-03 3.157069876806417597e-03 2.771393970810322571e+01
-4.911758680708895076e-03 -7.987857822698530841e-01 -1.307819103820474815e+01 -1.455425058155484841e+01 -9.809410206124862697e+00 -8.849778747465199658e+00 -1.599800718805052746e+01 -1.087479273036220739e+01 -1.599999541585054708e+01 -1.600040067245294040e+01 -1.597680079896210259e+01 -1.476771572831448687e+01 -1.453122207208200933e+01 -7.987857742861460553e-01 -9.413315309059644420e+00 -1.046207655822882288e+01 3.999999999999859224e+00 -8.843211928859426862e+00 -1.599997090260762533e+01 -1.553879863092188707e+01 -1.062413058040305813e+01 -1.599402315547721543e+01 -1.440310795382852405e+01 6.618834627504389667e-01 -1.170087585792792062e+01 -1.570886299488110360e+01 -1.599982857513499113e+01 -1.599987752889870585e+01 -1.348360500538306539e+01 2.989082870108461520e-09 -1.604725525794492569e-07 2.798838753376060140e+01 2.684766777894742518e+01 1.400920985654158812e+01 1.387200939824236912e+01 2.126681310664935154e-01 2.792451106663429528e+01 1.588912375609652372e-04 -1.315398982387705473e-02 2.469527296899741486e+00 1.411159550365835003e+01 1.344333054408923545e+01 1.015786565972121025e-07 1.538663701177455323e+01 1.400904269054160523e+01 -4.718003765447065234e-12 1.377361803504032878e+01 9.657039659032307100e-04 2.688008189599258912e+01 2.786081688254262190e+01 4.549474198257712487e-01 2.719193973047742929e+01 -6.366462912410497665e-12 1.383025862209183288e+01 6.844443864913728248e+00 2.495602052101730806e-02 5.557319591162013239e-03 2.773692939853367534e+01
-4.911758645632043063e-03 -7.987857841523835489e-01 -1.279538543917008475e+01 -1.428003645575367564e+01 -9.667917394051750435e+00 -8.709894987463863814e+00 -1.599490473834693915e+01 -1.059290772109631895e+01 -1.599999350867774162e+01 -1.600055498411569133e+01 -1.594116949578818598e+01 -1.462229824716791882e+01 -1.439482561250738790e+01 -7.987857730946626988e-01 -9.255923591624439339e+00 -1.032058582807554536e+01 3.999999999999804157e+00 -8.704480997349058669e+00 -1.599995952634947116e+01 -1.522223941312174311e+01 -1.034299230522535495e+01 -1.598736362114081011e+01 -1.412624047284830908e+01 6.618834627503641377e-01 -1.156147908069071484e+01 -1.563399942018429378e+01 -1.599945587588023876e+01 -1.599980445397086193e+01 -1.320348514322797229e+01 4.143461351802102399e-09 -2.222362525117205223e-07 2.800288969828068275e+01 2.729288045708983645e+01 1.400681573781770339e+01 1.381697450640319857e+01 5.520240891055436805e-01 2.788376825924211744e+01 2.438386138692294480e-04 -1.821678130454529310e-02 5.834496738752818601e+00 1.469515843003932787e+01 1.353849859605008987e+01 1.406224185984683572e-07 1.582952665513994361e+01 1.400652809663364451e+01 -6.565414878423325717e-12 1.368120177992756226e+01 1.365971476502636506e-03 3.416397266456294801e+01 2.779579984432831452e+01 1.331445264914009385e+00 2.751694069754728389e+01 -8.839151632855646312e-12 1.375979448480018164e+01 7.967930654024826254e+00 6.880101641593228123e-02 1.203075520243146457e-02 2.770237854539584532e+01
-4.911758597002604913e-03 -7.987857867594743144e-01 -1.251247609480513745e+01 -1.400287925918939713e+01 -9.526444231623495185e+00 -8.570647949356043682e+00 -1.598685518625041446e+01 -1.031148428068054912e+01 -1.599999048981794481e+01 -1.600076868823687093e+01 -1.585893217797719679e+01 -1.447084384083894548e+01 -1.425771704993958267e+01 -7.987857714452890612e-01 -9.093526891784090793e+00 -1.017911639466046481e+01 3.999999999999726441e+00 -8.566824014113414876e+00 -1.599994330722426028e+01 -1.484861736497112084e+01 -1.006259927041662650e+01 -1.596712527133753845e+01 -1.384721016195888055e+01 6.618834627502603318e-01 -1.142290021177034198e+01 -1.554789469884019759e+01 -1.599843865561143730e+01 -1.599963448333905980e+01 -1.292396099436496648e+01 5.745697834180774066e-09 -3.077719625821373484e-07 2.801141737017530886e+01 2.749372115222070079e+01 1.400524324326653414e+01 1.374266030931914884e+01 1.414394734501229323e+00 2.783074859490443487e+01 4.248644297604187159e-04 -2.522817219846729131e-02 1.214976924025779681e+01 1.532549495068064971e+01 1.358727251593290930e+01 1.946459846635661961e-07 1.638210411972039537e+01 1.400471284307701580e+01 -9.208633855450898409e-12 1.355556661285891096e+01 2.020613882450561505e-03 3.833002872748784284e+01 2.770950154219224260e+01 4.111761972254839748e+00 2.766752306713624421e+01 -1.231370561072253622e-11 1.366413992428306301e+01 9.043169667362576547e+00 1.847784503517004850e-01 3.251863802688603755e-02 2.762079508908902881e+01
-4.911758529557339395e-03 -7.987857903699989714e-01 -1.222949821957058347e+01 -1.372460774560780372e+01 -9.384983187117072134e+00 -8.432265486265496435e+00 -1.596633110734691563e+01 -1.003067037574471421e+01 -1.599998492555794805e+01 -1.600106464416010610e+01 -1.569571961214661293e+01 -1.431269228856831077e+01 -1.412033525865015804e+01 -7.987857691624206113e-01 -8.924971993246249014e+00 -1.003766233629621141e+01 3.999999999999618083e+00 -8.430631166786252351e+00 -1.599991870586699783e+01 -1.444789539842502002e+01 -9.783204395282076860e+00 -1.590429772271141928e+01 -1.356730061290616263e+01 6.618834627501154477e-01 -1.128543584989711768e+01 -1.545130912387393884e+01 -1.599572297789333497e+01 -1.599914751178850025e+01 -1.264548928284233398e+01 7.971352744551296610e-09 -4.262292065959627507e-07 2.801781121523083584e+01 2.754751807839932098e+01 1.400440556445704487e+01 1.364139003743684952e+01 3.484804751722322180e+00 2.775997458535908891e+01 9.074336919638881227e-04 -3.493815140802780661e-02 2.103665815290366936e+01 1.603773037164421567e+01 1.359365758678131897e+01 2.693720659863174660e-07 1.704770478762065977e+01 1.400340225560410090e+01 -1.301714291912503541e-11 1.338408149541015746e+01 3.418646558884574915e-03 4.018489671074860325e+01 2.759322955504239872e+01 1.150032903201417867e+01 2.771605570403789898e+01 -1.719513420539442450e-11 1.353352401669883420e+01 1.002310788605723246e+01 4.866108365102945754e-01 1.029179670391613399e-01 2.749119208449258167e+01
-4.911758435965175862e-03 -7.987857953701653635e-01 -1.194645970661865597e+01 -1.344636374245405541e+01 -9.243526947493050372e+00 -8.295064312236107185e+00 -1.591645509025602401e+01 -9.750676713299556653e+00 -1.599997215782416760e+01 -1.600147450947743621e+01 -1.543394918498924540e+01 -1.414684928787643514e+01 -1.398309770475208147e+01 -7.987857660034292095e-01 -8.749128815266502102e+00 -9.896219379395734705e+00 3.999999999999463540e+00 -8.296438529357653024e+00 -1.599987424365741440e+01 -1.403680126980448151e+01 -9.505160289506678239e+00 -1.573479539190290666e+01 -1.328728984470559027e+01 6.618834627499128320e-01 -1.114949568618046705e+01 -1.534540767083904100e+01 -1.598860813366173517e+01 -1.599755533248978523e+01 -1.236858337649642792e+01 1.106636315917342017e-08 -5.902790292111603776e-07 2.802421696696092113e+01 2.750397971098982453e+01 1.400436651901918594e+01 1.350285413390139411e+01 7.872247210339196499e+00 2.766422166922467341e+01 2.422241335125363548e-03 -4.838537004138743214e-02 2.983569956777671450e+01 1.686083427078438035e+01 1.355785093178735679e+01 3.726882056298563839e-07 1.781532701423014942e+01 1.400245588272150599e+01 -1.841726771090179682e-11 1.314995213782543715e+01 7.795268734867022431e-03 4.082711324138892905e+01 2.743555969210700596e+01 2.493278918372368480e+01 2.769934231785134671e+01 -2.409450416962499730e-11 1.335485951893792844e+01 1.087700835621342321e+01 1.250609051678679862e+00 3.521056031765965599e-01 2.730422513013547814e+01
-4.911758305994447238e-03 -7.987858022948279846e-01 -1.166335242225824231e+01 -1.316897179185043498e+01 -9.102066691783351260e+00 -8.159480554267489083e+00 -1.580729581016834473e+01 -9.471797210709873127e+00 -1.599993599138956135e+01 -1.600204212638316292e+01 -1.509297820673698354e+01 -1.397206937400701143e+01 -1.384643928023021076e+01 -7.987857616333660093e-01 -8.565066396999176490e+00 -9.754784439675574959e+00 3.999999999999245937e+00 -8.164975568042304843e+00 -1.599976122569053594e+01 -1.362310523193231582e+01 -9.228950664128399595e+00 -1.540060501192912490e+01 -1.300771793981825830e+01 6.618834627496286149e-01 -1.101564070810039375e+01 -1.523157158132417344e+01 -1.597045814856649315e+01 -1.599203426727988209e+01 -1.209388877516283145e+01 1.537651297955910934e-08 -8.174694343665578344e-07 2.803195642988805503e+01 2.738341776229867719e+01 1.400540770969212190e+01 1.331323691978803936e+01 1.529201414362830747e+01 2.753389466209188186e+01 7.601149167726362066e-03 -6.700824044753517228e-02 3.595370806789071594e+01 1.781306245032396873e+01 1.347607684538058948e+01 5.154472901836015808e-07 1.865434934984330084e+01 1.400177235723793956e+01 -2.614797267597168684e-11 1.283110197150682552e+01 2.598631431203557440e-02 4.090220274748776319e+01 2.722154422042467559e+01 3.961585223518568455e+01 2.763315893244464405e+01 -3.389999392311437987e-11 1.311073049935453128e+01 1.159231313019154186e+01 3.076067680850655961e+00 1.226289193889442686e+00 2.704313856634598778e+01
-4.911758125328550065e-03 -7.987858118846993261e-01 -1.138015755651990446e+01 -1.289316338361973635e+01 -8.960589418004319739e+00 -8.026110031028267144e+00 -1.560752551159686519e+01 -9.194436417095678493e+00 -1.599981859925511962e+01 -1.600282821130465649e+01 -1.470761164826417833e+01 -1.378698944039514096e+01 -1.371085372807772451e+01 -7.987857555903525864e-01 -8.372273272845424330e+00 -9.613355291370725197e+00 3.999999999998935074e+00 -8.037224348115090677e+00 -1.599934926761070386e+01 -1.321049414359260687e+01 -8.955230103235471972e+00 -1.493447514472743443e+01 -1.272904420970670714e+01 6.618834627492279354e-01 -1.088463244376926298e+01 -1.511121952679476621e+01 -1.592646535223040871e+01 -1.597278181342130843e+01 -1.182225734485307456e+01 2.139014676494355172e-08 -1.132102319445493777e-06 2.804195700234811284e+01 2.718801465507192461e+01 1.400816600107395971e+01 1.305417812657549348e+01 2.441585206597790147e+01 2.735627831250923236e+01 2.593694743211472087e-02 -9.279879810685542907e-02 3.910278212283890298e+01 1.889719809447581156e+01 1.334021583100638964e+01 7.125496921389640193e-07 1.951238600974642168e+01 1.400127849328220009e+01 -3.754507815756369382e-11 1.239910290119456704e+01 1.110182053967037064e-01 4.068545910893453765e+01 2.693191542988222409e+01 4.904163149718533532e+01 2.752071652796325907e+01 -4.793321295437635854e-11 1.277827042602223173e+01 1.217186620381971807e+01 6.949357351987941911e+00 4.086323449209203318e+00 2.668339134369330168e+01
-4.911757873870269651e-03 -7.987858251655819419e-01 -1.109684824039262452e+01 -1.261971897053585323e+01 -8.819073439236403189e+00 -7.895759784033639761e+00 -1.531404627348192271e+01 -8.919145123588474888e+00 -1.599941201265355950e+01 -1.600391684957724081e+01 -1.430302301233620099e+01 -1.359030779634083430e+01 -1.357693997051290680e+01 -7.987857472384227719e-01 -8.170876780640663029e+00 -9.471930328700176815e+00 3.999999999998487432e+00 -7.914488640745444670e+00 -1.599751843366231974e+01 -1.280117676508515423e+01 -8.684871564534820010e+00 -1.440986498168295604e+01 -1.245174386854627180e+01 6.618834627486602784e-01 -1.075749383080701449e+01 -1.498567529437831958e+01 -1.583006709095057474e+01 -1.590948227840696916e+01 -1.155483036417912857e+01 2.980055324730557231e-08 -1.567833166404852818e-06 2.805491788815731979e+01 2.690807081253831257e+01 1.401388623198880623e+01 1.270164866405440307e+01 3.224434001083352541e+01 2.711469551710678161e+01 9.146904338422245928e-02 -1.285157906197582633e-01 4.036979245147165329e+01 2.009748751563608948e+01 1.313721059752253950e+01 9.843947097465388651e-07 2.031842629972828718e+01 1.400092142659951833e+01 -5.428546501207165420e-11 1.181858695225525935e+01 5.174972237945212328e-01 4.026498322024792742e+01 2.654250880922734268e+01 5.274291417779409130e+01 2.735723445276960319e+01 -6.818368092353921384e-11 1.232812897100689042e+01 1.262879810960635041e+01 1.359403444486019907e+01 1.172165400872177088e+01 2.619152518865428192e+01
-4.911757523297171323e-03 -7.987858435580966754e-01 -1.081339153857733137e+01 -1.234956599346744532e+01 -8.677480605236869593e+00 -7.769511068118077013e+00 -1.495612470329719734e+01 -8.646664790487461616e+00 -1.599797073979281237e+01 -1.600542448990303512e+01 -1.389206028560818318e+01 -1.338097959159441075e+01 -1.344545553418838146e+01 -7.987857357035907935e-01 -7.961800014265056014e+00 -9.330508393863665262e+00 3.999999999997838174e+00 -7.798465015746297802e+00 -1.598889477824111793e+01 -1.239706013914315363e+01 -8.419017804059162557e+00 -1.386896172699422181e+01 -1.217637280662045285e+01 6.618834627478504817e-01 -1.063557933324387150e+01 -1.485609229225726224e+01 -1.565183839374838470e+01 -1.573598072233602174e+01 -1.129313562387016034e+01 4.159758362765053619e-08 -2.171270999440366722e-06 2.807128045558340546e+01 2.652549045926809868e+01 1.402485595622334813e+01 1.222498003034974090e+01 3.700441226050293153e+01 2.678768963906469480e+01 3.242888383958870691e-01 -1.779797682577282103e-01 4.070669451331298205e+01 2.138051723542344007e+01 1.284830474627733565e+01 1.358808759732710314e-06 2.099150818260119422e+01 1.400066294349591089e+01 -7.921130418253596872e-11 1.104807280083451815e+01 2.373817120697935934e+00 3.964334619592784748e+01 2.602437940926421334e+01 5.355856952012265992e+01 2.713245101267500559e+01 -9.774936415851698257e-11 1.172401125676287847e+01 1.298132506092144922e+01 2.198447886198482593e+01 2.542357908167116420e+01 2.552380904781466597e+01
-4.911757033515045008e-03 -7.987858690296425479e-01 -1.052975166553235553e+01 -1.208385047640922672e+01 -8.535743015878356488e+00 -7.648790490491220062e+00 -1.456648238943136064e+01 -8.377979676334643244e+00 -1.599286072298899875e+01 -1.600751240045113732e+01 -1.348066554742078615e+01 -1.315837815522117005e+01 -1.331737825846690093e+01 -7.987857197877407112e-01 -7.746805908264882135e+00 -9.189088653073996582e+00 3.999999999996887823e+00 -7.691295250829595531e+00 -1.594956253223408282e+01 -1.200030108435933940e+01 -8.159126525963825927e+00 -1.332787367824613334e+01 -1.190361354505788682e+01 6.618834627466856357e-01 -1.052064511854917939e+01 -1.472342630324859591e+01 -1.538593620484987134e+01 -1.539587462019139075e+01 -1.103919785816267130e+01 5.820248996646348871e-08 -3.006964050200622296e-06 2.809100245581140598e+01 2.601635240277016692e+01 1.404510413509825639e+01 1.158661205873710287e+01 3.914376163825841104e+01 2.634850986745436785e+01 1.129956912745456066e+00 -2.464817577118765257e-01 4.059865475199103457e+01 2.270106867461436195e+01 1.244829836186181637e+01 1.873574149158230284e-06 2.145275183047658629e+01 1.400047538466674268e+01 -1.164153218269348145e-10 1.004403067600304666e+01 9.384968831893615970e+00 3.878024075990560959e+01 2.534549328032244375e+01 5.325454347135564603e+01 2.683243677970642693e+01 -1.413695827068295330e-10 1.092382055334303459e+01 1.324876066854744749e+01 2.936768099935682130e+01 4.006467795206219762e+01 2.462549425681061166e+01
-4.911756347489293177e-03 -7.987859043048451957e-01 -1.024589653947002965e+01 -1.182398311664380408e+01 -8.393741127760135257e+00 -7.535438097234498755e+00 -1.416534163989803474e+01 -8.114371661852018747e+00 -1.597514332741411458e+01 -1.601040391935175933e+01 -1.307188544213361325e+01 -1.292237214362240216e+01 -1.319397475920127150e+01 -7.987856978536079788e-01 -7.528411088396841144e+00 -9.047670507304740539e+00 3.999999999995485833e+00 -7.595555305119972012e+00 -1.579929944830387178e+01 -1.161362093187233313e+01 -7.906987636779920336e+00 -1.279311236393652784e+01 -1.163430337672739157e+01 6.618834627449944330e-01 -1.041489608974199044e+01 -1.458844056157953695e+01 -1.505855190891288942e+01 -1.492659328896102444e+01 -1.079565089140933765e+01 8.166587353586329812e-08 -4.164304414189246017e-06 2.811310122678685275e+01 2.535414925804661834e+01 1.408142192364982748e+01 1.074373873935888923e+01 3.978552716487092766e+01 2.576546907070240877e+01 3.713204771252776482e+00 -3.413492321446938149e-01 4.023722597122832667e+01 2.401143504493381897e+01 1.190525491899154531e+01 2.579682202963340387e-06 2.163760803494852780e+01 1.400033868224346634e+01 -1.720934506010962650e-10 8.771335119547472914e+00 2.597047025566200773e+01 3.760851987728540280e+01 2.447542642446308037e+01 5.242683093295784147e+01 2.644189526977947935e+01 -2.064837190118851140e-10 9.884388493967151135e+00 1.344906719655034522e+01 3.378692821291838300e+01 4.918360844534777243e+01 2.343230768100465866e+01
-4.911755383699418012e-03 -7.987859531570045135e-01 -9.961810226607370922e+00 -1.157164544089313374e+01 -8.251269845703612660e+00 -7.431745263433463755e+00 -1.376273436589861632e+01 -7.857465149653785730e+00 -1.591784648518591361e+01 -1.601440834453486772e+01 -1.266779229547677943e+01 -1.267329865936392252e+01 -1.307686805808323349e+01 -7.987856676729487848e-01 -7.309682513619456756e+00 -8.906253528180188894e+00 3.999999999993411492e+00 -7.514096561545808406e+00 -1.542490656747323463e+01 -1.124053300603034167e+01 -7.664673466883764164e+00 -1.226874578061062060e+01 -1.136943384263810053e+01 6.618834627425141948e-01 -1.032096050250943975e+01 -1.445172797604555903e+01 -1.470337199852828824e+01 -1.440226636877022237e+01 -1.056581790501106077e+01 1.149567092906256249e-07 -5.767090222263959731e-06 2.813494625793384785e+01 2.451517098074566547e+01 1.414463186730966981e+01 9.654074531844855755e+00 3.968222309094630873e+01 2.500419991257956553e+01 1.052905164854564646e+01 -4.727299042356207792e-01 3.967929206514361340e+01 2.527052374128334122e+01 1.118156870809366410e+01 3.545377609270872199e-06 2.150657489259697286e+01 1.400023821086801945e+01 -2.544595645304070786e-10 7.224412626152570738e+00 4.621020546888212266e+01 3.604137313492128669e+01 2.339491718531144215e+01 5.120189534369274043e+01 2.594820183654564971e+01 -3.047304630854341667e-10 8.573143483004002974e+00 1.359771262573701733e+01 3.537775844022883120e+01 5.259647738913099602e+01 2.187739328398083671e+01
-4.911754025131529616e-03 -7.987860208117183447e-01 -9.677513786784498251e+00 -1.132872713723480196e+01 -8.107990989026607309e+00 -7.340406288510360255e+00 -1.336368056735366672e+01 -7.609236310082735599e+00 -1.576243521330208175e+01 -1.601995401842722444e+01 -1.227028358223172333e+01 -1.241185651248536637e+01 -1.296808448227008626e+01 -7.987856262298178578e-01 -7.093934827940337584e+00 -8.764837412135689121e+00 3.999999999990345501e+00 -7.449607575298707651e+00 -1.486575994388201316e+01 -1.088551238369210594e+01 -7.434363047177670047e+00 -1.175873063982152722e+01 -1.111009727901939925e+01 6.618834627388383574e-01 -1.024170127190352630e+01 -1.431373929641313403e+01 -1.434384971820119858e+01 -1.386403819019070482e+01 -1.035368335031881770e+01 1.623839465669796311e-07 -7.986768338241745369e-06 2.815138823411797375e+01 2.348715151080932628e+01 1.425069179317677026e+01 8.289365067690255273e+00 3.918251609506819477e+01 2.403339119423498005e+01 2.289904878211871164e+01 -6.546771814139447088e-01 3.892799225205453695e+01 2.644927583537526061e+01 1.023813956817332382e+01 4.860848839882692118e-06 2.105483416939540575e+01 1.400016322203350683e+01 -3.746265520021552220e-10 5.461494478963061283e+00 5.833051740616053848e+01 3.398070712656192427e+01 2.211141927669478946e+01 4.955583446056152752e+01 2.534846651454950006e+01 -4.545910314845968969e-10 6.991057269223176718e+00 1.370745309820790681e+01 3.514393766424916521e+01 5.319177985679289122e+01 1.990957068172838262e+01
-4.911752103215648833e-03 -7.987861145058597900e-01 -9.393095312786803319e+00 -1.109715753158385354e+01 -7.963377082205090218e+00 -7.264283342874064076e+00 -1.297116838418006424e+01 -7.371942095224794933e+00 -1.545523943908250430e+01 -1.602763414617959370e+01 -1.188136820957668505e+01 -1.213896985460886491e+01 -1.287003695569589290e+01 -7.987855694739822709e-01 -6.884332328379143995e+00 -8.623421947937085719e+00 3.999999999985842436e+00 -7.403763339748574701e+00 -1.424651227643968632e+01 -1.055405407418060548e+01 -7.217978127960636314e+00 -1.126761781171038557e+01 -1.085734361002093884e+01 6.618834627333304299e-01 -1.017972702232311200e+01 -1.417480973163731583e+01 -1.399339345985658412e+01 -1.332768495752188009e+01 -1.016360435588523181e+01 2.302231305317814503e-07 -1.106077461798804507e-05 2.815404913608921333e+01 2.228097477840697138e+01 1.442064502397289516e+01 6.660917774171821293e+00 3.842808373286595724e+01 2.283581217693591725e+01 3.651768222990028789e+01 -9.066533117846802270e-01 3.797143784909451369e+01 2.753168335528641819e+01 9.044675186041786219e+00 6.642857371730315208e-06 2.032117047014679656e+01 1.400010569369868563e+01 -5.463789420900866389e-10 3.641812735837618220e+00 6.126338803148973966e+01 3.133564347887778467e+01 2.067789314873641615e+01 4.742539611372023955e+01 2.466018770167158891e+01 -6.858940082565823104e-10 5.208411767664927083e+00 1.378879773206767823e+01 3.386210656153775744e+01 5.267169781771281123e+01 1.753182686662660217e+01
-4.911749374159195790e-03 -7.987862442617106318e-01 -9.108745117368554745e+00 -1.087860643464072297e+01 -7.816664826926143839e+00 -7.205842293072544535e+00 -1.258735564345738567e+01 -7.147906771154737271e+00 -1.502470425916268226e+01 -1.603827024694812664e+01 -1.150318382770456083e+01 -1.185566088914624672e+01 -1.278536377144095759e+01 -7.987854920306790563e-01 -6.683406131573735642e+00 -8.482006994081169537e+00 3.999999999979307219e+00 -7.376035600837340667e+00 -1.362811574122565261e+01 -1.025246908108851329e+01 -7.016627832051681501e+00 -1.080064182944333950e+01 -1.061191166888461979e+01 6.618834627249819968e-01 -1.013648083215271889e+01 -1.403517772606833347e+01 -1.365976675736204982e+01 -1.279996348680256801e+01 -9.999505029780905829e+00 3.276984194278131923e-07 -1.531793427034244814e-05 2.813140090431789986e+01 2.094232322701600424e+01 1.467796697830135599e+01 4.857098035031583549e+00 3.748789327948077243e+01 2.142503847820182727e+01 4.524977606855009071e+01 -1.255610659532067075e+00 3.680578991303184466e+01 2.851382475623665869e+01 7.600393177403589107e+00 9.037424426594498073e-06 1.939237847365114931e+01 1.400005947183746002e+01 -7.861160611355444416e-10 2.024883764867979608e+00 6.018879255247702531e+01 2.806240967620925630e+01 1.920308784604725361e+01 4.476072378443302568e+01 2.393318793605953942e+01 -1.048107378665008582e-09 3.400055486270048277e+00 1.385129616101608008e+01 3.197244378680443333e+01 5.159908917710413334e+01 1.486711312864508727e+01
-4.911745483045558761e-03 -7.987864239590773963e-01 -8.824784183406643834e+00 -1.067408029467443953e+01 -7.666852496784859916e+00 -7.166160150247162797e+00 -1.221383720681681595e+01 -6.939113035059100376e+00 -1.454110254880876418e+01 -1.605300001808933175e+01 -1.113781689820230447e+01 -1.156293299084650883e+01 -1.271649365918268870e+01 -7.987853868997515372e-01 -6.492567106689221212e+00 -8.340592463657541700e+00 3.999999999969961362e+00 -7.362856597023969663e+00 -1.303057707335934090e+01 -9.987136706984458101e+00 -6.830036959353621207e+00 -1.036336076556022334e+01 -1.037384486383791504e+01 6.618834627121564784e-01 -1.011103903270149473e+01 -1.389498556676830532e+01 -1.334748550456760441e+01 -1.228527911556017926e+01 -9.863258636114624167e+00 4.686376608165065960e-07 -2.121363610285698087e-05 2.807029516691517301e+01 1.955632956086594731e+01 1.504252782764336871e+01 3.074373568371356669e+00 3.642728359113584702e+01 1.986293102344518502e+01 4.836712919395938570e+01 -1.738871478412306715e+00 3.545300956024937022e+01 2.940397303605993784e+01 5.968229266646517317e+00 1.221667345419064077e-05 1.839418838975973358e+01 1.400001961194396927e+01 -1.114813130698166788e-09 8.704003077207289607e-01 5.771349374960561818e+01 2.423758920060021183e+01 1.783280981334564785e+01 4.157528317410992713e+01 2.325427108824851530e+01 -1.626609957838809351e-09 1.834284347014033756e+00 1.390658901893414168e+01 2.977932605620117101e+01 5.011964270643932196e+01 1.223395239128143430e+01
-4.911739906731705380e-03 -7.987866728200156974e-01 -8.541668447329863412e+00 -1.048352906977474319e+01 -7.512775375862641880e+00 -7.143733736135748913e+00 -1.185145092444454029e+01 -6.746635437347763720e+00 -1.404759053807259406e+01 -1.607339896368372933e+01 -1.078696141234598649e+01 -1.126164123185210642e+01 -1.266479348322587839e+01 -7.987852452291950289e-01 -6.311806366124043777e+00 -8.199178315051998567e+00 3.999999999956785679e+00 -7.358451756236921604e+00 -1.246218657456695311e+01 -9.762820814409719716e+00 -6.656369047943688777e+00 -9.960737118855258032e+00 -1.014212841457656822e+01 6.618834626921211717e-01 -1.009942458271809151e+01 -1.375423653376663324e+01 -1.305816421077212652e+01 -1.178744545232904528e+01 -9.752354476421684737e+00 6.743817320686851247e-07 -2.937856197604560293e-05 2.795880653518315739e+01 1.823661543308037380e+01 1.552310000328600381e+01 1.589507020039434337e+00 3.533819802345658445e+01 1.826283009832224025e+01 4.851207018049365161e+01 -2.408106886769928678e+00 3.397147483180469862e+01 3.022358063332126221e+01 4.315446719779288287e+00 1.636273629657125639e-05 1.746257324014783308e+01 1.399998185005131290e+01 -1.561375029268674552e-09 2.622844328606106501e-01 5.460894401552047839e+01 2.015978283489715750e+01 1.669349164952893716e+01 3.800482674445152043e+01 2.272969157302128451e+01 -2.573386836957070045e-09 7.569378874079575326e-01 1.397582097162785431e+01 2.759437598398562841e+01 4.829740347830897917e+01 1.014228104446647194e+01
