-8.750202027855312759e-01 -1.185059649350954869e+00 -1.597742409700125954e+01 -1.599955692516149064e+01 -1.239010151386641390e+01 -1.094263394402154788e+01 -1.599999890225276822e+01 -1.465935279485345610e+01 -1.599999996745209963e+01 -1.600000592491506879e+01 -1.599999588258040539e+01 -1.599705405059355634e+01 -1.598322635377530787e+01 -1.185059649081668498e+00 -1.116810755403870026e+01 -1.217270063476282616e+01 4.000000000000000000e+00 -1.054684320258195207e+01 -1.599999976851923478e+01 -1.599993487425797767e+01 -1.403604907482956143e+01 -1.599992002731402252e+01 -1.599944874728238098e+01 -9.985138397892827367e-02 -1.416164301079083998e+01 -1.599975818194368671e+01 -1.600000058416523174e+01 -1.599999913125421180e+01 -1.599058666338711099e+01 9.176659432341693901e-11 -2.685688116343953880e-09 1.207752686388062102e+00 2.533334234203721280e-02 1.444133020646620480e+01 1.444209012035946671e+01 3.487141930236248299e-05 2.768595525232751697e+01 1.034331262417254038e-06 -1.882857649206925998e-04 1.304290968846544274e-04 9.351155075796668825e-02 5.267305620675415412e-01 5.871562791526230285e-09 1.446745984728295298e+01 1.444268371574196408e+01 0.000000000000000000e+00 1.444027788182825134e+01 7.356541573244612664e-06 2.063553762695846672e-03 2.860209567898323257e+01 2.541389171256014379e-03 2.596746722815623798e-02 -1.207922650792170316e-13 1.423816677764011729e+01 7.683398182280143374e-03 -1.856427888924372382e-05 2.760895699793763924e-05 4.869938626645762270e-01
-8.750202027843831942e-01 -1.185059649384547997e+00 -1.595695002643935823e+01 -1.599904688498317995e+01 -1.224478288909027057e+01 -1.079731801824120652e+01 -1.599999846281007088e+01 -1.437845925690033333e+01 -1.599999995451451440e+01 -1.600000828001477515e+01 -1.599999414994759306e+01 -1.599588622895990753e+01 -1.597673589499361491e+01 -1.185059649008225913e+00 -1.102247423126391190e+01 -1.202737006463176783e+01 3.999999999999999556e+00 -1.040155021297804794e+01 -1.599999967649584853e+01 -1.599990757852843437e+01 -1.374769756528169573e+01 -1.599988823960450190e+01 -1.599897875268164604e+01 -9.985138397892975859e-02 -1.401813178890855838e+01 -1.599966209885748292e+01 -1.600000081629296389e+01 -1.599999878589326485e+01 -1.598183905946783590e+01 1.355360268462391105e-10 -3.965752171097847167e-09 2.846113284868351911e+00 7.565461296337616659e-02 1.433175749921008446e+01 1.433046318414835696e+01 5.213823499161662767e-05 2.793096526239082777e+01 1.527310701021633577e-06 -2.780239769890613388e-04 2.126321999185165623e-04 1.377171327045516591e-01 7.583802767079532714e-01 8.670063778026815271e-09 1.436793806212529034e+01 1.433276917020771180e+01 -1.136868377216160297e-13 1.432773405974478464e+01 1.086408860828669276e-05 3.341000686873485392e-03 2.849150321149397769e+01 3.752577313434812822e-03 6.709146371747465309e-02 -1.740829702612245455e-13 1.417705515505133462e+01 1.134105288610953721e-02 -2.739701221798895858e-05 4.077251060152775608e-05 1.245031713351863800e+00
-8.750202027827932438e-01 -1.185059649431071005e+00 -1.591992685892311066e+01 -1.599802854914202754e+01 -1.210057105933691624e+01 -1.065312963727107665e+01 -1.599999784895509158e+01 -1.409509087036071051e+01 -1.599999993659733732e+01 -1.600001154156106864e+01 -1.599999158698040702e+01 -1.599427188629649521e+01 -1.596790554010444119e+01 -1.185059648906515717e+00 -1.087784617904626927e+01 -1.188314974243539801e+01 3.999999999999997780e+00 -1.025739402965781544e+01 -1.599999954904269828e+01 -1.599986737929460645e+01 -1.346046315136503679e+01 -1.599984421767132758e+01 -1.599809336417697736e+01 -9.985138397893178475e-02 -1.387523785614333782e+01 -1.599952906976417033e+01 -1.600000113764022558e+01 -1.599999830756712882e+01 -1.596543450756182203e+01 1.876969690783880651e-10 -5.492132970630336786e-09 4.978400889893805470e+00 1.495985985967536180e-01 1.423793182163933579e+01 1.423447320914294778e+01 7.316475614516093628e-05 2.809531572108596720e+01 2.115165216309833340e-06 -3.850316213629412232e-04 3.241861065816920018e-04 1.902967201490355365e-01 1.028039723777965264e+00 1.200703536596847698e-08 1.428635808788726536e+01 1.423865231228762696e+01 -1.421085471520200372e-13 1.423065718369622346e+01 1.504714361999504035e-05 5.062621499178021622e-03 2.838495976994363446e+01 5.196858633894407831e-03 1.266322059996127791e-01 -2.415845301584340632e-13 1.412405917113767373e+01 1.570100282253861224e-02 -3.791934011587727582e-05 5.647119007790024625e-05 2.295021382107847785e+00
-8.750202027805912275e-01 -1.185059649495500134e+00 -1.585637627108796899e+01 -1.599602469107213487e+01 -1.195714790279452622e+01 -1.050975290290498521e+01 -1.599999698473418874e+01 -1.381087712112081789e+01 -1.599999991178390424e+01 -1.600001605843136687e+01 -1.599998760073331994e+01 -1.599204185077507745e+01 -1.595596741572537347e+01 -1.185059648765659501e+00 -1.073386093655911822e+01 -1.173972052296939239e+01 3.999999999999996447e+00 -1.011406218906499355e+01 -1.599999937251314996e+01 -1.599980530334663342e+01 -1.317426403457576178e+01 -1.599978325256139478e+01 -1.599642052629781475e+01 -9.985138397893462969e-02 -1.373279726019870672e+01 -1.599934490688126942e+01 -1.600000158234023928e+01 -1.599999764506114275e+01 -1.593547499114242605e+01 2.599520598778326530e-10 -7.605954976952489233e-09 8.150035299995693094e+00 2.920396492266945643e-01 1.417096980643464121e+01 1.416499826554991159e+01 1.038850342638397706e-04 2.814270960677390576e+01 2.929292463704769034e-06 -5.332249173761738348e-04 5.282642374595525325e-04 2.627275050048183402e-01 1.383222470916052771e+00 1.662831294879651978e-08 1.423677622446371061e+01 1.417148473082511373e+01 -1.705302565824240446e-13 1.415968807283678643e+01 2.084167726934538223e-05 8.173356102474826912e-03 2.829062647927139551e+01 7.197128752181924938e-03 2.393459611225807748e-01 -3.339550858072470874e-13 1.408475881856645628e+01 2.173438960312523704e-02 -5.245420231858588522e-05 7.821778558536607306e-05 4.076964854778452718e+00
-8.750202027775416669e-01 -1.185059649584726760e+00 -1.575527968114542254e+01 -1.599212875824856184e+01 -1.181428884102510679e+01 -1.036696805614885797e+01 -1.599999575026753185e+01 -1.352655128234507664e+01 -1.599999987741971452e+01 -1.600002231378162421e+01 -1.599998091497561248e+01 -1.598896425993276260e+01 -1.593996165180310776e+01 -1.185059648570590207e+00 -1.059023453814801385e+01 -1.159685712161064686e+01 3.999999999999994671e+00 -9.971339725156063594e+00 -1.599999912799871460e+01 -1.599970226098950832e+01 -1.288893534370298788e+01 -1.599969882113088104e+01 -1.599325809223510753e+01 -9.985138397893854323e-02 -1.359069727395007732e+01 -1.599908999118633091e+01 -1.600000219732108420e+01 -1.599999672740984558e+01 -1.588307158120266216e+01 3.600177933549275622e-10 -1.053336973200202920e-08 1.222888146373657037e+01 5.631715631155884694e-01 1.412302218190086478e+01 1.411391002242129389e+01 1.506926104184458381e-04 2.813917703993138275e+01 4.056807256347383372e-06 -7.384558123249007622e-04 9.429375735408029868e-04 3.623038646031773169e-01 1.843118322154509769e+00 2.302824242406131816e-08 1.421313196486687502e+01 1.412339085263204197e+01 -2.273736754432320595e-13 1.410653875202302743e+01 2.886929382839298341e-05 1.441401266924913216e-02 2.821278819718918385e+01 9.967851506871738820e-03 4.517021956527287330e-01 -4.618527782440651208e-13 1.405474541262697130e+01 3.008105292633445060e-02 -7.248392228120792424e-05 1.083461889948011958e-04 6.841343019078294674e+00
-8.750202027733181565e-01 -1.185059649708295471e+00 -1.560932816070945250e+01 -1.598464748777687028e+01 -1.167183432336218374e+01 -1.022462340750253595e+01 -1.599999394043902790e+01 -1.324240889809190058e+01 -1.599999982982820157e+01 -1.600003097673060637e+01 -1.599996855148940966e+01 -1.598472258078309416e+01 -1.591873270214649594e+01 -1.185059648300442525e+00 -1.044672695747089897e+01 -1.145439949564349469e+01 3.999999999999992006e+00 -9.829081608216043264e+00 -1.599999878929509123e+01 -1.599951411117149647e+01 -1.260430871746082815e+01 -1.599958188182388064e+01 -1.598729522941594183e+01 -9.985138397894396944e-02 -1.344886300943856483e+01 -1.599873720884235340e+01 -1.600000304666190232e+01 -1.599999545624924302e+01 -1.579726604126205558e+01 4.986162593922927044e-10 -1.458752052485579043e-08 1.662573100681504457e+01 1.070066235639728802e+00 1.408860897907436538e+01 1.407538753899410722e+01 2.268589258846986922e-04 2.811634042693492574e+01 5.618403861262777355e-06 -1.022677304831631773e-03 1.868490935294175870e-03 4.988229034554478858e-01 2.425638326766488717e+00 3.189131092540264945e-08 1.421242522339929337e+01 1.408887275959273211e+01 -3.410605131648480892e-13 1.406516849113205581e+01 3.999209161520411726e-05 2.818925448593745386e-02 2.815030504369508435e+01 1.380746022289258690e-02 8.475116373621176535e-01 -6.403766406037902925e-13 1.403070335402151159e+01 4.162321293415516266e-02 -9.995846778565464774e-05 1.500964469869359164e-04 1.060684492271116142e+01
-8.750202027674687244e-01 -1.185059649879424137e+00 -1.541940632747239093e+01 -1.597051125853866793e+01 -1.152967047781148224e+01 -1.008261679273483580e+01 -1.599999116725892812e+01 -1.295854440503325833e+01 -1.599999976391660539e+01 -1.600004297392919739e+01 -1.599994316768399116e+01 -1.597888702955992635e+01 -1.589095885732297653e+01 -1.185059647926321347e+00 -1.030311483666520012e+01 -1.131223342949766142e+01 3.999999999999988010e+00 -9.687194907153395818e+00 -1.599999832007767075e+01 -1.599913278110090253e+01 -1.232024231251722846e+01 -1.599941988254052028e+01 -1.597613664501567143e+01 -9.985138397895149120e-02 -1.330724872134358172e+01 -1.599824911819776219e+01 -1.600000421668406858e+01 -1.599999369515839298e+01 -1.566879188579435578e+01 6.905693794578837696e-10 -2.020205158714816207e-08 2.055898603761545473e+01 1.989819592845833540e+00 1.406386868936363044e+01 1.404512750599565152e+01 3.625000393867594539e-04 2.808831576341344771e+01 7.781399631312524434e-06 -1.416291716168416315e-03 4.084061595790444699e-03 6.852885037731084594e-01 3.143342963559007330e+00 4.416546772745277849e-08 1.423417978540140894e+01 1.406405631913253274e+01 -4.547473508864641190e-13 1.403097082802145223e+01 5.540638539969222620e-05 6.086624544263941061e-02 2.810011821389571196e+01 1.913465491213628411e-02 1.569914314091192864e+00 -8.890665981198253576e-13 1.401000748714920974e+01 5.757523505667450081e-02 -1.373051986774953548e-04 2.079769064948777668e-04 1.495111061278464604e+01
-8.750202027593672049e-01 -1.185059650116417673e+00 -1.519399510944449361e+01 -1.594444911216382366e+01 -1.138771576398109886e+01 -9.940883457886462438e+00 -1.599998661720590931e+01 -1.267496817559869982e+01 -1.599999967262820810e+01 -1.600005958868446854e+01 -1.599988604519454505e+01 -1.597087836858565701e+01 -1.585523082409479834e+01 -1.185059647408210903e+00 -1.015916776988703241e+01 -1.117027714576202868e+01 3.999999999999982681e+00 -9.545627652094397675e+00 -1.599999766997417439e+01 -1.599828449005144471e+01 -1.203662956162455089e+01 -1.599919532313878889e+01 -1.595557978872722948e+01 -9.985138397896192730e-02 -1.316583255515272377e+01 -1.599757407278060128e+01 -1.600000582050429898e+01 -1.599999125469557626e+01 -1.549522340261994202e+01 9.564686820340284612e-10 -2.797752784999829601e-08 2.352248098551001476e+01 3.576505369781443733e+00 1.404606211032478313e+01 1.401979976135146444e+01 6.304956634721747832e-04 2.806063887080028962e+01 1.077810975402826443e-05 -1.961403099812741857e-03 9.632735731088359898e-03 9.386797561287494318e-01 3.998183539702949929e+00 6.116348316709263599e-08 1.428021734697074407e+01 1.404619302940238867e+01 -6.252776074688881636e-13 1.400019729606117380e+01 7.677360497382323956e-05 1.419969186625849034e-01 2.805870360819619691e+01 2.654945269694053422e-02 2.838840848533209282e+00 -1.231903468124073697e-12 1.399041812630116510e+01 7.960477590802383929e-02 -1.871610538728418760e-04 2.882944985458379961e-04 1.911621481954875890e+01
-8.750202027481460698e-01 -1.185059650444626689e+00 -1.494420469140147922e+01 -1.589825862480570962e+01 -1.124591164729987014e+01 -9.799388514727734645e+00 -1.599997842997279918e+01 -1.239166281168375860e+01 -1.599999954617701547e+01 -1.600008259823424339e+01 -1.599974856696215042e+01 -1.595992380216338447e+01 -1.581018747268251090e+01 -1.185059646690695301e+00 -1.001462559733245783e+01 -1.102847195415620085e+01 3.999999999999975131e+00 -9.404362638546098552e+00 -1.599999676909575186e+01 -1.599626415648145716e+01 -1.175339981538195033e+01 -1.599888352996078389e+01 -1.591878632484328371e+01 -9.985138397897638796e-02 -1.302461401172133648e+01 -1.599664094090669053e+01 -1.600000799771546056e+01 -1.599998787102710907e+01 -1.528260572782367355e+01 1.324799825397349196e-09 -3.874570353445960791e-08 2.546804582110291904e+01 6.098927089579888161e+00 1.403323729897442718e+01 1.399664877606141999e+01 1.214508684483917023e-03 2.803474693345003743e+01 1.493240415584295988e-05 -2.716320571266805928e-03 2.389753425870821957e-02 1.280663957122442298e+00 4.976396237443736936e+00 8.470321688491821988e-08 1.435464165416192373e+01 1.403332346023375976e+01 -8.810729923425242305e-13 1.396951543994157419e+01 1.064037372771053924e-04 3.480358975101580654e-01 2.802257826864092749e+01 3.695735469830196962e-02 4.926939683941554904e+00 -1.707967101083340822e-12 1.396982992948835545e+01 1.099945168081148950e-01 -2.512568204338094802e-04 3.999879573939324473e-04 2.245143125623064861e+01
-8.750202027326036136e-01 -1.185059650899159100e+00 -1.467948913326059568e+01 -1.582123846388948252e+01 -1.110421602056747581e+01 -9.658122876551889391e+00 -1.599996208167693013e+01 -1.210860965169061743e+01 -1.599999937096347935e+01 -1.600011446384752389e+01 -1.599940326672467172e+01 -1.594500636945187111e+01 -1.575469756677270183e+01 -1.185059645697034814e+00 -9.869175009196892390e+00 -1.088677566171690181e+01 3.999999999999964917e+00 -9.263415218964263786e+00 -1.599999552040372564e+01 -1.599125346181891594e+01 -1.147051686932877246e+01 -1.599844870991255874e+01 -1.585604565369810715e+01 -9.985138397899644136e-02 -1.288361376869841379e+01 -1.599535196132993242e+01 -1.600001089639966168e+01 -1.599998317413078119e+01 -1.504165913481730321e+01 1.835047669374034740e-09 -5.365840394233600819e-08 2.662717698963058410e+01 9.651326105657972221e+00 1.402399950181177246e+01 1.397317803040482431e+01 2.588336539361080213e-03 2.801014222981859803e+01 2.070057348646514583e-05 -3.761795342256846197e-03 6.107234695195984386e-02 1.738016899099989132e+00 6.045822457717008547e+00 1.173018588929153339e-07 1.446394876569803500e+01 1.402404575728576219e+01 -1.222133505507372320e-12 1.393563393792300076e+01 1.475141406217517215e-04 8.719715828200378382e-01 2.798837245275080932e+01 5.188656164068561338e-02 8.030246930471889755e+00 -2.368771845340233995e-12 1.394604224137276560e+01 1.518548859188513234e-01 -3.269019264280359494e-04 5.561330737009484437e-04 2.474140233197022098e+01
