-1.522262322551772629e+00 -1.113502201103049538e+00 -1.596892138447996246e+01 -1.600002352562509955e+01 -1.303697710964582157e+01 -1.087107721967055518e+01 -1.599999870513677891e+01 -1.459081816982764401e+01 -1.599999996330834584e+01 -1.600000614803983012e+01 -1.599999597513667382e+01 -1.599964039893080958e+01 -1.598930336872255964e+01 -1.113502200863154545e+00 -1.116808247567218082e+01 -1.217270063744863506e+01 4.000000000000000000e+00 -1.054684328387364012e+01 -1.599999972705659523e+01 -1.599993552379109119e+01 -1.403604911361153107e+01 -1.599992019390520248e+01 -1.599961388737921730e+01 -3.683782254238625598e-01 -1.442481314378006907e+01 -1.599992977109071646e+01 -1.600000069373340494e+01 -1.599999898384424846e+01 -1.599487203084617981e+01 1.006625893751333933e-09 -2.821437306010921020e-09 1.687197463747679649e+00 1.777935771315242164e-03 1.442952446166509617e+01 1.444210368955100421e+01 4.113033946850919165e-05 2.786257141924374992e+01 1.166015067610715050e-06 -1.953765068947177497e-04 1.274154050179276965e-04 1.143456412376053777e-02 3.373844313275640161e-01 4.801918862540333066e-09 1.446825555236534910e+01 1.444268320125900118e+01 -1.136868377216160297e-13 1.444027486805435956e+01 8.674245464135310613e-06 2.045722492766799405e-03 2.860209844112182509e+01 2.536100107022321026e-03 1.763156331242043962e-02 -1.136868377216160297e-13 1.406857475929950851e+01 2.231675565781188197e-03 -2.204600775712606264e-05 3.229370986446156166e-05 2.614005880875538423e-01
-1.522262322539181811e+00 -1.113502201138340419e+00 -1.594124078541271849e+01 -1.599995746778140671e+01 -1.289176268160232475e+01 -1.072576118853634952e+01 -1.599999818613255087e+01 -1.430848266272962199e+01 -1.599999994872364439e+01 -1.600000859183012381e+01 -1.599999426208838926e+01 -1.599949725400659517e+01 -1.598512433836516777e+01 -1.113502200803092146e+00 -1.102243921066988186e+01 -1.202737006955475785e+01 3.999999999999999112e+00 -1.040155032771889410e+01 -1.599999961855005992e+01 -1.599990913576481333e+01 -1.374769760929724249e+01 -1.599988847246166124e+01 -1.599930088129307215e+01 -3.683782254238640030e-01 -1.428280336123481575e+01 -1.599990185888760941e+01 -1.600000096946500605e+01 -1.599999857988215446e+01 -1.599007785322893227e+01 1.486370138081838377e-09 -4.166153644291625824e-09 3.793561151566677836e+00 1.130151727988959465e-02 1.432293229094750586e+01 1.433047047502191162e+01 6.163249747714871773e-05 2.803985898616463146e+01 1.721756007100339048e-06 -2.884939713112544268e-04 2.117681553954753326e-04 1.690813087054721109e-02 4.900635794357413033e-01 7.090449116731178947e-09 1.436911091808963192e+01 1.433276924172844247e+01 -1.136868377216160297e-13 1.432773045058553407e+01 1.281004836073407205e-05 3.179106710149426362e-03 2.849149941310736267e+01 3.744745713788688590e-03 4.434364174414895388e-02 -1.705302565824240446e-13 1.404936218466059472e+01 3.294940649539057631e-03 -3.254884938996838173e-05 4.769078464050835464e-05 6.878465801272568569e-01
-1.522262322521744871e+00 -1.113502201187214213e+00 -1.589228378545841203e+01 -1.599979521214469891e+01 -1.274762494215193342e+01 -1.058157276562971028e+01 -1.599999746003581791e+01 -1.402435637212734854e+01 -1.599999992852539599e+01 -1.600001197620086657e+01 -1.599999169699212054e+01 -1.599929882052938446e+01 -1.597940309439052520e+01 -1.113502200719913127e+00 -1.087779740661986594e+01 -1.188314974367634314e+01 3.999999999999997780e+00 -1.025739418386181256e+01 -1.599999946826774000e+01 -1.599987129941311004e+01 -1.346046326688208872e+01 -1.599984454247664090e+01 -1.599871805623287102e+01 -3.683782254238660570e-01 -1.414098764510005601e+01 -1.599986320663314920e+01 -1.600000135128591694e+01 -1.599999802039405239e+01 -1.598097614033855685e+01 2.058499148915871046e-09 -5.769635436081443913e-09 6.442503702796102516e+00 2.586338838693791331e-02 1.423164542677454847e+01 1.423447408908987200e+01 8.668756424867751775e-05 2.815238287099896297e+01 2.384451249781704973e-06 -3.995313007862932864e-04 3.283107485003711190e-04 2.344385936157777905e-02 6.692847045178496046e-01 9.819416391110280529e-09 1.428797909803677157e+01 1.423865255970781618e+01 -1.421085471520200372e-13 1.423065233510823191e+01 1.774235772700194502e-05 4.637497687667746504e-03 2.838495372940133166e+01 5.185976322309215902e-03 8.291816894325165777e-02 -2.451372438372345641e-13 1.403230090183990342e+01 4.562689801218766661e-03 -4.506993207087361952e-05 6.605309295082406607e-05 1.292412745841261312e+00
-1.522262322497595743e+00 -1.113502201254898738e+00 -1.581108919545724056e+01 -1.599943497508671975e+01 -1.260425469318263580e+01 -1.043819605542342188e+01 -1.599999643486862766e+01 -1.373974765523469443e+01 -1.599999990055291121e+01 -1.600001666316953219e+01 -1.599998762954801634e+01 -1.599902364068615945e+01 -1.597160343524359583e+01 -1.113502200604720160e+00 -1.073379316828529895e+01 -1.173972052289399315e+01 3.999999999999996003e+00 -1.011406240175711169e+01 -1.599999926011859230e+01 -1.599981544894284013e+01 -1.317426420062246706e+01 -1.599978370526323168e+01 -1.599762576676896586e+01 -3.683782254238688880e-01 -1.399932253493502010e+01 -1.599980968333606945e+01 -1.600000187996868561e+01 -1.599999724547623714e+01 -1.596396850482809882e+01 2.850853775271389168e-09 -7.990266226443054620e-09 1.012276408157936203e+01 5.535337655885541608e-02 1.416647567914958472e+01 1.416499257145147794e+01 1.236121353258567979e-04 2.817241445678996570e+01 3.302228719803679269e-06 -5.533054978741347441e-04 5.481877852844263543e-04 3.252079259596030170e-02 9.094575513161089475e-01 1.359872214834467741e-08 1.423901438736061209e+01 1.417148480835044211e+01 -1.989519660128280520e-13 1.415968108716037932e+01 2.457479502027126728e-05 7.048770062965559191e-03 2.829062105652621995e+01 7.181928577892904286e-03 1.557900466212913670e-01 -3.375077994860475883e-13 1.401873295958773724e+01 6.317987103670930082e-03 -6.239936408292123815e-05 9.148925187218992505e-05 2.373781265518005057e+00
-1.522262322464151829e+00 -1.113502201348633758e+00 -1.568778350098206431e+01 -1.599867696211320833e+01 -1.246143351429032720e+01 -1.029541129953978285e+01 -1.599999496282096700e+01 -1.345521668613159250e+01 -1.599999986181370559e+01 -1.600002315408971398e+01 -1.599998062249140851e+01 -1.599864183482037916e+01 -1.596103021456595883e+01 -1.113502200445191548e+00 -1.059014055030955070e+01 -1.159685712128542434e+01 3.999999999999994227e+00 -9.971340020484836586e+00 -1.599999897180723707e+01 -1.599972890001790127e+01 -1.288893556877044944e+01 -1.599969945301042351e+01 -1.599557078256375675e+01 -3.683782254238728848e-01 -1.385778091864374062e+01 -1.599973557053004747e+01 -1.600000261187913253e+01 -1.599999617212634107e+01 -1.593302096325738759e+01 3.948187554669857491e-09 -1.106560176822313224e-08 1.446467202233452554e+01 1.139309663500398528e-01 1.411980276128690548e+01 1.411389736203284428e+01 1.806764979619401856e-04 2.815459522898242994e+01 4.573297701426781714e-06 -7.662655218609870644e-04 1.008403653145251155e-03 4.514052553258807166e-02 1.227568045316161260e+00 1.883261546709036338e-08 1.421621915754269594e+01 1.412339092459035328e+01 -2.273736754432320595e-13 1.410652903609769737e+01 3.404030042020167457e-05 1.142983421709686809e-02 2.821278103720101171e+01 9.946318476750093396e-03 2.932704853842551529e-01 -4.689582056016661227e-13 1.400718925818875960e+01 8.748124587668826280e-03 -8.636979612219874980e-05 1.267283493007198558e-04 4.200031492167681790e+00
-1.522262322417834213e+00 -1.113502201478446363e+00 -1.551887359904644192e+01 -1.599713333940288074e+01 -1.231900615255057652e+01 -1.015306681578639392e+01 -1.599999278483836562e+01 -1.317096795363909045e+01 -1.599999980816305900e+01 -1.600003214328108569e+01 -1.599996725775704220e+01 -1.599811171087742068e+01 -1.594680408079276468e+01 -1.113502200224263383e+00 -1.044659682166827608e+01 -1.145439949411439073e+01 3.999999999999991562e+00 -9.829082017189481491e+00 -1.599999857243575541e+01 -1.599958454320108103e+01 -1.260430902815376086e+01 -1.599958276953642766e+01 -1.599170111049857823e+01 -3.683782254238783249e-01 -1.371634901456757127e+01 -1.599963295354641879e+01 -1.600000362481305061e+01 -1.599999468530756452e+01 -1.587911938377420640e+01 5.467981623041850980e-09 -1.532463755893331836e-08 1.872206441964476653e+01 2.285298769695600640e-01 1.408630215830112320e+01 1.407536659438738980e+01 2.754737072336865822e-04 2.812432854859605413e+01 6.333726901175396051e-06 -1.061190538962364371e-03 2.059921491081695422e-03 6.271157557500828261e-02 1.642459577155250372e+00 2.608081928201499977e-08 1.421667696883940835e+01 1.408887282963598864e+01 -3.410605131648480892e-13 1.406515501493049669e+01 4.715535067134624114e-05 2.026428189492435195e-02 2.815029499214597308e+01 1.377583761188816425e-02 5.511629821975247978e-01 -6.430411758628906682e-13 1.399642624249895562e+01 1.211214179784292355e-02 -1.194892839748717961e-04 1.755570846171394805e-04 7.014516587539105785e+00
-1.522262322353687525e+00 -1.113502201658222335e+00 -1.530955997735287610e+01 -1.599406019692190384e+01 -1.217686175351656885e+01 -1.001106045924912813e+01 -1.599998939769556827e+01 -1.288704843262459931e+01 -1.599999973385962626e+01 -1.600004459228242126e+01 -1.599993900791583279e+01 -1.599737493430371238e+01 -1.592784921300726708e+01 -1.113502199918306346e+00 -1.030293495497946132e+01 -1.131223342775742324e+01 3.999999999999987566e+00 -9.687195474728664379e+00 -1.599999801917389064e+01 -1.599931952058567930e+01 -1.232024274064628955e+01 -1.599942115326068937e+01 -1.598443617686279516e+01 -3.683782254238858744e-01 -1.357502483293669115e+01 -1.599949088079675796e+01 -1.600000502580406092e+01 -1.599999262551857093e+01 -1.579131355744851817e+01 7.572850790893426165e-09 -2.122286701933262520e-08 2.220089094919444506e+01 4.494567125190087609e-01 1.406222090688584103e+01 1.404509596375248748e+01 4.486923822923927219e-04 2.809244030372610723e+01 8.772184060035215225e-06 -1.469627820483765390e-03 4.617276527710600931e-03 8.722563371509295393e-02 2.172861623647918350e+00 3.611854992868757108e-08 1.424002298936829902e+01 1.406405629750372555e+01 -4.831690603168681264e-13 1.403095206303635223e+01 6.533051202950446168e-05 3.983922790905580769e-02 2.810010428900454826e+01 1.908421799464576907e-02 1.028732664136896346e+00 -8.917311333789257333e-13 1.398528902173370625e+01 1.676815521500429895e-02 -1.651519257848121924e-04 2.432376940078029293e-04 1.081633909531922200e+01
-1.522262322264847256e+00 -1.113502201907191180e+00 -1.507037075158796746e+01 -1.598805340581663792e+01 -1.203492088170439800e+01 -9.869327503387353318e+00 -1.599998372034579397e+01 -1.260344390709916951e+01 -1.599999963094721878e+01 -1.600006183273200477e+01 -1.599987397944335221e+01 -1.599634957686297376e+01 -1.590290788637563502e+01 -1.113502199494595724e+00 -1.015891958955982588e+01 -1.117027714466987121e+01 3.999999999999981792e+00 -9.545628440158443695e+00 -1.599999725262743056e+01 -1.599877971031402879e+01 -1.203663015362841726e+01 -1.599919722977896086e+01 -1.597091863243520571e+01 -3.683782254238963660e-01 -1.343381792321941504e+01 -1.599929420293601368e+01 -1.600000696121559329e+01 -1.599998977141475542e+01 -1.566060748285866744e+01 1.048816500315297162e-08 -2.939123788792130654e-08 2.463176113207953222e+01 8.676622878543867046e-01 1.404489835837898681e+01 1.401975432418993250e+01 8.000197216233573272e-04 2.806274641146956128e+01 1.215074428273510421e-05 -2.035267644600935455e-03 1.108351465438772721e-02 1.215191646241464696e-01 2.833924627068654445e+00 5.001938063742272789e-08 1.428822479480226093e+01 1.404619297765191277e+01 -6.536993168992921710e-13 1.400017129957188899e+01 9.052474945292487973e-05 8.636010879115474381e-02 2.805868419485489085e+01 2.645516413110726717e-02 1.891169938301118236e+00 -1.232791646543773822e-12 1.397258625316851521e+01 2.321091596695623593e-02 -2.278477944628320984e-04 3.371065986357280053e-04 1.516091822034627512e+01
-1.522262322141805457e+00 -1.113502202251984707e+00 -1.481194864135126821e+01 -1.597653166585413942e+01 -1.189312643314527485e+01 -9.727833099164483244e+00 -1.599997323568099006e+01 -1.232012426269592176e+01 -1.599999948839004560e+01 -1.600008570880049419e+01 -1.599971509852887408e+01 -1.599492000168504191e+01 -1.587059821044022456e+01 -1.113502198907813767e+00 -1.001428394902385932e+01 -1.102847195346142328e+01 3.999999999999974243e+00 -9.404363731302968432e+00 -1.599999619039107301e+01 -1.599757487192323246e+01 -1.175340063569972493e+01 -1.599888670550046399e+01 -1.594623072356378302e+01 -3.683782254239107989e-01 -1.329275036317570979e+01 -1.599902197340348486e+01 -1.600000962878980815e+01 -1.599998581528425490e+01 -1.548503238127990400e+01 1.452606568363989936e-08 -4.070351877771827276e-08 2.614224790003277121e+01 1.637895224222461366e+00 1.403244269120068566e+01 1.399658468500837216e+01 1.582468937044723134e-03 2.803579153063719787e+01 1.683516813955066027e-05 -2.818613903627920081e-03 2.779439639698466635e-02 1.696686713451072137e-01 3.632323514576228263e+00 6.926979523314003018e-08 1.436557185484639376e+01 1.403332344054661007e+01 -8.810729923425242305e-13 1.396947953512722052e+01 1.254614730896719266e-04 2.017982521093699688e-01 2.802255132961818163e+01 3.673687286050153489e-02 3.379820741550588536e+00 -1.708855279503040947e-12 1.395696268185747613e+01 3.212326029472478695e-02 -3.132373014977929415e-04 4.674690289903082885e-04 1.928642512488238481e+01
-1.522262321971391330e+00 -1.113502202729484525e+00 -1.454224453138528439e+01 -1.595496461340810335e+01 -1.175143719097307127e+01 -9.586568216821527599e+00 -1.599995175127635960e+01 -1.203706428021760999e+01 -1.599999929084281192e+01 -1.600011877442702612e+01 -1.599931247648583721e+01 -1.599292192693681081e+01 -1.582952761335389269e+01 -1.113502198095206008e+00 -9.868706016734645203e+00 -1.088677566102246352e+01 3.999999999999964029e+00 -9.263416732378095375e+00 -1.599999471805221596e+01 -1.599470297794818308e+01 -1.147051800555532353e+01 -1.599845507073127315e+01 -1.590263942553519350e+01 -3.683782254239308940e-01 -1.315185908116168712e+01 -1.599864524818258538e+01 -1.600001328924188471e+01 -1.599998032759598843e+01 -1.527098273286104124e+01 2.011925914757739520e-08 -5.636973554601354408e-08 2.701019912523167932e+01 2.994416320044138047e+00 1.402351104087256317e+01 1.397308845511605568e+01 3.451621536783022748e-03 2.801061388116954731e+01 2.334230964606831549e-05 -3.903459553612265154e-03 7.146233006142210797e-02 2.376009126475082667e-01 4.560838698307406958e+00 9.592812943992612418e-08 1.447878875049400449e+01 1.402404575703644696e+01 -1.222133505507372320e-12 1.393558430522188019e+01 1.739332067245413782e-04 4.938730905564625573e-01 2.798833517480159117e+01 5.125132939213017380e-02 5.762876999933610023e+00 -2.366107310081133619e-12 1.393675565636647207e+01 4.444643773535972286e-02 -4.276816991932719247e-04 6.490683521178652882e-04 2.256134643282496199e+01
