-5.471184651179320513e-01 -1.331607010800882396e+00 -1.598835696269124895e+01 -1.599887860901061565e+01 -1.206225626271508133e+01 -1.108917951230005450e+01 -1.599999921712283779e+01 -1.479801367533442757e+01 -1.599999997427420340e+01 -1.600000556736584656e+01 -1.599999573420656418e+01 -1.598966842510280451e+01 -1.598014936489531834e+01 -1.331607010453937034e+00 -1.116814736446895395e+01 -1.217270059822553563e+01 4.000000000000000000e+00 -1.054684303947756163e+01 -1.599999983481634835e+01 -1.599993391405639898e+01 -1.403604920293359193e+01 -1.599991976105426694e+01 -1.599936409908728763e+01 1.209886300334244297e-01 -1.394332076001603937e+01 -1.599933172242319301e+01 -1.600000040950477498e+01 -1.599999936791136079e+01 -1.598450026875070940e+01 -4.280664711586723570e-11 -2.408370392004144378e-09 6.076835914052480803e-01 5.971750119977059512e-02 1.444315446965390493e+01 1.444205117582328057e+01 2.487200993073201971e-05 2.722902672048621753e+01 8.175376251529087313e-07 -1.769240675457695033e-04 1.352643782865925459e-04 3.262690679754314260e-01 6.219345905208228942e-01 8.616709123998589348e-09 1.446619791365776564e+01 1.444268671210227239e+01 -2.842170943040400743e-14 1.444028489326132103e+01 5.249618766356434207e-06 2.090080435664276592e-03 2.860208865955132751e+01 2.549856581367748731e-03 3.024273090738915926e-02 -1.154631945610162802e-13 1.431851229608832909e+01 2.122747096348120976e-02 -1.301440249790175585e-05 2.008801095598755637e-05 8.153474641536604395e-01
-5.471184651184674008e-01 -1.331607010831006077e+00 -1.597754461781654634e+01 -1.599772476331162885e+01 -1.191692155190287750e+01 -1.094386391739596220e+01 -1.599999890435767291e+01 -1.452085790060714388e+01 -1.599999996404832991e+01 -1.600000778034824123e+01 -1.599999397007887758e+01 -1.598562086117501124e+01 -1.597250543281745294e+01 -1.331607010346158138e+00 -1.102252982935967651e+01 -1.202737001553775009e+01 3.999999999999999556e+00 -1.040154998715608770e+01 -1.599999976914867439e+01 -1.599990530242869369e+01 -1.374769765720961345e+01 -1.599988786735467805e+01 -1.599881375766040925e+01 1.209886300334229586e-01 -1.379909920386870148e+01 -1.599906637292339795e+01 -1.600000057207913429e+01 -1.599999911663025642e+01 -1.597026424051664151e+01 -6.318856549114570953e-11 -3.556152705641579814e-09 1.533160693785703188e+00 1.687439471994593987e-01 1.433311827116244785e+01 1.433043661518718181e+01 3.705549261212581769e-05 2.764781667551596911e+01 1.207185619023221079e-06 -2.612464463709329721e-04 2.140329036137700314e-04 4.751485897277234471e-01 8.915639608964056606e-01 1.272350402814481640e-08 1.436607403797927418e+01 1.433276866007929584e+01 -8.526512829121202230e-14 1.432773946639059659e+01 7.752580586384283379e-06 3.575021849997028767e-03 2.849151739379658466e+01 3.765095936955731304e-03 7.872487161455410387e-02 -1.749711486809246708e-13 1.423735582108440667e+01 3.131172999565023929e-02 -1.917532028983259806e-05 2.966564795769954799e-05 2.003386126191799121e+00
-5.471184651192085857e-01 -1.331607010872723817e+00 -1.595738401938244699e+01 -1.599546964038032471e+01 -1.177269831784311194e+01 -1.079967574229627303e+01 -1.599999846852702667e+01 -1.423947192431390363e+01 -1.599999994988661456e+01 -1.600001084507183435e+01 -1.599999141030952110e+01 -1.598006946369416426e+01 -1.596213797174589644e+01 -1.331607010196896645e+00 -1.087792364652997890e+01 -1.188314971620373228e+01 3.999999999999998224e+00 -1.025739375732825742e+01 -1.599999967819855939e+01 -1.599986169139276271e+01 -1.346046299295790227e+01 -1.599984369851008559e+01 -1.599777369764052715e+01 1.209886300334209047e-01 -1.365569741009514182e+01 -1.599869916222126065e+01 -1.600000079688498289e+01 -1.599999876860534265e+01 -1.594402782175693645e+01 -8.749623248149873689e-11 -4.924871177536260802e-09 2.800606077591623944e+00 3.275359722215398506e-01 1.423889966634408211e+01 1.423446022323923899e+01 5.180607138299819781e-05 2.794579840587334729e+01 1.671823952165141236e-06 -3.617962819362219307e-04 3.176156075141989277e-04 6.503496267819173227e-01 1.204151985386261003e+00 1.762056456300342688e-08 1.428378083474183313e+01 1.423865066941289115e+01 -1.136868377216160297e-13 1.423066373734360468e+01 1.073758983238803921e-05 5.675492299928919238e-03 2.838497777987367954e+01 5.214241271573882841e-03 1.489532787352345622e-01 -2.424727085781341884e-13 1.416722264145118970e+01 4.332454797361151577e-02 -2.649370162544073537e-05 4.108789198653539643e-05 3.599733904852655542e+00
-5.471184651202349869e-01 -1.331607010930498269e+00 -1.592096671725913914e+01 -1.599110787498392128e+01 -1.162926701318885314e+01 -1.065629906440122987e+01 -1.599999785777037253e+01 -1.395629631665010706e+01 -1.599999993027410738e+01 -1.600001508936403738e+01 -1.599998755360195801e+01 -1.597248248487638733e+01 -1.594817913008237653e+01 -1.331607009990186885e+00 -1.073396860037499323e+01 -1.173972050706476189e+01 3.999999999999996891e+00 -1.011406183084611676e+01 -1.599999955222766701e+01 -1.599979064601859591e+01 -1.317426376266671006e+01 -1.599978252914717203e+01 -1.599580460051424424e+01 1.209886300334180598e-01 -1.351289268585958681e+01 -1.599819112952999234e+01 -1.600000110730542957e+01 -1.599999828657183087e+01 -1.589754234344891337e+01 -1.211724054428486852e-10 -6.820357612014049664e-09 4.898084126176740938e+00 6.286293578019694905e-01 1.417166200833935363e+01 1.416499936379693736e+01 7.304911821393034188e-05 2.806455911460523112e+01 2.315307256139931269e-06 -5.010463929693287355e-04 4.964486523704181309e-04 8.863769152050053890e-01 1.612422418202413610e+00 2.440243918044870952e-08 1.423321845337511604e+01 1.417148397471328281e+01 -1.989519660128280520e-13 1.415969868001940313e+01 1.487255156007449841e-05 9.792149801683081023e-03 2.829063712605056935e+01 7.221387797585521184e-03 2.818984032548996765e-01 -3.348432642269472126e-13 1.411573200352893309e+01 5.992567384066660452e-02 -3.652560587852349272e-05 5.691080866654374404e-05 6.136620195601835803e+00
-5.471184651216565165e-01 -1.331607011010508934e+00 -1.585843282491423345e+01 -1.598277005739442735e+01 -1.148640211565444069e+01 -1.051351413898724374e+01 -1.599999699278726872e+01 -1.367251113411985841e+01 -1.599999990311273379e+01 -1.600002096722118949e+01 -1.599998138104381873e+01 -1.596216285934658963e+01 -1.592956378147918350e+01 -1.331607009703918099e+00 -1.059038387979512841e+01 -1.159685711065396951e+01 3.999999999999995115e+00 -9.971339238539988159e+00 -1.599999937774297365e+01 -1.599966387018464964e+01 -1.288893497020940693e+01 -1.599969781188791451e+01 -1.599207878040305886e+01 1.209886300334141462e-01 -1.337053110699354797e+01 -1.599748854254771402e+01 -1.600000153477601472e+01 -1.599999761889203675e+01 -1.582005569659326483e+01 -1.678124306181416614e-10 -9.445400905860878993e-09 8.028394352519740096e+00 1.188818753642635784e+00 1.412351812985014021e+01 1.411392470152043188e+01 1.046393148271818063e-04 2.809851117163645995e+01 3.206486326234880835e-06 -6.938919946151145268e-04 8.383379482665986870e-04 1.201241933287064967e+00 2.135327466282660680e+00 3.379450674856343539e-08 1.420822440753079263e+01 1.412339044806458332e+01 -2.273736754432320595e-13 1.410655408745088835e+01 2.060104327483713860e-05 1.870577732859146636e-02 2.821279995824488651e+01 1.000214518205666536e-02 5.320036684644264824e-01 -4.636291350834653713e-13 1.407701002852729744e+01 8.284897917542366486e-02 -5.014387704704859061e-05 7.883323144142195815e-05 9.707282057348720627e+00
-5.471184651236251639e-01 -1.331607011121314521e+00 -1.575877693235975130e+01 -1.596709133450629281e+01 -1.134394341460602185e+01 -1.037116927245132381e+01 -1.599999574384482237e+01 -1.338864962631401667e+01 -1.599999986549660669e+01 -1.600002910738412965e+01 -1.599997061748179128e+01 -1.594821497107260910e+01 -1.590504120147060618e+01 -1.331607009307469669e+00 -1.044693376385922079e+01 -1.145439948791194240e+01 3.999999999999992450e+00 -9.829080940190543458e+00 -1.599999913604497515e+01 -1.599941275152710851e+01 -1.260430820795469131e+01 -1.599958046560814040e+01 -1.598505705165637636e+01 1.209886300334087061e-01 -1.322850864487923950e+01 -1.599651741277897443e+01 -1.600000212031304514e+01 -1.599999669398129853e+01 -1.570143563521964758e+01 -2.323865544440195663e-10 -1.308082175910385558e-08 1.207491815818514169e+01 2.198020574758174916e+00 1.408896434145958665e+01 1.407541710391410561e+01 1.541647212661700905e-04 2.809522709412783570e+01 4.440745442479965277e-06 -9.609615250383285456e-04 1.562504459457159101e-03 1.615884495371346929e+00 2.788591302991903831e+00 4.680136100887466455e-08 1.420566512896266431e+01 1.408887248969563188e+01 -3.126388037344440818e-13 1.406519001005159453e+01 2.853827595572511200e-05 3.957824781991803320e-02 2.815032116018539909e+01 1.385754301043107262e-02 9.964128135591181490e-01 -6.421529974431905430e-13 1.404672806704900268e+01 1.144666768102524657e-01 -6.827289848843065556e-05 1.092153073614099412e-04 1.399169803632560161e+01
-5.471184651263512055e-01 -1.331607011274767993e+00 -1.561449508434483491e+01 -1.593836560133870783e+01 -1.120177657340273214e+01 -1.022916227830210900e+01 -1.599999387834845344e+01 -1.310493078878394257e+01 -1.599999981340070399e+01 -1.600004038058533240e+01 -1.599994981529716398e+01 -1.592951872812696656e+01 -1.587322860364096222e+01 -1.331607008758435962e+00 -1.030340074587669008e+01 -1.131223342399345277e+01 3.999999999999988454e+00 -9.687193985811672903e+00 -1.599999880121214524e+01 -1.599886430962263084e+01 -1.232024161343798596e+01 -1.599941786152406742e+01 -1.597194922861398503e+01 1.209886300334011844e-01 -1.308675882281074010e+01 -1.599517608443033723e+01 -1.600000291402648855e+01 -1.599999541252219259e+01 -1.553739513020284946e+01 -3.218190158804645762e-10 -1.811548600016976707e-08 1.646535077141209058e+01 3.919645117694358305e+00 1.406412257597264670e+01 1.404517507488770889e+01 2.381116636342994752e-04 2.807738070933544350e+01 6.150281251393607818e-06 -1.330823207013054343e-03 3.231851415762321267e-03 2.152869283293966873e+00 3.579915693598650250e+00 6.481430148141953396e-08 1.422488647866407518e+01 1.406405617060715940e+01 -4.547473508864641190e-13 1.403100082357417477e+01 3.953798409384035040e-05 9.105168619362302707e-02 2.810014067521206016e+01 1.921357541118595691e-02 1.837588081749231605e+00 -8.890665981198253576e-13 1.402155156922640344e+01 1.580090580342812245e-01 -9.143766419583698735e-05 1.513472573151375400e-04 1.827194153937500687e+01
-5.471184651301265189e-01 -1.331607011487283998e+00 -1.542614358344233416e+01 -1.588790658465388184e+01 -1.105981972620253373e+01 -1.008742836184753244e+01 -1.599999093350818313e+01 -1.282142981400421178e+01 -1.599999974124849977e+01 -1.600005599270144430e+01 -1.599990532755420070e+01 -1.590472266231919463e+01 -1.583271967230699673e+01 -1.331607007998089953e+00 -1.015956231984580604e+01 -1.117027714103098823e+01 3.999999999999983569e+00 -9.545626378098136300e+00 -1.599999833729782139e+01 -1.599757332352319672e+01 -1.203662859835444898e+01 -1.599919231256953189e+01 -1.594793406010588654e+01 1.209886300333907344e-01 -1.294524497681405784e+01 -1.599332531059646278e+01 -1.600000396753858567e+01 -1.599999363646094785e+01 -1.533230550311106022e+01 -4.456630620097712381e-10 -2.508789975763647817e-08 2.042030796969015682e+01 6.610768777596490509e+00 1.404624148641926240e+01 1.401987033451030129e+01 3.951784558466897579e-04 2.805501017946016873e+01 8.518504841958929319e-06 -1.843038336687641277e-03 7.313790467947001162e-03 2.833749497593316846e+00 4.503573459771473608e+00 8.975982268566440325e-08 1.426747648499997467e+01 1.404619291979372520e+01 -5.968558980384841561e-13 1.400023892215136812e+01 5.478578009388002101e-05 2.216447249561497301e-01 2.805873484230153281e+01 2.669387479340912250e-02 3.294952271042461689e+00 -1.231903468124073697e-12 1.399873981190955874e+01 2.178458931587101688e-01 -1.183624198120014626e-04 2.098542032626937726e-04 2.183116887459823374e+01
-5.471184651353544481e-01 -1.331607011781594130e+00 -1.520196361020967935e+01 -1.580481471694281836e+01 -1.091801411913163555e+01 -9.945932574574626983e+00 -1.599998589494530599e+01 -1.253816290637060504e+01 -1.599999964130969765e+01 -1.600007761368304315e+01 -1.599980206195437660e+01 -1.587227126352912165e+01 -1.578224732162537514e+01 -1.331607006945106031e+00 -1.001516889769487229e+01 -1.102847195086630805e+01 3.999999999999976463e+00 -9.404360876273260672e+00 -1.599999769442871056e+01 -1.599438663841139707e+01 -1.175339848531068299e+01 -1.599887859132622125e+01 -1.590538453626969329e+01 1.209886300333762738e-01 -1.280395599832771758e+01 -1.599077515729581656e+01 -1.600000530518648389e+01 -1.599999117304333929e+01 -1.509636141556450006e+01 -6.171347877170774154e-10 -3.474386289781250525e-08 2.341972482565699920e+01 1.031385638713686603e+01 1.403335992925633491e+01 1.399674982117119271e+01 7.211043649704151903e-04 2.803190038300431297e+01 1.180065771677618613e-05 -2.552397691374608257e-03 1.766487204372424458e-02 3.674980734843984465e+00 5.536267260893737330e+00 1.243059841726790182e-07 1.433724013910097028e+01 1.403332333207492866e+01 -7.958078640513122082e-13 1.396957308208288850e+01 7.593033421926520532e-05 5.559335430070859729e-01 2.802262159858878476e+01 3.728653817972826801e-02 5.639516826006911288e+00 -1.707078922663640697e-12 1.397583150856121392e+01 2.998352792754985785e-01 -1.419678036427285406e-04 2.913742783903217060e-04 2.435125348273595591e+01
-5.471184651425938794e-01 -1.331607012189180095e+00 -1.495301782938865642e+01 -1.567954584956020625e+01 -1.077631750540947664e+01 -9.804665739197609753e+00 -1.599997636574323323e+01 -1.225512879616574047e+01 -1.599999950285137551e+01 -1.600010755629116943e+01 -1.599954846145230647e+01 -1.583048062727184124e+01 -1.572087588925863777e+01 -1.331607005486857842e+00 -9.869921104914473275e+00 -1.088677565957492988e+01 3.999999999999967137e+00 -9.263412780480299702e+00 -1.599999680335167618e+01 -1.598634234285638556e+01 -1.147051503070619027e+01 -1.599843904917196014e+01 -1.583400442725726087e+01 1.209886300333562342e-01 -1.266290494633807562e+01 -1.598726803222726112e+01 -1.600000683557502157e+01 -1.599998775011188989e+01 -1.484036098830831207e+01 -8.545804064397088950e-10 -4.811626297396287555e-08 2.539989793902429938e+01 1.463743614121256087e+01 1.402407534018118440e+01 1.397332034172433168e+01 1.460226160816091578e-03 2.800877500488968508e+01 1.635463456750585465e-05 -3.534780699737893883e-03 4.444513503017333278e-02 4.682971362393345771e+00 6.636718229854977835e+00 1.721474802707234630e-07 1.444030400331746478e+01 1.402404565785548129e+01 -1.108446667785756290e-12 1.393571374144880792e+01 1.052686064895169693e-04 1.400189876436570557e+00 2.798843249913875297e+01 5.281648332652366662e-02 9.009933623511301448e+00 -2.367883666920533869e-12 1.395037204273899079e+01 4.117307693356906384e-01 -1.383865786692695110e-04 4.059152335003091139e-04 2.592576673082396610e+01
