-1.295164879949837866e+00 -7.040007688066314273e-01 -1.345416760100247622e+01 -1.586436411100848076e+01 -1.138271996780153295e+01 -9.036087116376462447e+00 -1.599950331298286166e+01 -1.134481819257188029e+01 -1.599999748143015488e+01 -1.600022773510722729e+01 -1.599576934287377306e+01 -1.596253393617036664e+01 -1.530148297211609609e+01 -7.040007650653482552e-01 -9.715004111305043821e+00 -1.074515789917099440e+01 3.999999999999924061e+00 -9.122860013762167597e+00 -1.599998119857083978e+01 -1.597391617351073911e+01 -1.118799770655090775e+01 -1.599787916952370104e+01 -1.541705783423225640e+01 -2.829607963537862387e-03 -1.264590148632646027e+01 -1.598999438245328797e+01 -1.600004608432505293e+01 -1.599992984595783874e+01 -1.469108814356751758e+01 1.157415852048870875e-07 -9.669794565070333192e-08 2.795232479259334468e+01 7.779380872044157513e+00 1.401829579947252569e+01 1.394544044166207186e+01 4.890913555084352993e-02 2.798488412869710373e+01 8.356148327948176302e-05 -7.480872125483983837e-03 4.668513952581179183e-01 1.226953036770396466e+00 1.115138680883899269e+01 2.618307348711823579e-08 1.484660254967195669e+01 1.401735438017749402e+01 -2.586375558166764677e-12 1.389411669117964720e+01 6.193105534748610808e-04 2.654386087144985140e+00 2.795205649242279833e+01 7.386643992413155502e-02 2.048426110324237470e+01 -3.293393335823679990e-12 1.391809349692425712e+01 3.245276968254984240e-01 -1.384466688477914431e-03 2.339521101930586156e-03 2.647694175485605683e+01
-1.295164878591958502e+00 -7.040007699410112396e-01 -1.317160151199824014e+01 -1.576758700579982531e+01 -1.124114507994380219e+01 -8.895369693353272211e+00 -1.599879435061385280e+01 -1.106227765241819405e+01 -1.599999649689755543e+01 -1.600031549447678003e+01 -1.598894601756955858e+01 -1.594814910179148448e+01 -1.518524937210531434e+01 -7.040007647582383621e-01 -9.563806794335405925e+00 -1.060359678598532263e+01 3.999999999999893863e+00 -8.982744292112629481e+00 -1.599997392813641639e+01 -1.593580479221929203e+01 -1.090584298324129620e+01 -1.599699092922650401e+01 -1.519256116816210955e+01 -2.829607963576532409e-03 -1.250548427622835668e+01 -1.598619935256504654e+01 -1.600006178913955424e+01 -1.599990223246738985e+01 -1.441945825277972304e+01 1.603217043566473876e-07 -1.339156412427655596e-07 2.798466696841842349e+01 1.176655216116137126e+01 1.401464755009453711e+01 1.391295085594134662e+01 1.258064201092565781e-01 2.795656664493230892e+01 1.180683716484054457e-04 -1.036015660383782233e-02 1.207258998703423458e+00 1.696733151416765395e+00 1.179123620408256556e+01 3.624399624868601677e-08 1.513033882457415302e+01 1.401252676676790543e+01 -3.609557097661308944e-12 1.384200617016080059e+01 8.595948963829869172e-04 6.174743233568506184e+00 2.791101929424019090e+01 1.142364671601399095e-01 2.342169158098693060e+01 -4.572869860552941645e-12 1.387928339247469012e+01 4.453289227085406310e-01 -1.686387003587697109e-03 3.329316281906358199e-03 2.710453513612856113e+01
-1.295164876711015545e+00 -7.040007715119979137e-01 -1.288882079355968102e+01 -1.562665598654057675e+01 -1.109959577487033044e+01 -8.755017402115020886e+00 -1.599696176914227053e+01 -1.078003906843183479e+01 -1.599999509621052596e+01 -1.600043703120023508e+01 -1.597138027219289569e+01 -1.592825649876800753e+01 -1.506327618011442837e+01 -7.040007643331462894e-01 -9.409340700707586436e+00 -1.046207655034740114e+01 3.999999999999851230e+00 -8.843223525476091140e+00 -1.599996383301737879e+01 -1.584917388596390175e+01 -1.062413873090969219e+01 -1.599557136210632535e+01 -1.494389234774767239e+01 -2.829607963630243785e-03 -1.236551192284212419e+01 -1.598099783856018696e+01 -1.600008015274936923e+01 -1.599986258704305442e+01 -1.414352177718108194e+01 2.220899517624275177e-07 -1.854579139148881950e-07 2.800057929232832521e+01 1.612887758795898208e+01 1.401333157844851485e+01 1.387123546438175481e+01 3.265047118690063144e-01 2.792354853201800324e+01 1.721120775073359255e-04 -1.434763796407878544e-02 3.015559633449129251e+00 2.346773052374032886e+00 1.229337991931743090e+01 5.016209314590014401e-08 1.550188921439752221e+01 1.400904296471918542e+01 -5.059064278611913323e-12 1.377323970541084464e+01 1.194908388697513146e-03 1.265815530065049188e+01 2.786055085033649448e+01 2.017321046413371732e-01 2.534834746376134262e+01 -6.355638237920402389e-12 1.382769886863229658e+01 6.090313181745159454e-01 -1.725117504065565299e-03 4.928907285716377373e-03 2.741254547353378257e+01
-1.295164874105292796e+00 -7.040007736876358058e-01 -1.260593324346635491e+01 -1.544175109493197162e+01 -1.095804747229837872e+01 -8.615142714274854896e+00 -1.599219829582862218e+01 -1.049816556086227592e+01 -1.599999301988589195e+01 -1.600060534574878446e+01 -1.592802562093422480e+01 -1.590073954517787236e+01 -1.493689826262415821e+01 -7.040007637448627564e-01 -9.250637315256669879e+00 -1.032058581700110089e+01 3.999999999999792166e+00 -8.704497025336653593e+00 -1.599994978857300865e+01 -1.568008448311524639e+01 -1.034300357212338994e+01 -1.599291553317314474e+01 -1.468047334061137832e+01 -2.829607963704929702e-03 -1.222613682433679827e+01 -1.597389568957162531e+01 -1.600009663999822251e+01 -1.599980265858283168e+01 -1.386566945533460071e+01 3.076889498743184959e-07 -2.568381418655008019e-07 2.800880130654297773e+01 2.008273181891991044e+01 1.401489466763291603e+01 1.381590519904204939e+01 8.443480873868338676e-01 2.788239794228087476e+01 2.698959452800409053e-04 -1.986984797633795097e-02 6.968810233914268792e+00 3.247352418836385368e+00 1.267117270536186879e+01 6.940818764178402489e-08 1.597632466464631307e+01 1.400652847150905700e+01 -7.020162229309789836e-12 1.368068021275240653e+01 1.667339857590377505e-03 2.157741125800771442e+01 2.779543295523404822e+01 4.365481323028461702e-01 2.648749698095934946e+01 -8.845313370642315931e-12 1.375794675829899916e+01 8.291186527297895736e-01 -7.794960935143535607e-04 7.974905157311695802e-03 2.753098004969501744e+01
-1.295164870495077114e+00 -7.040007767006470907e-01 -1.232298642373052999e+01 -1.522094423262300289e+01 -1.081646658966562669e+01 -8.475908206174777249e+00 -1.597990423202334398e+01 -1.021675830192111079e+01 -1.599998964376718646e+01 -1.600083844227046370e+01 -1.583059622706331382e+01 -1.586265341959959585e+01 -1.480729289313741859e+01 -7.040007629309606996e-01 -9.086586667078368151e+00 -1.017911637920580326e+01 3.999999999999709566e+00 -8.566846147440688952e+00 -1.599993014938389102e+01 -1.541326658782232961e+01 -1.006261483282415448e+01 -1.598675220791838925e+01 -1.440879139863738345e+01 -2.829607963808936349e-03 -1.208757360449264873e+01 -1.596424796678786784e+01 -1.600009590014519745e+01 -1.599970147784795671e+01 -1.358734036203572870e+01 4.263422539452221827e-07 -3.556916396973974770e-07 2.801387878408013421e+01 2.308109708783069891e+01 1.402080832289038881e+01 1.374118440271564623e+01 2.135440785598802904e+00 2.782883262745167485e+01 4.893551135864981916e-04 -2.751748144328303169e-02 1.398495764863218938e+01 4.496190260743219369e+00 1.294024318781487182e+01 9.600677941534740967e-08 1.656430500470509060e+01 1.400471335856866517e+01 -9.833911462919786572e-12 1.355484886506968678e+01 2.353076530653197551e-03 3.020744678303117325e+01 2.770899636823691026e+01 1.158648002284962786e+00 2.710830224907556385e+01 -1.233227409080939196e-11 1.366280611144281920e+01 1.121886619489032455e+00 3.152637139692160417e-03 1.522137988922622753e-02 2.753048055860062959e+01
-1.295164865492318018e+00 -7.040007808733254047e-01 -1.203999629833342055e+01 -1.497546630527882527e+01 -1.067479881931069308e+01 -8.337543029371508041e+00 -1.594905807793773711e+01 -9.935966921923858663e+00 -1.599998313392400284e+01 -1.600116125446481163e+01 -1.564550122399215937e+01 -1.580990741869821115e+01 -1.467547920832486774e+01 -7.040007618053317762e-01 -8.916004890919193571e+00 -1.003766231480779325e+01 3.999999999999593658e+00 -8.430661694729185029e+00 -1.599990225167340085e+01 -1.506983303295299947e+01 -9.783225867714563151e+00 -1.596950850282395429e+01 -1.413283087093308410e+01 -2.829607963954066784e-03 -1.195012053925714568e+01 -1.595123131342033140e+01 -1.600003295035903861e+01 -1.599949515595880634e+01 -1.330949813091842593e+01 5.908691633749185712e-07 -4.925924983467666607e-07 2.801823399172531026e+01 2.503246557487420887e+01 1.403416201304389688e+01 1.363935570843858613e+01 5.100179176849451324e+00 2.775731408361178865e+01 1.100714160656934837e-03 -3.810858474707856658e-02 2.314318663792903408e+01 6.224482992141474824e+00 1.311480918544577889e+01 1.327381724536280672e-07 1.726683501787226760e+01 1.400340296673300600e+01 -1.381295078317634761e-11 1.338309624935709508e+01 3.443648794700493454e-03 3.608362121408902112e+01 2.759253552799088993e+01 3.425593840892815933e+00 2.741598739401956664e+01 -1.723562959021762708e-11 1.353256119640786892e+01 1.505902331379161296e+00 1.544576066896752309e-02 3.630390012199313787e-02 2.744358297836731708e+01
-1.295164858558326415e+00 -7.040007866520108237e-01 -1.175696149460476470e+01 -1.471523785737301893e+01 -1.053294816515968790e+01 -8.200365666610361259e+00 -1.587687030925870957e+01 -9.656004482050164484e+00 -1.599996740711747556e+01 -1.600160831266939354e+01 -1.536305710306474559e+01 -1.573690628844522266e+01 -1.454234725302740294e+01 -7.040007602493814076e-01 -8.737761717222362279e+00 -9.896219349574833402e+00 3.999999999999430234e+00 -8.296480566645595189e+00 -1.599986058072137318e+01 -1.468430454309325839e+01 -9.505189872662722195e+00 -1.591754829194075604e+01 -1.385493306744506903e+01 -2.829607964157130912e-03 -1.181418852981774137e+01 -1.593382569746707667e+01 -1.599978386457612700e+01 -1.599896806572428076e+01 -1.303292454429093361e+01 8.191085498765460216e-07 -6.821846270099740650e-07 2.802324547711771174e+01 2.614494777316838281e+01 1.406097066820086638e+01 1.350005539300809687e+01 1.085881805554606672e+01 2.766053812788527466e+01 3.069621983854631253e-03 -5.277605937101270683e-02 3.150552235842860682e+01 8.590778220968331880e+00 1.320535163800286682e+01 1.834087228758107813e-07 1.806932592441677343e+01 1.400245686555723523e+01 -1.955413608811795712e-11 1.314860448065610399e+01 5.627533649317228992e-03 3.904440580089442392e+01 2.743460918947022265e+01 9.660922636681675613e+00 2.753832894460344960e+01 -2.416603028798647301e-11 1.335416458146573859e+01 2.000463640936686716e+00 5.020852926634233881e-02 1.056947865398569775e-01 2.727903991561595376e+01
-1.295164848944670544e+00 -7.040007946548331175e-01 -1.147387012707851639e+01 -1.444728554218451677e+01 -1.039073880581168652e+01 -8.064814637593567426e+00 -1.572968801620953450e+01 -9.377168171865569946e+00 -1.599992112135867117e+01 -1.600222743748240717e+01 -1.500902602483198756e+01 -1.563635634352713666e+01 -1.440870442775915450e+01 -7.040007581001050951e-01 -8.550968003557239072e+00 -9.754784398331889150e+00 3.999999999999198419e+00 -8.165033321382598075e+00 -1.599978856412492867e+01 -1.428105715818745658e+01 -9.228991338634356723e+00 -1.577433834854755723e+01 -1.357650099326432702e+01 -2.829607964442269578e-03 -1.168033943660127250e+01 -1.591081790653272243e+01 -1.599901863663648527e+01 -1.599735990774588146e+01 -1.275840641545143761e+01 1.135923426431872940e-06 -9.447481872371099598e-07 2.802979911098043431e+01 2.668644615598054770e+01 1.411254949845061901e+01 1.330939666000205079e+01 1.938198624840060802e+01 2.752880279938881358e+01 9.880281015625769214e-03 -7.308884522831249342e-02 3.691039771494877186e+01 1.173903223562717812e+01 1.321725560177299030e+01 2.532076450734166428e-07 1.893687292170312730e+01 1.400177371693450823e+01 -2.782485353236552328e-11 1.282926779403908313e+01 1.195061448481737898e-02 4.018030169713836131e+01 2.722024811643854036e+01 2.192158258649533309e+01 2.754542359673644114e+01 -3.402536585817017567e-11 1.311022904413880497e+01 2.622657397071179730e+00 1.437054091336449346e-01 3.465556150644033551e-01 2.702970635231929464e+01
-1.295164835610378207e+00 -7.040008057378327466e-01 -1.119070292670616951e+01 -1.417611773300977340e+01 -1.024784615508997732e+01 -7.931488966408299035e+00 -1.548531503151323996e+01 -9.099867051759479963e+00 -1.599976780548079525e+01 -1.600308485499723687e+01 -1.461739250276274582e+01 -1.549975412206891257e+01 -1.427533198834511907e+01 -7.040007551340754510e-01 -8.355198627895024543e+00 -9.613355234081206291e+00 3.999999999998867573e+00 -8.037303439493289403e+00 -1.599961915416612079e+01 -1.387258127648440187e+01 -8.955285870310428109e+00 -1.547468803766812151e+01 -1.329845986347059217e+01 -2.829607964844512054e-03 -1.154933541781493389e+01 -1.588084271974846651e+01 -1.599688072499766811e+01 -1.599196694218762360e+01 -1.248686987050670361e+01 1.576035188577407098e-06 -1.308368887009692116e-06 2.803854576132368948e+01 2.686203831478110260e+01 1.420964662942037648e+01 1.304892823478326136e+01 2.831855924552803572e+01 2.734924859398233821e+01 3.410251436741873476e-02 -1.012197452558893929e-01 3.954077354252547138e+01 1.569752866696262572e+01 1.314996889635960997e+01 3.491694116064536502e-07 1.981326694524170762e+01 1.400128037532812186e+01 -3.996092345914803445e-11 1.239662431176236623e+01 3.691993586664921168e-02 4.039987681536251785e+01 2.693015874234413332e+01 3.671576917750235225e+01 2.747081112674618453e+01 -4.816447241040577865e-11 1.277790876314520574e+01 3.382903641387883908e+00 3.864684565896823187e-01 1.184336289644534190e+00 2.667610227960062730e+01
-1.295164817105575628e+00 -7.040008210865278393e-01 -1.090743485917298550e+01 -1.390461810148186927e+01 -1.010367523754056762e+01 -7.801199925779764399e+00 -1.515759591023927122e+01 -8.824658099259867328e+00 -1.599923218167448091e+01 -1.600427228082090991e+01 -1.421022251892238231e+01 -1.531923455227536657e+01 -1.414304849045895907e+01 -7.040007510461776530e-01 -8.150699984461446945e+00 -9.471930249335361651e+00 3.999999999998391065e+00 -7.914596466599519431e+00 -1.599904270683469498e+01 -1.346489803060437751e+01 -8.684947727677910123e+00 -1.503260563789094562e+01 -1.302153511191591839e+01 -2.829607965415288987e-03 -1.142219986562864342e+01 -1.584247641882791591e+01 -1.599121119306901662e+01 -1.597343392209649693e+01 -1.221949525828778960e+01 2.188047133699910773e-06 -1.811942460960835888e-06 2.804997244293826952e+01 2.679524823202393691e+01 1.438916400690879982e+01 1.269450926866153395e+01 3.486410154744601186e+01 2.710500390154447814e+01 1.207606642486780402e-01 -1.401778619267588510e-01 4.054461631374317676e+01 2.025095283196117180e+01 1.299633339515060015e+01 4.807575848531087104e-07 2.062550384271816029e+01 1.400092403237687222e+01 -5.789502210973296314e-11 1.181527188948291496e+01 1.504645259185508621e-01 4.015125742038878798e+01 2.654014798443864720e+01 4.721393541595557508e+01 2.732603985014623049e+01 -6.863512536092741811e-11 1.232786835168690232e+01 4.279586926638785371e+00 9.928995344621398544e-01 3.920172922722827025e+00 2.618742261998329468e+01
-1.295164791407406035e+00 -7.040008423427309703e-01 -1.062403681674782341e+01 -1.363479958690827942e+01 -9.957155973132223892e+00 -7.675034233708066367e+00 -1.478098974772645136e+01 -8.552291215364641985e+00 -1.599732819610203194e+01 -1.600591673099575729e+01 -1.379830934490934879e+01 -1.509064396384747475e+01 -1.401277979854409672e+01 -7.040007454218010219e-01 -7.938521782587587339e+00 -9.330508283932179125e+00 3.999999999997697842e+00 -7.798611078089593640e+00 -1.599657946677382725e+01 -1.306144476294119450e+01 -8.419121264564193297e+00 -1.452087116057811045e+01 -1.274641865437673083e+01 -2.829607966231080431e-03 -1.130028757232630987e+01 -1.579438641820020983e+01 -1.597682214854388683e+01 -1.591277152960736352e+01 -1.195783102969896206e+01 3.040174334500989062e-06 -2.509334464662060782e-06 2.806431602920793011e+01 2.654785675062078099e+01 1.471376457675808069e+01 1.221534385898650044e+01 3.834034482130357446e+01 2.677435193597295893e+01 4.279614821905397548e-01 -1.941304111041972646e-01 4.076704257773678819e+01 2.491511717323805897e+01 1.274191138298999704e+01 6.605739670817456499e-07 2.129333743307273608e+01 1.400066655161685958e+01 -8.461142897431273013e-11 1.104370525238130085e+01 6.810973684650889481e-01 3.959603520209270755e+01 2.602124430286477264e+01 5.166537765048553865e+01 2.710942275181480454e+01 -9.859280059032471399e-11 1.172382386068215965e+01 5.294418282262768116e+00 2.417976921992703865e+00 1.127056948884126086e+01 2.552132344594076585e+01
-1.295164755687912672e+00 -7.040008717801534699e-01 -1.034047897979504782e+01 -1.336829776308549000e+01 -9.806427468313131612e+00 -7.554425302365895156e+00 -1.438304348960687662e+01 -8.283762100553342833e+00 -1.599058649516558539e+01 -1.600819410730786529e+01 -1.338664590119032560e+01 -1.481589885180591182e+01 -1.388563613928744367e+01 -7.040007377012490464e-01 -7.720531551470078746e+00 -9.189088500817849336e+00 3.999999999996682210e+00 -7.691491309985756253e+00 -1.598528316403742089e+01 -1.266497812753179986e+01 -8.159266024589733490e+00 -1.398886063485083397e+01 -1.247387000581864847e+01 -2.829607967407062920e-03 -1.118535493915021739e+01 -1.573551847373170176e+01 -1.594236317444290307e+01 -1.574574564959465306e+01 -1.170391296645060386e+01 4.228424060670477047e-06 -3.475142982267698244e-06 2.808129846612683878e+01 2.614347647103522831e+01 1.528194156019060301e+01 1.157374641192973286e+01 3.971762615078944236e+01 2.633019770240196067e+01 1.481469855285013182e+00 -2.688485435119218891e-01 4.061027634028346256e+01 2.911720900791090116e+01 1.236433794094944005e+01 9.051669991322341957e-07 2.174114262003274689e+01 1.400048038100243275e+01 -1.245155090145999566e-10 1.003840356463774697e+01 3.020474599631938872e+00 3.875797007041092002e+01 2.534139899422797271e+01 5.266645245437757694e+01 2.681140228116271373e+01 -1.429378559958394135e-10 1.092368641716541333e+01 6.390942215233621937e+00 5.416484727823103640e+00 2.466373411558515727e+01 2.462377857992089503e+01
-1.295164705984697573e+00 -7.040009125476396346e-01 -1.005673785783616836e+01 -1.310664854708938343e+01 -9.648429881007160702e+00 -7.441221174881201605e+00 -1.397861346185191600e+01 -8.020368029457531023e+00 -1.596739951215687903e+01 -1.601134801470306712e+01 -1.297789972187331742e+01 -1.450241751924321321e+01 -1.376299519367642965e+01 -7.040007271355989138e-01 -7.499306780162681818e+00 -9.047670296437178905e+00 3.999999999995181632e+00 -7.595815046480749011e+00 -1.593555977789237232e+01 -1.227845546858945447e+01 -7.907173810135343928e+00 -1.345690242412603510e+01 -1.220477416384819058e+01 -2.829607969118713706e-03 -1.107960703864619845e+01 -1.566527647445811589e+01 -1.586739821464846933e+01 -1.541451427474705582e+01 -1.146038095737732654e+01 5.888264510645058181e-06 -4.812678334076281317e-06 2.809963721920013313e+01 2.558643361717406606e+01 1.622853654208211083e+01 1.072683155963682111e+01 4.000518532582304942e+01 2.574040601853209864e+01 4.767002190608877754e+00 -3.723246791228120856e-01 4.022557260733992734e+01 3.246149458143759148e+01 1.183303473704006592e+01 1.235842738367409765e-06 2.190896129616578492e+01 1.400034560133127570e+01 -1.844284724938916042e-10 8.764324859260455014e+00 1.123935587151618165e+01 3.759484545725968019e+01 2.447020307273288608e+01 5.224097156500181427e+01 2.641877968083963424e+01 -2.093308304473850967e-10 9.884293129521324772e+00 7.518175195233197883e+00 1.063465436168996803e+01 3.925077904024681175e+01 2.343088785645147709e+01
-1.295164636733074026e+00 -7.040009690059784164e-01 -9.772809541023327995e+00 -1.285140011425368911e+01 -9.478578245240766975e+00 -7.337721634494443812e+00 -1.357485792746903641e+01 -7.763753898158754829e+00 -1.589428342060783272e+01 -1.601571581799721500e+01 -1.257400807073901561e+01 -1.416011108248393846e+01 -1.364658493247855198e+01 -7.040007127347290838e-01 -7.277926272759660087e+00 -8.906253236144490160e+00 3.999999999992956745e+00 -7.514434242121908802e+00 -1.575822546966335658e+01 -1.190548630011241116e+01 -7.664918487766848365e+00 -1.293348747192150583e+01 -1.194015728499360485e+01 -2.829607971635968340e-03 -1.098567224966494038e+01 -1.558363614655527307e+01 -1.572752167218654229e+01 -1.495280061847855713e+01 -1.123056169662329928e+01 8.211236703914437385e-06 -6.665013302153965924e-06 2.811630527231312726e+01 2.487733142035619949e+01 1.769313164778907321e+01 9.632372391741910178e+00 3.975105400716768145e+01 2.497003867267909527e+01 1.288786166567797409e+01 -5.156273690284933764e-01 3.965274611771963009e+01 3.484665987447681346e+01 1.111012456793866932e+01 1.679218712524743751e-06 2.176154647260051433e+01 1.400024779285638488e+01 -2.732747361733345315e-10 7.216117615056759860e+00 2.865156575921594140e+01 3.602937911969866036e+01 2.338846644045446510e+01 5.113337692305492510e+01 2.591977110723382793e+01 -3.098048206862102916e-10 8.573076672944580423e+00 8.619298626856448209e+00 1.750503003522794643e+01 4.848591716300336429e+01 2.187598180929865066e+01
-1.295164540101127804e+00 -7.040010471943729531e-01 -9.488731690718733347e+00 -1.260407619516299604e+01 -9.290992878021523182e+00 -7.246627793229849956e+00 -1.317556186574752175e+01 -7.515922803746843073e+00 -1.570703867042601054e+01 -1.602176472922889516e+01 -1.217683414373756889e+01 -1.379844459248610811e+01 -1.353854823270797247e+01 -7.040006932119884375e-01 -7.059679578696004931e+00 -8.764837007692605653e+00 3.999999999989660715e+00 -7.450034892641218320e+00 -1.535674026760518096e+01 -1.155058922374706043e+01 -7.434679538611012717e+00 -1.242390491052896984e+01 -1.168114242430811345e+01 -2.829607975377396514e-03 -1.090641357050590621e+01 -1.549114922947111772e+01 -1.551376124423982361e+01 -1.443500079670658565e+01 -1.101844193092684954e+01 1.146861120560060954e-05 -9.230287631112332747e-06 2.812562434803794531e+01 2.402807099292908788e+01 1.973183925615148837e+01 8.262472022082192780e+00 3.918538266725079211e+01 2.398707322875145564e+01 2.618347284710011991e+01 -7.140852492884732783e-01 3.888774649791423599e+01 3.638812498681068064e+01 1.015424907535350485e+01 2.266885651636130206e-06 2.129653338219105763e+01 1.400017649190363045e+01 -4.033324785268632695e-10 5.452430067823343052e+00 4.760043832387987095e+01 3.396701078100193172e+01 2.210379632412934825e+01 4.951827962988113541e+01 2.531158208589363312e+01 -4.633962935596258603e-10 6.991011582539499614e+00 9.642650969550004447e+00 2.389124200105914042e+01 5.190905682859204262e+01 1.990795720994822204e+01
-1.295164405043958356e+00 -7.040011554764354917e-01 -9.204615109749832769e+00 -1.236598453863895841e+01 -9.079955229964978614e+00 -7.170803007785712779e+00 -1.278323403520134249e+01 -7.279166560204179071e+00 -1.536532437319166533e+01 -1.603014178262930400e+01 -1.178839703037711217e+01 -1.342499744638675097e+01 -1.344144858752191318e+01 -7.040006669390592720e-01 -6.847693275139636881e+00 -8.623421387823203332e+00 3.999999999984808152e+00 -7.404284139741639237e+00 -1.479660045301931603e+01 -1.121928406211237039e+01 -7.218377147885447265e+00 -1.193311818646936118e+01 -1.142881219234928736e+01 -2.829607980997509830e-03 -1.084443969244192019e+01 -1.538883511686739425e+01 -1.524487031862979158e+01 -1.390413280375952354e+01 -1.082838074288696895e+01 1.604544391398121661e-05 -1.278290372397350438e-05 2.811851348972533060e+01 2.307687697565904728e+01 2.219562700565455771e+01 6.629313655826024387e+00 3.839694609046409823e+01 2.277340700212590718e+01 3.918942316268442028e+01 -9.889265491157175347e-01 3.791529201469495547e+01 3.728405892000341737e+01 8.930327056327996615e+00 3.032724677609621722e-06 2.055261611141014555e+01 1.400012407093288402e+01 -5.895515187148703262e-10 3.633051865390314106e+00 5.755864269627954855e+01 3.131806800411959557e+01 2.066938314071410332e+01 4.739105531794245962e+01 2.461127101038437104e+01 -7.006933644415624940e-10 5.208382039552134302e+00 1.055104099309119192e+01 2.781449340527501590e+01 5.235371503071939969e+01 1.752979447755581077e+01
-1.295164215950745490e+00 -7.040013054348521759e-01 -8.920680913148524738e+00 -1.213787666030119539e+01 -8.842596372856784015e+00 -7.112702264829324328e+00 -1.239986598513208627e+01 -7.055853975421067403e+00 -1.491533315198794085e+01 -1.604174304335244372e+01 -1.141086864849120808e+01 -1.304523128097088680e+01 -1.335813758510538563e+01 -7.040006319448232075e-01 -6.644475212808930387e+00 -8.482006218380830020e+00 3.999999999977750686e+00 -7.376639905461615854e+00 -1.419393940505407770e+01 -1.091790098123959396e+01 -7.017116242839010809e+00 -1.146650985360084007e+01 -1.118394503015893626e+01 -2.829607989532818141e-03 -1.080119373132303551e+01 -1.527799688617634644e+01 -1.495185228655749832e+01 -1.337734998800518227e+01 -1.066430466875400462e+01 2.249116313635113329e-05 -1.770288066182956754e-05 2.808251735374341251e+01 2.209933238704354608e+01 2.469192171589367035e+01 4.822774060489223302e+00 3.743286337592815016e+01 2.134153208716043082e+01 4.655647631827446276e+01 -1.369548872035238674e+00 3.672944302754842738e+01 3.773260938286796318e+01 7.429712688464633175e+00 4.004862489637162071e-06 1.961442138986086547e+01 1.400008492224714018e+01 -8.496954251313582063e-10 2.017847628026459006e+00 5.920509433613722194e+01 2.803916223164173971e+01 1.919419122096360297e+01 4.471840747047292552e+01 2.386765980372001650e+01 -1.072260086276699553e-09 3.400037811595666426e+00 1.132688126371010640e+01 2.900132536290789176e+01 5.156985367368793050e+01 1.486434690575367767e+01
-1.295163950677026277e+00 -7.040015131103881663e-01 -8.637291526845924494e+00 -1.191953337930474532e+01 -8.581128528633792385e+00 -7.073373228785929889e+00 -1.202701457306137911e+01 -6.848024497837301716e+00 -1.442478949807500754e+01 -1.605780943660981208e+01 -1.104638808032562913e+01 -1.266272250935911359e+01 -1.329135338169434277e+01 -7.040005860327464005e-01 -6.451442337970730634e+00 -8.340591389393967603e+00 3.999999999967642328e+00 -7.363519541195651108e+00 -1.360053794117815862e+01 -1.065283634026102177e+01 -6.830615709078101894e+00 -1.102971601534869528e+01 -1.094663724681958783e+01 -2.829608002659329737e-03 -1.077575205988443230e+01 -1.516000923275203860e+01 -1.465898495776296606e+01 -1.286231757802845443e+01 -1.052809090640709755e+01 3.159837977761981165e-05 -2.451650850332498521e-05 2.800326885205879535e+01 2.120653491980999661e+01 2.674017310685138682e+01 3.041015573734341615e+00 3.634928556835041036e+01 1.975186537189898672e+01 4.878804569282988268e+01 -1.896659177129549789e+00 3.535028236460038897e+01 3.790609620493796683e+01 5.704512830493513320e+00 5.186649424615552562e-06 1.860553264260119022e+01 1.400005485794679316e+01 -1.206274191645206884e-09 8.660746712005789050e-01 5.743652573139047490e+01 2.420728471136908411e+01 1.782403671657442601e+01 4.151780493531191496e+01 2.316572797154640284e+01 -1.664908322318581213e-09 1.834274845740196724e+00 1.197416459833993940e+01 2.834890231241206493e+01 5.016609760890742109e+01 1.222995528602734794e+01
-1.295163577599638849e+00 -7.040018007178522330e-01 -8.354958310076629147e+00 -1.170946181343634684e+01 -8.302390855546654791e+00 -7.051267606774084484e+00 -1.166553698375127013e+01 -6.656826392150380300e+00 -1.392971606728430523e+01 -1.608005939036516452e+01 -1.069672153001443071e+01 -1.227945155965900881e+01 -1.324289490166107264e+01 -7.040005271640268347e-01 -6.268605866493753176e+00 -8.199176827311198679e+00 3.999999999953381735e+00 -7.359143447457562992e+00 -1.303360555189467362e+01 -1.042886492646445973e+01 -6.657034693009224569e+00 -1.062776631955413542e+01 -1.071595052568325279e+01 -2.829608023167329983e-03 -1.076413767383333386e+01 -1.503609457105836889e+01 -1.437914718933705238e+01 -1.236389347065351529e+01 -1.041723486499587636e+01 4.453000050830269174e-05 -3.395265939332148264e-05 2.786723644352383644e+01 2.052154995278294791e+01 2.802922195944631767e+01 1.561127060736964722e+00 3.523360473656543945e+01 1.811560236808622903e+01 4.856680948822395294e+01 -2.626606610021326560e+00 3.383392242346587864e+01 3.794708556461330318e+01 3.910602416587153130e+00 6.517093552815822477e-06 1.766277948616129834e+01 1.400003066186349088e+01 -1.689699047346948646e-09 2.604468680763716293e-01 5.448912797549860443e+01 2.012227333925881112e+01 1.668501519966872593e+01 3.792525257757745294e+01 2.260863281423974058e+01 -2.633062490264848066e-09 7.569348842590670756e-01 1.252242758105535358e+01 2.687658513008773298e+01 4.834754693712807239e+01 1.013639343641511914e+01
