-1.800586459068235667e+00 -1.713001138396903267e+00 -1.536028495418609907e+01 -1.595555892436059509e+01 -1.188813534849674980e+01 -1.004502795314554220e+01 -1.599998738881310700e+01 -1.235365365144109973e+01 -1.599999975004672059e+01 -1.600013439481626065e+01 -1.599947154567405327e+01 -1.599827116472926747e+01 -1.597905625079051006e+01 -1.713001118912687248e+00 -9.724931083741333637e+00 -1.074515789299047697e+01 3.999999999999960032e+00 -9.122825667945269501e+00 -1.599999815829301575e+01 -1.599472380586709264e+01 -1.118797112073351308e+01 -1.599783857794725606e+01 -1.598077451444376251e+01 -8.514995967050675851e-01 -1.349342398667219989e+01 -1.599979685587708822e+01 -1.600000462882491448e+01 -1.599999312680570718e+01 -1.542626843770985268e+01 1.272454142053902615e-09 -6.873590052691724850e-08 2.142520686333739377e+01 2.992111557139537581e+00 1.401636765221542191e+01 1.394736369942052079e+01 7.276862246499149478e-04 2.798122398143777900e+01 8.219966844080772717e-06 -4.414733875023557630e-03 5.001415351068771997e-02 5.901317560255847638e-02 6.677617423713400058e-01 5.712934267876335070e-07 1.453868734166428567e+01 1.401735427074936524e+01 -1.364242052659392357e-12 1.389524101212248297e+01 6.066670903237536550e-05 4.520410034335782257e-01 2.795292713293486031e+01 7.156248098169726291e-02 1.197682015829059310e+00 -3.275602011854061857e-12 1.388022148628294872e+01 6.671351564023098035e-03 -1.494533398727071472e-04 2.267812914169553551e-04 2.028941402687223672e+01
-1.800586459053305388e+00 -1.713001139203255585e+00 -1.512762819396018443e+01 -1.591661831315481912e+01 -1.174658241211147569e+01 -9.904287931678044998e+00 -1.599997755058678806e+01 -1.207112655668580281e+01 -1.599999965357194043e+01 -1.600018618480027044e+01 -1.599874937808579922e+01 -1.599757233339985873e+01 -1.597128043491675875e+01 -1.713001112210766896e+00 -9.577294963851043619e+00 -1.060359678057721311e+01 3.999999999999943601e+00 -8.982696766760833285e+00 -1.599999744610185637e+01 -1.598827794595230678e+01 -1.090580618967283399e+01 -1.599699608910145798e+01 -1.596515699462979399e+01 -8.514995967051059989e-01 -1.335332765033080982e+01 -1.599971859822452558e+01 -1.600000637130999337e+01 -1.599999046253126345e+01 -1.520366036261526332e+01 1.763211798788688611e-09 -9.519141030978062190e-08 2.410276383643213194e+01 5.223550215002092045e+00 1.401185895655612512e+01 1.391562023905919432e+01 1.568913381106540328e-03 2.795679484756021793e+01 1.140777533237269381e-05 -6.113904532298874983e-03 1.274392661899810264e-01 8.397362184132362017e-02 9.053658198859011463e-01 7.911700379281683126e-07 1.472078146280989586e+01 1.401252671759129953e+01 -1.932676241267472506e-12 1.384355965751598205e+01 8.419062055509130005e-05 1.102221024155824125e+00 2.791222291601411598e+01 1.007651512145457673e-01 2.157081569774391028e+00 -4.540368081507040188e-12 1.385192834900669823e+01 9.237309814579930389e-03 -2.023379558977467241e-04 3.158360183306285762e-04 2.323970756936716953e+01
-1.800586459032615272e+00 -1.713001140319962090e+00 -1.487336043223797510e+01 -1.585003265739085521e+01 -1.160506749078854405e+01 -9.763904311952428472e+00 -1.599995569359328584e+01 -1.178886991714695398e+01 -1.599999951958661271e+01 -1.600025790803913495e+01 -1.599689701504395423e+01 -1.599657472792439172e+01 -1.596076603220695667e+01 -1.713001102929454067e+00 -9.427541559240124158e+00 -1.046207654516035035e+01 3.999999999999920508e+00 -8.843157796076258848e+00 -1.599999645747239718e+01 -1.597245671447000426e+01 -1.062408782950090469e+01 -1.599580291832675982e+01 -1.593719710899377517e+01 -8.514995967051592896e-01 -1.321358705032863234e+01 -1.599961024355760308e+01 -1.600000871646038547e+01 -1.599998674628008288e+01 -1.495677939590445504e+01 2.443755420244997367e-09 -1.318292959240352502e-07 2.581538070376245741e+01 8.493842958749610261e+00 1.400864562833896798e+01 1.387493214879884817e+01 3.660045910010012449e-03 2.792662666616377010e+01 1.588462782819988206e-05 -8.467063512625827570e-03 3.290105721399640970e-01 1.205848629343790890e-01 1.218360289850920708e+00 1.095668451966957946e-06 1.496467276734222196e+01 1.400904297011635435e+01 -2.728484105318784714e-12 1.377538413418329810e+01 1.169398775573426974e-04 2.675263117748158948e+00 2.786221353360116382e+01 1.456657378397494540e-01 3.778830878439976004e+00 -6.302514066192088649e-12 1.380794222824351891e+01 1.278926329905516468e-02 -2.679594809933405486e-04 4.428392164754768601e-04 2.516656404897025823e+01
-1.800586459003936657e+00 -1.713001141866473898e+00 -1.460610535145993438e+01 -1.574502552610937478e+01 -1.146357947012483258e+01 -9.623986272106352047e+00 -1.599990361026537578e+01 -1.150695228060168773e+01 -1.599999933267037022e+01 -1.600035723658840681e+01 -1.599210269986074984e+01 -1.599513627556280149e+01 -1.594666709572785379e+01 -1.713001090076050836e+00 -9.274978342288576982e+00 -1.032058581148395682e+01 3.999999999999888978e+00 -8.704406178191474552e+00 -1.599999508368009060e+01 -1.593423222640183923e+01 -1.034293318899402614e+01 -1.599405334692287894e+01 -1.588881697688353434e+01 -8.514995967052334525e-01 -1.307437932248750734e+01 -1.599946022926899047e+01 -1.600001178463284290e+01 -1.599998151628446941e+01 -1.469524492728253406e+01 3.387938818377733696e-09 -1.825685984613301116e-07 2.682142561683690474e+01 1.261153545929414577e+01 1.400640355034704498e+01 1.382101630461420427e+01 9.005838237044372363e-03 2.788809991830169110e+01 2.231034420674404828e-05 -1.172592070633982075e-02 8.483179859464371475e-01 1.751730571884309029e-01 1.623536288121954385e+00 1.517353041435853811e-06 1.528424305646848325e+01 1.400652853455738978e+01 -3.751665644813328981e-12 1.368363661192273639e+01 1.626674322778853821e-04 6.148236886685936042e+00 2.779772748881231337e+01 2.240609592874989175e-01 6.309478119389041240e+00 -8.782308213994838297e-12 1.374367917518816284e+01 1.770523270351986866e-02 -3.387771442930898047e-04 6.312304641369337332e-04 2.628356742132677937e+01
-1.800586458964172243e+00 -1.713001144008216459e+00 -1.433151345007965460e+01 -1.559525416326370006e+01 -1.132210984330678727e+01 -9.484691861354161091e+00 -1.599977375746728647e+01 -1.122547395920146229e+01 -1.599999906887258838e+01 -1.600049479532613361e+01 -1.597975927795412510e+01 -1.599303587828422302e+01 -1.592796731931560394e+01 -1.713001072275857295e+00 -9.118768972240760107e+00 -1.017911637274504955e+01 3.999999999999845013e+00 -8.566720692805091630e+00 -1.599999317126164478e+01 -1.584824990867836902e+01 -1.006251757720166573e+01 -1.599127643430075096e+01 -1.580973290456167391e+01 -8.514995967053365922e-01 -1.293593696598139609e+01 -1.599925256208884505e+01 -1.600001556044309936e+01 -1.599997399414949584e+01 -1.442579823587765198e+01 4.698833322436257731e-09 -2.528366991327857249e-07 2.738322525093030890e+01 1.693505261742427592e+01 1.400493233731822329e+01 1.374824069977432828e+01 2.287648882099801995e-02 2.783747500214565207e+01 3.203294795639521908e-05 -1.623906641907524318e-02 2.141726931492144104e+00 2.581263159942182028e-01 2.136234941666089071e+00 2.101317335245767026e-06 1.569281219533286276e+01 1.400471348672192562e+01 -5.286437954055145383e-12 1.355891740748927532e+01 2.269363150162462262e-04 1.251659697134380167e+01 2.771215849509854934e+01 3.909809887079518376e-01 9.814885559868798737e+00 -1.221422962771612220e-11 1.365250349569453192e+01 2.450738648747119441e-02 -3.841916636702080723e-04 9.361427057683613384e-04 2.685548383977561571e+01
-1.800586458909010812e+00 -1.713001146974286071e+00 -1.405290888174417141e+01 -1.540290325100989399e+01 -1.118065154411840290e+01 -9.346244035747274026e+00 -1.599944145897606340e+01 -1.094457904823510752e+01 -1.599999868554010973e+01 -1.600068529853626842e+01 -1.594883548912353533e+01 -1.598992160251241401e+01 -1.590351083428005552e+01 -1.713001047625195561e+00 -8.957951833291954102e+00 -1.003766230670169612e+01 3.999999999999782396e+00 -8.430488654807852811e+00 -1.599999049910807081e+01 -1.568137168152620831e+01 -9.783091603234458589e+00 -1.598615474109039525e+01 -1.569053646052254791e+01 -8.514995967054801440e-01 -1.279857117105933639e+01 -1.599896513055207237e+01 -1.600001954608059407e+01 -1.599996260431061401e+01 -1.415270990021635988e+01 6.520536999232717790e-09 -3.501500884794950252e-07 2.768949682027391646e+01 2.068535333424654254e+01 1.400415029781493104e+01 1.364908137786881070e+01 5.909642162919226394e-02 2.776966045342078360e+01 4.850466530115227215e-05 -2.248925984042671189e-02 5.109293207853284002e+00 3.868272488762158900e-01 2.766299969245210377e+00 2.910002351086404815e-06 1.619975648457574380e+01 1.400340317283871627e+01 -7.446487870765849948e-12 1.338868129112876204e+01 3.188722959066581097e-04 2.127194790186797491e+01 2.759688494647298285e+01 8.278022096550330389e-01 1.396769432000121469e+01 -1.701039309409679845e-11 1.352512258294041203e+01 3.391629176633159659e-02 -3.094849522540243925e-04 1.516075273343631125e-03 2.708345777141335020e+01
-1.800586458832444059e+00 -1.713001151081955831e+00 -1.377212967593270498e+01 -1.517736823731932638e+01 -1.103919771607820266e+01 -9.208952843619437445e+00 -1.599857989036366668e+01 -1.066447071771821342e+01 -1.599999808898035880e+01 -1.600094912380775725e+01 -1.587654123335102696e+01 -1.598522118638773293e+01 -1.587208247145206563e+01 -1.713001013487930990e+00 -8.791501164471553054e+00 -9.896219338950327682e+00 3.999999999999694467e+00 -8.296242282883298458e+00 -1.599998672939708122e+01 -1.541851358742851197e+01 -9.505004750000191294e+00 -1.597455315733802195e+01 -1.552755726173336548e+01 -8.514995967056802062e-01 -1.266270216632603507e+01 -1.599856738447740412e+01 -1.600002181266435741e+01 -1.599994336636619430e+01 -1.387865767483899759e+01 9.055227678800292779e-09 -4.849181181043604738e-07 2.785647447417500189e+01 2.340325639892375875e+01 1.400411652544414665e+01 1.351343205386416457e+01 1.536889898673052812e-01 2.767780995418775092e+01 8.228662909459671937e-05 -3.114506850590714748e-02 1.086860641417763418e+01 5.907208775934122968e-01 3.512588013423965094e+00 4.029866403243431705e-06 1.680549592104495105e+01 1.400245717111971544e+01 -1.054445419867988676e-11 1.315624431352603096e+01 4.574385600335517665e-04 2.975760690139156850e+01 2.744057582141840612e+01 2.119473552157955965e+00 1.807857239320776443e+01 -2.375344365646014921e-11 1.334879483052407068e+01 4.692492617743937444e-02 1.512915923740365542e-04 2.889148849135381170e-03 2.708845755090942475e+01
-1.800586458726076700e+00 -1.713001156770611599e+00 -1.349015182165982729e+01 -1.493011019244577753e+01 -1.089774009915993602e+01 -9.073245408396482858e+00 -1.599633663089793600e+01 -1.038543137239293301e+01 -1.599999702318396544e+01 -1.600131449183941612e+01 -1.572926768277651277e+01 -1.597798784740951561e+01 -1.583254946027149046e+01 -1.713000966213753085e+00 -8.618446865190035666e+00 -9.754784384052813451e+00 3.999999999999569233e+00 -8.164705941403287426e+00 -1.599998125792503956e+01 -1.508020790574052228e+01 -9.228736536135096813e+00 -1.594333709357205286e+01 -1.532531277581128215e+01 -8.514995967059600934e-01 -1.252889854822046622e+01 -1.599801715224545617e+01 -1.600001648968478918e+01 -1.599990423766719871e+01 -1.360546833353132001e+01 1.258767667877691565e-08 -6.715564921933037112e-07 2.795048224105187273e+01 2.507866556519832102e+01 1.400509362527782287e+01 1.332774263706727425e+01 3.990225809111507260e-01 2.755276659501743097e+01 1.690076105660409667e-04 -4.313238207623726339e-02 1.938586700420376019e+01 9.197524780715866655e-01 4.357112226781509889e+00 5.580616559086593043e-06 1.749541639449881814e+01 1.400177415435541661e+01 -1.509192770754452795e-11 1.283966641878123482e+01 6.988656064095266629e-04 3.552888620031842493e+01 2.722840319661219155e+01 5.869445107668411765e+00 2.147123851474907497e+01 -3.327471631564549170e-11 1.310635403639776086e+01 6.489905014416308404e-02 1.709189127950594411e-03 6.857669935811827600e-03 2.692960938609223831e+01
-1.800586458578147253e+00 -1.713001164648753294e+00 -1.320747346904276753e+01 -1.467072852893147861e+01 -1.075626653172915503e+01 -8.939705517618078190e+00 -1.599051882812303305e+01 -1.010784917034412089e+01 -1.599999467468519398e+01 -1.600182048506182042e+01 -1.548490755649842576e+01 -1.596664032824487300e+01 -1.578406000222415351e+01 -1.713000900748202326e+00 -8.438058409027132001e+00 -9.613355214619915046e+00 3.999999999999388933e+00 -8.036855082503878478e+00 -1.599997261089997913e+01 -1.470075831065440042e+01 -8.954935998553478882e+00 -1.585597850869825542e+01 -1.509379486749601007e+01 -8.514995967063523352e-01 -1.239792733730789642e+01 -1.599725629255529746e+01 -1.599998728359106259e+01 -1.599980482757961120e+01 -1.333462516198864733e+01 1.752115963427058887e-08 -9.300294436798139941e-07 2.800807609194953329e+01 2.594585604775647880e+01 1.400767651899127486e+01 1.307399034243530878e+01 1.023109974932026489e+00 2.738236977177780318e+01 4.339891298741349601e-04 -5.973345175448230293e-02 2.830966604471848314e+01 1.457271797111502565e+00 5.260912873311781368e+00 7.727984808525434346e-06 1.823438749738176057e+01 1.400128099152431105e+01 -2.179945113311987370e-11 1.241067759567579287e+01 1.266116838223751984e-03 3.837278987601223434e+01 2.694124811533282582e+01 1.470174113433859020e+01 2.384210289197676502e+01 -4.676792286772979423e-11 1.277511412258115797e+01 8.971218798353675083e-02 6.205673592489802104e-03 1.984583814942197932e-02 2.662433789661008632e+01
-1.800586458372113619e+00 -1.713001175559085265e+00 -1.292433210263054555e+01 -1.440595148441029139e+01 -1.061475673513990969e+01 -8.809124391377586960e+00 -1.597566774251546917e+01 -9.832252185084291440e+00 -1.599998825572679628e+01 -1.600252122823849632e+01 -1.515735523742866420e+01 -1.594854801312443726e+01 -1.572626839212377803e+01 -1.713000810092847770e+00 -8.250075400596465158e+00 -9.471930222607877425e+00 3.999999999999129141e+00 -7.913985181894685361e+00 -1.599995567980709588e+01 -1.430500002945744775e+01 -8.684468897441504964e+00 -1.564633222217127440e+01 -1.484365413152892366e+01 -8.514995967069048932e-01 -1.227081543463296676e+01 -1.599620478481144659e+01 -1.599989112254150569e+01 -1.599950331164397710e+01 -1.306760292147859026e+01 2.443003666030563181e-08 -1.287985071485309163e-06 2.804921749396589803e+01 2.625890359478171376e+01 1.401303018951364265e+01 1.272855577406812699e+01 2.539587858221125316e+00 2.715066897223323394e+01 1.323992733091472473e-03 -8.272404133708732843e-02 3.484049242052242334e+01 2.336131323770359813e+00 6.164050652865284974e+00 1.070140760361937282e-05 1.896447506934896410e+01 1.400092489307513688e+01 -3.171862772433087230e-11 1.183407049760876362e+01 3.170889467355664237e-03 3.932883572509160786e+01 2.655512085399624311e+01 2.853263250509087356e+01 2.526801926201460446e+01 -6.604494728890131228e-11 1.232585530867777379e+01 1.239249641939750290e-01 1.828046892831025616e-02 6.487479144595909020e-02 2.616180568257811956e+01
-1.800586458084611374e+00 -1.713001190668653972e+00 -1.264082261057880885e+01 -1.414024562802680052e+01 -1.047317501274908125e+01 -8.682562976727814075e+00 -1.593921402290644274e+01 -9.559350807268701899e+00 -1.599996792735725215e+01 -1.600349167781610404e+01 -1.478105922477069889e+01 -1.591944575604749268e+01 -1.565953372640869290e+01 -1.713000684558150022e+00 -8.054937700555436564e+00 -9.330508247083043827e+00 3.999999999998748557e+00 -7.797782951239055294e+00 -1.599990855252690203e+01 -1.390623637681416547e+01 -8.418468910593958299e+00 -1.527956169041359225e+01 -1.458332983189975351e+01 -8.514995967076864902e-01 -1.214892015935481062e+01 -1.599475275792511475e+01 -1.599961798118847156e+01 -1.599849422573221780e+01 -1.280610383506787642e+01 3.413751414882426616e-08 -1.783712917813318199e-06 2.808485249042701071e+01 2.619656300770498092e+01 1.402330127526528258e+01 1.226122808213614235e+01 5.874725662059745446e+00 2.683716548021300241e+01 4.431818055991243455e-03 -1.145633945041026891e-01 3.830249819271500655e+01 3.748136518093247105e+00 6.990889655909995781e+00 1.481849662354761676e-05 1.960832950845230016e+01 1.400066774884470533e+01 -4.652633833757136017e-11 1.106847752059735512e+01 1.118080702576662588e-02 3.927799289865845367e+01 2.604126240981031515e+01 4.154898507737368618e+01 2.598868553633997180e+01 -9.377743026561802253e-11 1.172237705939255648e+01 1.710192982691296493e-01 4.927508103207856038e-02 2.237795877933876909e-01 2.551033839356625776e+01
-1.800586457682466834e+00 -1.713001211593689899e+00 -1.235696134524818035e+01 -1.387672798930513984e+01 -1.033145771947798508e+01 -8.561422813960696487e+00 -1.585698641600921377e+01 -9.290087225888068900e+00 -1.599989872404889901e+01 -1.600483564024868244e+01 -1.438356739515159433e+01 -1.587282808346598983e+01 -1.558503829806499041e+01 -1.713000510729279835e+00 -7.853947531738842969e+00 -9.189088449903943356e+00 3.999999999998189448e+00 -7.690379575417972013e+00 -1.599972980491768837e+01 -1.351150522342394389e+01 -8.158382788152408693e+00 -1.480695878626473494e+01 -1.431863018129983445e+01 -8.514995967087993778e-01 -1.203399973646341969e+01 -1.599274984949287948e+01 -1.599889566635904359e+01 -1.599498251189057640e+01 -1.255224254989139254e+01 4.783137796948722098e-08 -2.470239792273787316e-06 2.812091428851431374e+01 2.585771375989713761e+01 1.404228625156025601e+01 1.163487494769179875e+01 1.195086690020900733e+01 2.641636190944740292e+01 1.539520524352155917e-02 -1.586572901917406853e-01 3.966334638645957966e+01 5.918500854043600157e+00 7.659335158013618639e+00 2.051890348298002209e-05 2.007910566976147493e+01 1.400048204299031340e+01 -6.866684998385608196e-11 1.007033048906367867e+01 4.768018540869434219e-02 3.864725455291568323e+01 2.536779999188377133e+01 4.875600134828516730e+01 2.623121560874960778e+01 -1.341149413747189101e-10 1.092265092580294095e+01 2.356963506839520051e-01 1.258451667523559081e-01 7.788601474924234935e-01 2.462160727243110614e+01
-1.800586457118320771e+00 -1.713001240572487927e+00 -1.207272333202296366e+01 -1.361786757227130096e+01 -1.018949246221250959e+01 -8.447514997986564467e+00 -1.569778236835676566e+01 -9.025686930310167000e+00 -1.599965691310990579e+01 -1.600669687559775412e+01 -1.397977949979171441e+01 -1.579988008222842666e+01 -1.550479968281245569e+01 -1.713000270034847228e+00 -7.649299202176416124e+00 -9.047670226012531458e+00 3.999999999997360778e+00 -7.594341931257970302e+00 -1.599894531645803575e+01 -1.312548375958354363e+01 -7.905988102677113716e+00 -1.429459196620580741e+01 -1.405340628424824345e+01 -8.514995967103958785e-01 -1.192826054469212416e+01 -1.598999121548705382e+01 -1.599707565458741065e+01 -1.598275967729802538e+01 -1.230869762754401542e+01 6.723470846736745443e-08 -3.421001537162737804e-06 2.816017591785714558e+01 2.528579120479651010e+01 1.407642512116638045e+01 1.080690322668266390e+01 2.026214714345417178e+01 2.585818468336401565e+01 5.390428909697675408e-02 -2.197223308959337373e-01 3.992807290975247270e+01 9.002644112870143545e+00 8.090642479625444139e+00 2.841119275842629577e-05 2.029551797199070506e+01 1.400034790573556620e+01 -1.019202500174287707e-10 8.804118302323729495e+00 2.149659386914208881e-01 3.757364090507724086e+01 2.450437798604940554e+01 5.098695217671001956e+01 2.615165043524120847e+01 -1.933671001097536646e-10 9.883558115499795349e+00 3.242409006367097390e-01 3.072154802730437950e-01 2.618841430144129845e+00 2.343479686758143998e+01
-1.800586456324189566e+00 -1.713001280704832041e+00 -1.178806890246318773e+01 -1.336590392456177590e+01 -1.004708549480795732e+01 -8.343101536653975359e+00 -1.544765011008084876e+01 -8.767699656527179641e+00 -1.599880974851158655e+01 -1.600927447521627656e+01 -1.357693965960103810e+01 -1.569095648522618802e+01 -1.542159097524427480e+01 -1.712999936765789544e+00 -7.443937067658222162e+00 -8.906253138676962777e+00 3.999999999996130651e+00 -7.512518599613452253e+00 -1.599538705868149790e+01 -1.275244177079611951e+01 -7.663344849040300666e+00 -1.377691934835140231e+01 -1.379031401089092235e+01 -8.514995967127058085e-01 -1.183433189574625288e+01 -1.598619952826789614e+01 -1.599268929302019338e+01 -1.594207662441291795e+01 -1.207881231014227019e+01 9.485796681474312209e-08 -4.737698588996863691e-06 2.820281597546454577e+01 2.449487374041336807e+01 1.413608233927106994e+01 9.734647195997297331e+00 2.827617479125353839e+01 2.513029626989225562e+01 1.872307274877584859e-01 -3.042904799242478475e-01 3.964012911801887640e+01 1.291061360539765701e+01 8.216740003380209600e+00 3.933771914432782069e-05 2.019949524613753056e+01 1.400025098608796270e+01 -1.508055902377236634e-10 7.263238492975062854e+00 9.529110326003547016e-01 3.605352325858916629e+01 2.343160869381284783e+01 5.079013151696324258e+01 2.584346476543191784e+01 -2.813251853694964666e-10 8.572562785783020445e+00 4.449394137817535011e-01 7.140689102742499017e-01 7.871543340071525563e+00 2.188498335097483505e+01
-1.800586455201998115e+00 -1.713001336283570319e+00 -1.150296947393277236e+01 -1.312302163812153566e+01 -9.903915041217135951e+00 -8.250855458673488130e+00 -1.512654651398800887e+01 -8.518004177383051712e+00 -1.599587447417076014e+01 -1.601284415802046723e+01 -1.317896881053881053e+01 -1.553905960535170472e+01 -1.533880493526942246e+01 -1.712999475333450095e+00 -7.241228591143335613e+00 -8.764836872758229092e+00 3.999999999994313882e+00 -7.447609840490797772e+00 -1.597969458852671742e+01 -1.239712975435952202e+01 -7.432622270478874249e+00 -1.326852870323685529e+01 -1.353131608696679322e+01 -8.514995967160789991e-01 -1.175507745811064986e+01 -1.598100254046115865e+01 -1.598265002003641477e+01 -1.582373859972082286e+01 -1.186657675176674687e+01 1.343705946510453941e-07 -6.561174643593403744e-06 2.824628323921569972e+01 2.349225114894898070e+01 1.423678301848508454e+01 8.388215233650612390e+00 3.363395750979850618e+01 2.420387446608657456e+01 6.360338126661417846e-01 -4.214077786281222870e-01 3.902367203879555291e+01 1.720592743490601606e+01 7.984941700502076856e+00 5.446434273892464262e-05 1.977427059397274434e+01 1.400018091542665388e+01 -2.213482730439864099e-10 5.503979619638187160e+00 3.871211157117500079e+00 3.402238216088767331e+01 2.215653179209488144e+01 4.948398923972922603e+01 2.536556189121108673e+01 -4.134221853746566921e-10 6.990662508216701099e+00 6.085077032964818500e-01 1.559533974228884290e+00 1.874437885255485980e+01 1.992218732831440775e+01
-1.800586453609632098e+00 -1.713001413253814276e+00 -1.121743691783256658e+01 -1.289131299225977401e+01 -9.759473716656742681e+00 -8.173642643044871647e+00 -1.476817622099400928e+01 -8.278732495596136332e+00 -1.598596058057893643e+01 -1.601778776367340740e+01 -1.278858264871627881e+01 -1.534336199159172409e+01 -1.526027902169877670e+01 -1.712998836476037123e+00 -7.044456853638569882e+00 -8.623421200991574054e+00 3.999999999991658228e+00 -7.401327092146014586e+00 -1.591718077267912257e+01 -1.206512091906101425e+01 -7.215738146169695888e+00 -1.277724279805383922e+01 -1.327787841712907912e+01 -8.514995967210576833e-01 -1.169310639052975453e+01 -1.597390644335281529e+01 -1.596118355616708406e+01 -1.556340230415928083e+01 -1.167634387926723072e+01 1.911621581029976369e-07 -9.086482151587915723e-06 2.828506100593278916e+01 2.229839689487505439e+01 1.439955590849979217e+01 6.775108585870384559e+00 3.608964968752673030e+01 2.306469194901285391e+01 2.061096545141140268e+00 -5.836019614495171481e-01 3.815886697877522238e+01 2.126686916033941088e+01 7.363774041533247328e+00 7.540425440311082639e-05 1.906004518121454794e+01 1.400013019775303746e+01 -3.208526777598308399e-10 3.682964111117257744e+00 1.261857298604945754e+01 3.140337938937796025e+01 2.073145606264358776e+01 4.748581678624600499e+01 2.477114699045785073e+01 -6.148539455352874938e-10 5.208156996155594243e+00 8.284297211773719027e-01 3.133677211876147339e+00 3.270551953385995603e+01 1.755035877873774552e+01
-1.800586451340136396e+00 -1.713001519848866172e+00 -1.093155410007554451e+01 -1.267254897357860521e+01 -9.613014921853503481e+00 -8.113984578150853721e+00 -1.439746268191676215e+01 -8.052050804675721096e+00 -1.595423616012750578e+01 -1.602463409663560867e+01 -1.240808260894739234e+01 -1.510942588494080674e+01 -1.519004182331925712e+01 -1.712997952015179237e+00 -6.856177173341020392e+00 -8.482005959672308748e+00 3.999999999987831956e+00 -7.373206525114690990e+00 -1.572477392214188185e+01 -1.176271804952360434e+01 -7.013804976284054860e+00 -1.230921927321168496e+01 -1.303088887503835025e+01 -8.514995967285002854e-01 -1.164986216525902307e+01 -1.596426658649798114e+01 -1.591934340969548423e+01 -1.516302103338022000e+01 -1.151202404916598354e+01 2.732415254058651044e-07 -1.258374631163405866e-05 2.831112389100826476e+01 2.096346036179136263e+01 1.464908193199903508e+01 4.977171319009130457e+00 3.665768522231041970e+01 2.173003448317257380e+01 6.030653275468466745e+00 -8.082224901858126032e-01 3.708079757591690395e+01 2.462512700793922704e+01 6.356224125572907724e+00 1.043884176681331155e-04 1.815926108896985625e+01 1.400009340752683329e+01 -4.580442691803909838e-10 2.058042699228110450e+00 2.833988869236100072e+01 2.815893498605350942e+01 1.926466865103270720e+01 4.489929453561614991e+01 2.413204808774958110e+01 -9.278764423470420297e-10 3.399905304853064081e+00 1.121029566321340099e+00 5.650147358329377312e+00 4.312033703084966874e+01 1.489355847218371309e+01
-1.800586448089601221e+00 -1.713001667470911427e+00 -1.064549502104451939e+01 -1.246780874252661597e+01 -9.463532667525448971e+00 -8.073093727509334627e+00 -1.402761692357359635e+01 -7.839741899976487183e+00 -1.586412920127654047e+01 -1.603411549074786890e+01 -1.203947562698058249e+01 -1.484588467830002223e+01 -1.513187045350538718e+01 -1.712996727619114479e+00 -6.677603094265442074e+00 -8.340591031142547962e+00 3.999999999982404741e+00 -7.359750471959588758e+00 -1.534465776879303789e+01 -1.149625354560538781e+01 -6.826552920896308052e+00 -1.187018634278886431e+01 -1.279036229414423609e+01 -8.514995967398027998e-01 -1.162442143487615631e+01 -1.595125938140692945e+01 -1.584703916508972377e+01 -1.469228438434413242e+01 -1.137546391013220592e+01 3.928014535858892486e-07 -1.742706126606208272e-05 2.831587587185833854e+01 1.957492440771159181e+01 1.500886581980262235e+01 3.183316032683819685e+00 3.628356218010742396e+01 2.026682765135223008e+01 1.450340432200664509e+01 -1.119296448409272671e+00 3.583041099549188857e+01 2.715724948854312970e+01 5.025433570496147695e+00 1.444996290018707441e-04 1.721727711338792233e+01 1.400006660916153578e+01 -6.448885869758669287e-10 8.908680058156051018e-01 4.326986203230615047e+01 2.436772053252104797e+01 1.790258109261588970e+01 4.178879040068920858e+01 2.355160019430149987e+01 -1.425867424131865846e-09 1.834207927198804100e+00 1.505017924859657796e+00 8.966552005101220857e+00 4.735398270200630577e+01 1.227186602888650668e+01
-1.800586443404753600e+00 -1.713001871910709850e+00 -1.035951620367436554e+01 -1.227709595524099484e+01 -9.309805511352440277e+00 -8.049675163349160556e+00 -1.366446142575297529e+01 -7.642619943032240570e+00 -1.566123809301626402e+01 -1.604724614609841993e+01 -1.168423592216977802e+01 -1.456079458214195554e+01 -1.508851791280418375e+01 -1.712995032830755049e+00 -6.508353393272577669e+00 -8.199176331204398593e+00 3.999999999974804155e+00 -7.355209191663869994e+00 -1.485063529522660808e+01 -1.127044086704843018e+01 -6.652136671382723243e+00 -1.146500128531897289e+01 -1.255509897212316694e+01 -8.514995967573055768e-01 -1.161280745965904515e+01 -1.593386218397556497e+01 -1.573820094494596766e+01 -1.420637491818817288e+01 -1.126410756373393163e+01 5.690858557727551670e-07 -2.413450687299700803e-05 2.829353566513049145e+01 1.824840464022713604e+01 1.549504978336204886e+01 1.667805217125305717e+00 3.554033853141868349e+01 1.879634119996654817e+01 2.649051117990893545e+01 -1.550098514232445268e+00 3.447920076022319336e+01 2.900838081120696188e+01 3.527263589006793154e+00 1.999934939931335975e-04 1.637283993035009644e+01 1.400004693595718663e+01 -8.993197297968436033e-10 2.710309550728879913e-01 4.995679745871768773e+01 2.032620596439994642e+01 1.677401157104890217e+01 3.831003817435782821e+01 2.315297798263020468e+01 -2.239694651962054195e-09 7.569038182335816600e-01 2.000266371351358430e+00 1.250299284686161627e+01 4.765467822344442084e+01 1.019716941187971315e+01
