-9.960874693064974972e-01 -1.321132020960801012e-01 -1.510741730948099359e+01 -1.599970473054717601e+01 -1.251113433817401521e+01 -9.889699306521992028e+00 -1.599998732889685371e+01 -1.362487689383581646e+01 -1.599999965092947107e+01 -1.600001906444171240e+01 -1.600000135047531913e+01 -1.599065147866697778e+01 -1.553930420827346204e+01 -1.321132020030421073e-01 -1.116645065231939071e+01 -1.217270064138068619e+01 3.999999999999995115e+00 -1.054684805075251752e+01 -1.599999738508530278e+01 -1.599994085747595740e+01 -1.403605280497738050e+01 -1.599992953432187726e+01 -1.597883260212936918e+01 5.256235905203814340e-01 -1.354100115888723188e+01 -1.599571043469789622e+01 -1.600000665268959210e+01 -1.599999027695333353e+01 -1.596177365756661537e+01 2.974974222524906509e-08 -6.487146819722511282e-09 2.547032454560439874e+01 1.788686920031068439e-02 1.444023432866413259e+01 1.444193746672198131e+01 4.009488421843343531e-04 2.877723439477620104e+01 1.109293714307568735e-05 -6.058415524421434384e-04 -4.762165247029770399e-05 2.954283879645345223e-01 9.496215036437320123e+00 -3.530594483436289011e-09 1.452000063462924118e+01 1.444268411227051274e+01 -3.126388037344440818e-13 1.444012443414533209e+01 8.310219368468096945e-05 1.853899525713131879e-03 2.860197264582586740e+01 2.239245639202636085e-03 1.127181094673687767e+00 -1.065814103640150279e-13 1.439275175889190450e+01 1.359182903489681848e-01 -2.114187860797756002e-04 3.089961975319965859e-04 2.094159819215974494e+00
-9.960874689343811594e-01 -1.321132021772222220e-01 -1.484474404917860468e+01 -1.599933429905494364e+01 -1.236582529489089843e+01 -9.744385698159652165e+00 -1.599998189683874372e+01 -1.333509918410785566e+01 -1.599999951217720096e+01 -1.600002664238794736e+01 -1.600000080255340507e+01 -1.598698310314554405e+01 -1.543898809119090210e+01 -1.321132020472038926e-01 -1.102016209506025568e+01 -1.202737006279828691e+01 3.999999999999992006e+00 -1.040155697686626013e+01 -1.599999634556552586e+01 -1.599991140085899666e+01 -1.374770283230754764e+01 -1.599990152515509045e+01 -1.595962475839123051e+01 5.256235905203799907e-01 -1.339612378309420926e+01 -1.599401706949212354e+01 -1.600000929578499154e+01 -1.599998641175776193e+01 -1.592826960989033580e+01 4.392931174379555159e-08 -9.578992710146394529e-09 2.653898099426839963e+01 5.545856626190470706e-02 1.433095624139298252e+01 1.433015698902130453e+01 6.745986636360612465e-04 2.859875213135990180e+01 1.638001265291677555e-05 -8.945918021936449804e-04 1.561101914830942405e-04 4.309099652796248847e-01 1.036637614590961221e+01 -5.213435905204732990e-09 1.444513370267964092e+01 1.433277044704436776e+01 -3.410605131648480892e-13 1.432750819533384856e+01 1.227227221534121782e-04 3.978510632464349328e-03 2.849132194280093699e+01 3.306569384903923492e-03 2.675971965478083803e+00 -1.776356839400250465e-13 1.429296864812647527e+01 1.993680203939902640e-01 -3.119141028946614824e-04 4.563125253298494499e-04 4.539641620687689283e+00
-9.960874684190367256e-01 -1.321132022895951108e-01 -1.457127627929375180e+01 -1.599858435547117885e+01 -1.222162007067112555e+01 -9.600201185531663128e+00 -1.599997370064102320e+01 -1.304712432552551604e+01 -1.599999932002012493e+01 -1.600003713700337471e+01 -1.599999819673407586e+01 -1.598194622684314758e+01 -1.532988246795205711e+01 -1.321132021083640529e-01 -1.087462976943697335e+01 -1.188314972325857610e+01 3.999999999999988010e+00 -1.025740344074577237e+01 -1.599999490583839012e+01 -1.599986048352378631e+01 -1.346047054350665562e+01 -1.599986273494036482e+01 -1.592477256242274031e+01 5.256235905203778813e-01 -1.325225431751094085e+01 -1.599168279792225889e+01 -1.600001295398460144e+01 -1.599998105851847896e+01 -1.587006372583554992e+01 6.083770642817398766e-08 -1.326580623128847947e-08 2.734624325551612856e+01 1.109000354223326212e-01 1.423738924492238311e+01 1.423399191511100526e+01 1.056619331052388588e-03 2.844113943284821744e+01 2.268461560106516117e-05 -1.238906881667389825e-03 5.518387411029834766e-04 5.905929571315482463e-01 1.116634179687639516e+01 -7.220148035003148834e-09 1.439280979378440861e+01 1.423865299231704284e+01 -4.263256414560601115e-13 1.423034334238030851e+01 1.699723975434608292e-04 7.348788629087721347e-03 2.838471575940968705e+01 4.579432962941609730e-03 4.704198122887191857e+00 -2.451372438372345641e-13 1.420693741551724543e+01 2.745460315752552560e-01 -4.315664790510709281e-04 6.319973117570043541e-04 7.536439931271047499e+00
-9.960874677053366266e-01 -1.321132024452183196e-01 -1.429229469048130774e+01 -1.599709389429893491e+01 -1.207820126974095132e+01 -9.456830305935186587e+00 -1.599996055099367176e+01 -1.276053071071698497e+01 -1.599999905390213684e+01 -1.600005167080979973e+01 -1.599998965429600872e+01 -1.597505193229440223e+01 -1.521340542862774114e+01 -1.321132021930654654e-01 -1.072939826084238923e+01 -1.173972050739794248e+01 3.999999999999983125e+00 -1.011407529318180920e+01 -1.599999291177971728e+01 -1.599976294048265046e+01 -1.317427423110735241e+01 -1.599980901135785771e+01 -1.586459045287835679e+01 5.256235905203749947e-01 -1.310911494641709218e+01 -1.598847068501585689e+01 -1.600001801429971948e+01 -1.599997364413530221e+01 -1.577601829814748591e+01 8.425447362014892860e-08 -1.837161445195079068e-08 2.774956276347506900e+01 2.183892061613050828e-01 1.417063559871030520e+01 1.416429058261945784e+01 1.789932274846250948e-03 2.832116584640436940e+01 3.141638273973512696e-05 -1.715743249746992660e-03 1.660040656247474544e-03 8.064371124880835850e-01 1.182686926182668685e+01 -9.999332029053675797e-09 1.438333445934972588e+01 1.417148431446037193e+01 -6.536993168992921710e-13 1.415925215907333268e+01 2.354219636799825821e-04 1.508206574317227933e-02 2.829029392316601843e+01 6.342981053990115470e-03 7.759734337814506944e+00 -3.446132268436485901e-13 1.414418078514438548e+01 3.772717887276257898e-01 -5.966058728290590807e-04 8.753674402441902203e-04 1.149681651873629562e+01
-9.960874667169262731e-01 -1.321132026607388377e-01 -1.401067905174880401e+01 -1.599417245231640727e+01 -1.193534460403051511e+01 -9.314053901034300864e+00 -1.599993754039305038e+01 -1.247497956095169336e+01 -1.599999868534572833e+01 -1.600007179848316952e+01 -1.599996466055920585e+01 -1.596565456800500726e+01 -1.509095581619798310e+01 -1.321132023103707698e-01 -1.058405735611677656e+01 -1.159685711084523518e+01 3.999999999999975575e+00 -9.971357942582676159e+00 -1.599999014983912637e+01 -1.599955579532695715e+01 -1.288894945414976689e+01 -1.599973459390897368e+01 -1.576801025256790467e+01 5.256235905203709979e-01 -1.296651329154842713e+01 -1.598406114562473412e+01 -1.600002500662849769e+01 -1.599996337432776983e+01 -1.563780480626511959e+01 1.166852783285321493e-07 -2.544259558590056258e-08 2.793741153616065276e+01 4.245271006204802688e-01 1.412288753200357405e+01 1.411290186756605181e+01 3.349291630570405687e-03 2.823078851045909232e+01 4.351135930846794508e-05 -2.376109441115659138e-03 4.685935161433008034e-03 1.095747744323375628e+00 1.235529009894048613e+01 -1.384843706375704642e-08 1.441446165491674947e+01 1.412339045176997843e+01 -8.810729923425242305e-13 1.410593538013728221e+01 3.260898160988290329e-04 3.393972676201428840e-02 2.821232455551989915e+01 8.788366562043847807e-03 1.175676059143211205e+01 -4.725109192804666236e-13 1.409743483189754443e+01 5.169405981170029918e-01 -8.233965540966892149e-04 1.212577265960135264e-03 1.589860049909373174e+01
-9.960874653480581431e-01 -1.321132029592101687e-01 -1.372790253823563944e+01 -1.598851758923589550e+01 -1.179289041050855680e+01 -9.171721177297488481e+00 -1.599989288853648794e+01 -1.219021175090972875e+01 -1.599999817488477838e+01 -1.600009967302073122e+01 -1.599989498893921258e+01 -1.595291561422726190e+01 -1.496380360844712420e+01 -1.321132024728318699e-01 -1.043819701528851596e+01 -1.145439948817026732e+01 3.999999999999965361e+00 -9.829106901663884344e+00 -1.599998632410666488e+01 -1.599907728943695240e+01 -1.260432828049078857e+01 -1.599963146859902885e+01 -1.562708013789992911e+01 5.256235905203654468e-01 -1.282431828314643418e+01 -1.597802744060945201e+01 -1.600003464857353919e+01 -1.599994914762487852e+01 -1.545483444968094666e+01 1.616004823290495551e-07 -3.523510017089392932e-08 2.801684368313965479e+01 8.139877098172974001e-01 1.408871409104449413e+01 1.407397158110359214e+01 6.955097168884094572e-03 2.816270102403859710e+01 6.027075039582996396e-05 -3.290641209559908020e-03 1.284098327425908792e-02 1.479327439666008104e+00 1.276706496436622729e+01 -1.917946690355165629e-08 1.448815533691470137e+01 1.408887247042548552e+01 -1.193711796076968312e-12 1.406433343751655229e+01 4.517070204883566475e-04 8.164189694286960730e-02 2.814966075156360148e+01 1.218659974097136001e-02 1.615099034789648158e+01 -6.465938895416911691e-13 1.406141569895157772e+01 7.055551573313323388e-01 -1.132766319301481417e-03 1.680045980151589902e-03 1.995546866134066022e+01
-9.960874634522700610e-01 -1.321132033725590516e-01 -1.344468220966517435e+01 -1.597772825615848014e+01 -1.165072411734274738e+01 -9.029731242830187909e+00 -1.599979703337953651e+01 -1.190603610592061123e+01 -1.599999746775481135e+01 -1.600013827608336214e+01 -1.599970524675568484e+01 -1.593576916518347097e+01 -1.483303531186735214e+01 -1.321132026978347473e-01 -1.029136734931041808e+01 -1.131223342457401237e+01 3.999999999999951150e+00 -9.687229994350017748e+00 -1.599998102444477155e+01 -1.599790646407558548e+01 -1.232026943896666360e+01 -1.599948839997481187e+01 -1.544172761927706716e+01 5.256235905203578973e-01 -1.268244428752920250e+01 -1.596980750608268806e+01 -1.600004789079656575e+01 -1.599992943400493850e+01 -1.523466402522793572e+01 2.238071985516398854e-07 -4.879661386070210938e-08 2.804443177854898295e+01 1.532471193832748213e+00 1.406433174454593882e+01 1.404315269067660665e+01 1.579147517134060763e-02 2.811079930611629152e+01 8.351511530690913787e-05 -4.557164283596648602e-03 3.465893800625963195e-02 1.980975066312566923e+00 1.308094625761361840e+01 -2.656321740346356819e-08 1.461024169383051685e+01 1.406405607985664119e+01 -1.676880856393836439e-12 1.402981506975885395e+01 6.257739738657619455e-04 2.045369419778353404e-01 2.809922522503325126e+01 1.693637519713320216e-02 2.015974739228124690e+01 -8.952838470577262342e-13 1.403212570111054447e+01 9.579556617906064275e-01 -1.548691886000597151e-03 2.328886489181059005e-03 2.308867472033728063e+01
-9.960874608267006325e-01 -1.321132039450003404e-01 -1.316134836089121407e+01 -1.595755857521907295e+01 -1.150876249647732585e+01 -8.888021122940385155e+00 -1.599957386883605714e+01 -1.162231681543263306e+01 -1.599999648771073169e+01 -1.600019173694565211e+01 -1.599919480837342967e+01 -1.591289591591791819e+01 -1.469954206788927387e+01 -1.321132030094625265e-01 -1.014304061743335339e+01 -1.117027714312265907e+01 3.999999999999931610e+00 -9.545676294194008094e+00 -1.599997368220820348e+01 -1.599494523000305790e+01 -1.203666716483355259e+01 -1.599928931960514689e+01 -1.521981251381343903e+01 5.256235905203473502e-01 -1.254084099625531046e+01 -1.595867480097731850e+01 -1.600006593527830745e+01 -1.599990209941297792e+01 -1.498839657654281865e+01 3.099645695670005807e-07 -6.757776382926294900e-08 2.804875613420222180e+01 2.805603229023290623e+00 1.404713890693631129e+01 1.401705556897030647e+01 3.822139047417749680e-02 2.807012768660717938e+01 1.158339084668114083e-04 -6.311154766990512144e-03 9.271824762788583030e-02 2.626292680963729254e+00 1.331555170094361529e+01 -3.679055282646004343e-08 1.479024468304760376e+01 1.404619282436817684e+01 -2.302158463862724602e-12 1.399859786246702242e+01 8.670336410432355478e-04 5.220889088344620177e-01 2.805746707275352492e+01 2.367596269539262721e-02 2.323113771487692247e+01 -1.243449787580175325e-12 1.400635881801849791e+01 1.291634617009776775e+00 -2.091463563829165651e-03 3.232240182796886074e-03 2.517959697636649707e+01
-9.960874571903595154e-01 -1.321132047377663876e-01 -1.287804067160048049e+01 -1.592104940304689897e+01 -1.136694353336423724e+01 -8.746558403053009911e+00 -1.599902488407702883e+01 -1.133896281932248407e+01 -1.599999512767585053e+01 -1.600026577415946250e+01 -1.599783215084401000e+01 -1.588271274738622374e+01 -1.456403426740384432e+01 -1.321132034410782419e-01 -9.992574527430667430e+00 -1.102847195337465358e+01 3.999999999999904521e+00 -9.404430037532501174e+00 -1.599996350861363936e+01 -1.598735921339206101e+01 -1.175345192234537883e+01 -1.599901009769813776e+01 -1.497241170584520731e+01 5.256235905203326952e-01 -1.239948754373084938e+01 -1.594371387745622748e+01 -1.600009014258573359e+01 -1.599986413622346682e+01 -1.472598529843265247e+01 4.292983533105143579e-07 -9.358752350863142055e-08 2.804372108784616557e+01 4.915553070460077834e+00 1.403543868659835425e+01 1.399284297182526871e+01 9.623683423842521734e-02 2.803664071591788343e+01 1.610647041161428206e-04 -8.740232247191670467e-03 2.462498632545475630e-01 3.441103701535553228e+00 1.348740919539602601e+01 -5.095747201977474106e-08 1.504114825346380258e+01 1.403332328001602036e+01 -3.211653165635652840e-12 1.396730249515792366e+01 1.201540151555491320e-03 1.329668573780850238e+00 2.802086682502215353e+01 3.360608294542544172e-02 2.527132247233635098e+01 -1.730171561575843953e-12 1.398132455436666532e+01 1.725776240454138133e+00 -2.754932644506880024e-03 4.499830597410436894e-03 2.643199436684756165e+01
-9.960874521540066251e-01 -1.321132058356573880e-01 -1.259480854093472679e+01 -1.585825447278553568e+01 -1.122521828058644822e+01 -8.605337426539874102e+00 -1.599762969036659399e+01 -1.105592003329287643e+01 -1.599999323387832462e+01 -1.600036830729408166e+01 -1.599422006366121707e+01 -1.584337866942224871e+01 -1.442706915485097063e+01 -1.321132040389064177e-01 -9.839179036555297131e+00 -1.088677566271829456e+01 3.999999999999866773e+00 -9.263508567019099971e+00 -1.599994940866978688e+01 -1.596808323861354495e+01 -1.147058904715633787e+01 -1.599861040883857299e+01 -1.470928074669553354e+01 5.256235905203123782e-01 -1.225838999515699435e+01 -1.592381063450349821e+01 -1.600012159048324634e+01 -1.599981119374434257e+01 -1.445441689236407790e+01 5.945919951955147553e-07 -1.296080887058792541e-07 2.803578893719566167e+01 8.068082634301390499e+00 1.402831844686295426e+01 1.396790594474583713e+01 2.473285003413820959e-01 2.800691560165978444e+01 2.254473661196243484e-04 -1.210422878125427815e-02 6.473435806293537098e-01 4.450744950878856798e+00 1.361011406597560836e+01 -7.058322815112205717e-08 1.537874847793727895e+01 1.402404557498130089e+01 -4.490630090003833175e-12 1.393257312721698327e+01 1.665600877686301828e-03 3.282386191741579751e+00 2.798600457193253987e+01 4.955110596131362399e-02 2.649298707779348661e+01 -2.394529019511537626e-12 1.395433401739876444e+01 2.279091842184811867e+00 -3.439879565235059999e-03 6.314143703662011831e-03 2.712587157924326675e+01
