-6.119132099726853902e-01 -2.542384779776554748e-01 -1.255580436145895362e+01 -1.555174269829535838e+01 -1.069946547356856037e+01 -8.586443933857045963e+00 -1.599652583505585746e+01 -1.089521442518516103e+01 -1.599999283896518598e+01 -1.600041590928423574e+01 -1.598841086520062227e+01 -1.561957122242549900e+01 -1.442773499660558301e+01 -2.542384753393926999e-01 -9.693443887070444021e+00 -1.074515790215606792e+01 3.999999999999849898e+00 -9.122929361325969211e+00 -1.599994704804859325e+01 -1.592416013847805445e+01 -1.118805143379472078e+01 -1.599794530562716233e+01 -1.457445462305591377e+01 5.058398313488873255e-01 -1.213736294713017116e+01 -1.590568387389062543e+01 -1.600011741409858956e+01 -1.599980091651509717e+01 -1.419745989045785706e+01 1.919620835622026789e-07 -1.514559109239144163e-07 2.802441329768271316e+01 1.794116511278878079e+01 1.401934330901929115e+01 1.394153726009807315e+01 3.692511963789684160e-01 2.798031533597145426e+01 2.417733506945296540e-04 -1.366221225430308550e-02 1.274453577327221865e+00 8.536049103512937108e+00 1.359110177893387572e+01 -6.482821035547203792e-08 1.548958631311603540e+01 1.401735426250479577e+01 -5.030642569181509316e-12 1.389184601350308412e+01 1.744193393392379221e-03 7.222153776804248082e+00 2.795029608467814342e+01 8.112432748782794079e-02 2.687396180174346227e+01 -3.328892717036069371e-12 1.392242077458456606e+01 2.759832934530436432e+00 -2.510614352445372788e-03 6.820313575417458196e-03 2.746386889216205418e+01
-6.119132077205888809e-01 -2.542384797544104957e-01 -1.227275143234441224e+01 -1.534972749159502925e+01 -1.055787798718086989e+01 -8.445772280781316255e+00 -1.599114389398462954e+01 -1.061272954085334952e+01 -1.599998996893772230e+01 -1.600057618301553219e+01 -1.596986100056303393e+01 -1.552664613538856564e+01 -1.428994976237414960e+01 -2.542384761000112126e-01 -9.534880670051924412e+00 -1.060359679026404223e+01 3.999999999999790834e+00 -8.982840255622605241e+00 -1.599992657095780579e+01 -1.582346321753154506e+01 -1.090591734908377219e+01 -1.599692339374711381e+01 -1.429969459171612556e+01 5.058398313488481346e-01 -1.199690909480702850e+01 -1.587418467595393601e+01 -1.600014128173613059e+01 -1.599971948947123579e+01 -1.391879333864297941e+01 2.658994979753970256e-07 -2.097491815788998792e-07 2.802002026759987530e+01 2.156613007072621713e+01 1.401632972882089234e+01 1.390755237972007308e+01 9.518840443432736720e-01 2.794987100716639361e+01 3.534514087277784711e-04 -1.892060742443391064e-02 3.179716949353746713e+00 9.875886926656562537e+00 1.367227137779548229e+01 -8.981677446229241468e-08 1.596368487455447394e+01 1.401252660593911514e+01 -7.020162229309789836e-12 1.383886906189331967e+01 2.422071336013686960e-03 1.435847277424159074e+01 2.790858587860725493e+01 1.509037461551088199e-01 2.737229520381049497e+01 -4.632738637155853212e-12 1.388240628235280383e+01 3.547265054435797538e+00 -1.073319250622262189e-03 1.021881901056076458e-02 2.763897457468067387e+01
-6.119132046009783110e-01 -2.542384822150126622e-01 -1.198974334595188473e+01 -1.511606330292715228e+01 -1.041630729722874449e+01 -8.305483279721286749e+00 -1.597729585436205468e+01 -1.033057056645452754e+01 -1.599998569853268648e+01 -1.600079814377765786e+01 -1.592417415915307188e+01 -1.542005835522031632e+01 -1.415152749402385624e+01 -2.542384771538729882e-01 -9.370945202736010060e+00 -1.046207655658154323e+01 3.999999999999708233e+00 -8.843356248964488131e+00 -1.599989811731453138e+01 -1.563408998142267059e+01 -1.062424161806528033e+01 -1.599489674509877624e+01 -1.402147896237287306e+01 5.058398313487937337e-01 -1.185691029496142690e+01 -1.583402195359899345e+01 -1.600013909731577399e+01 -1.599959447572700633e+01 -1.363909676773703694e+01 3.683436347046153969e-07 -2.904788072299879786e-07 2.801588247736867743e+01 2.415929342325443940e+01 1.401631764141905023e+01 1.386377331466229634e+01 2.396269814912784568e+00 2.791408761239819114e+01 5.579023130621862947e-04 -2.620289400476849551e-02 7.309370774186163544e+00 1.124604818398529460e+01 1.372010142036560865e+01 -1.244570579927994913e-07 1.655906139435751356e+01 1.400904274015448436e+01 -9.805489753489382565e-12 1.376890949668330677e+01 3.373966481831303099e-03 2.353940107136452298e+01 2.785718954471860798e+01 3.488187715181538806e-01 2.762613487543103474e+01 -6.444622613344108686e-12 1.382995284743435604e+01 4.468986007215335121e+00 4.864776049771535327e-03 1.696871210174322187e-02 2.769695968301743960e+01
-6.119132002793034042e-01 -2.542384856226692635e-01 -1.170677400855918648e+01 -1.486166095779191387e+01 -1.027472005503098984e+01 -8.165696052202282118e+00 -1.594273440277427234e+01 -1.004880857898672097e+01 -1.599997869818392537e+01 -1.600110553440957162e+01 -1.582219694451887371e+01 -1.529945324278280516e+01 -1.401277599630616066e+01 -2.542384786142952158e-01 -9.200354177236622633e+00 -1.032058582581647954e+01 3.999999999999593214e+00 -8.704680467810822719e+00 -1.599985841001877951e+01 -1.534791976154438764e+01 -1.034314584312986440e+01 -1.598987654987806195e+01 -1.374159085685893800e+01 5.058398313487180165e-01 -1.171751610799017485e+01 -1.578390213035362954e+01 -1.600004300343209707e+01 -1.599937668720655637e+01 -1.335925879959212459e+01 5.103105742421121249e-07 -4.022800883518584669e-07 2.801244131591124642e+01 2.578855030027830253e+01 1.402043353030427397e+01 1.380559871639729863e+01 5.668393471490162483e+00 2.786920501915369641e+01 1.023612124981809757e-03 -3.628802556238497345e-02 1.452638130783009274e+01 1.267737389005424120e+01 1.373894737334615002e+01 -1.724947313874736210e-07 1.728203501703330858e+01 1.400652816528707945e+01 -1.364242052659392357e-11 1.367471097470593122e+01 4.746120887489269080e-03 3.180169233874983092e+01 2.779079468580016510e+01 9.798032079802396765e-01 2.774158364630193319e+01 -8.995471034722868353e-12 1.375957375995142229e+01 5.503142941506325769e+00 2.347143935139683890e-02 3.378468442031135055e-02 2.768071122397088857e+01
-6.119131942916737898e-01 -2.542384903418831166e-01 -1.142383544057994094e+01 -1.459508248878011472e+01 -1.013306621580845501e+01 -8.026582295551644819e+00 -1.586278285493800944e+01 -9.767556323643342253e+00 -1.599996501949985905e+01 -1.600153123520316001e+01 -1.563071191051003694e+01 -1.516394979178487468e+01 -1.387397300163302383e+01 -2.542384806386150387e-01 -9.021813182189882596e+00 -1.017911639162624837e+01 3.999999999999432898e+00 -8.567099461596690446e+00 -1.599980223608448249e+01 -1.499163155033681427e+01 -1.006281142239254933e+01 -1.597510274089715487e+01 -1.346104292911424771e+01 5.058398313486119902e-01 -1.157893910789170100e+01 -1.572284734872007661e+01 -1.599966492682382757e+01 -1.599891195684982748e+01 -1.307989048038409052e+01 7.070964471722618327e-07 -5.571120471614676717e-07 2.800977054498457619e+01 2.671539784390768091e+01 1.403125129731864718e+01 1.372696471918158068e+01 1.185953793065084483e+01 2.781052919912769994e+01 2.337314180067551206e-03 -5.025477735068761831e-02 2.375429328009363417e+01 1.424525187137021476e+01 1.373046327646341069e+01 -2.391452493810675151e-07 1.812553265746328179e+01 1.400471293589384914e+01 -1.907096702780108899e-11 1.354663509530291776e+01 6.894887453881892725e-03 3.707855572009270873e+01 2.770260495162386860e+01 3.015492390866370442e+00 2.777655127604327845e+01 -1.259081727766897529e-11 1.366398062346138431e+01 6.609984199721679943e+00 7.639691203166876221e-02 8.434124876021087402e-02 2.760849418084478657e+01
-6.119131859945267093e-01 -2.542384968774580867e-01 -1.114092005815545683e+01 -1.432195595084428419e+01 -9.991260432862935303e+00 -7.888383633632957803e+00 -1.570314777791263872e+01 -9.486979706277070434e+00 -1.599993147971563978e+01 -1.600212078243685809e+01 -1.534231223178970893e+01 -1.501167037669451787e+01 -1.373539289981195033e+01 -2.542384834455123643e-01 -8.834181800318171796e+00 -1.003766233216205883e+01 3.999999999999208189e+00 -8.431011071946116431e+00 -1.599971911936314761e+01 -1.459885802982534386e+01 -9.783497258248573303e+00 -1.592895751167874252e+01 -1.318044840683786134e+01 5.058398313484636644e-01 -1.144147609539499300e+01 -1.565036709601581855e+01 -1.599849963147186038e+01 -1.599767282359523790e+01 -1.280151144240334027e+01 9.799598714721469150e-07 -7.715368823824064748e-07 2.800777989103164600e+01 2.719557644263272778e+01 1.405393285387373226e+01 1.361976605346694669e+01 2.067727269038937266e+01 2.773197668434278285e+01 6.601337026722831069e-03 -6.959715555740331183e-02 3.199800893804149382e+01 1.606621605728344093e+01 1.369363231759461996e+01 -3.316848466994315459e-07 1.906414313194079568e+01 1.400340238638528945e+01 -2.677325028344057500e-11 1.337182240018216817e+01 1.107715593195734982e-02 3.962686561560394694e+01 2.758374516699831247e+01 8.803336827273938070e+00 2.775991577451486592e+01 -1.768540869306889363e-11 1.353340898805527104e+01 7.736564496615528697e+00 2.199316419331580619e-01 2.532595696526414031e-01 2.748345405058989854e+01
-6.119131744945046636e-01 -2.542385059284867910e-01 -1.085802170540758382e+01 -1.404567690408046410e+01 -9.849148380376663070e+00 -7.751435506592716074e+00 -1.544506017432408207e+01 -9.207314370424295902e+00 -1.599983165915588401e+01 -1.600293723834573356e+01 -1.498428748751929795e+01 -1.483937977042561229e+01 -1.359733396491394153e+01 -2.542384873393190303e-01 -8.636678977504208987e+00 -9.896219373719475243e+00 3.999999999998891553e+00 -8.296961635330383444e+00 -1.599957845515656452e+01 -1.419108881062764382e+01 -9.505564045281472474e+00 -1.579725755246737862e+01 -1.290023654983111712e+01 5.058398313482547204e-01 -1.130553690611280793e+01 -1.556655311646521689e+01 -1.599522186335043017e+01 -1.599379560190735106e+01 -1.252466918643277971e+01 1.358480687940755161e-06 -1.068490908195940392e-06 2.800629337286761711e+01 2.740797727272422435e+01 1.409833741487227599e+01 1.347312365952990376e+01 2.952845110525913697e+01 2.762550770334399886e+01 2.141736924988890678e-02 -9.638415071503914078e-02 3.722891940118961429e+01 1.827299499232685775e+01 1.362461565137834896e+01 -4.602909182693792900e-07 2.005236953217001883e+01 1.400245606543899157e+01 -3.785771696129813790e-11 1.313318564529043897e+01 2.283506738740470610e-02 4.059331095572565573e+01 2.742255176998287425e+01 2.070398834926356813e+01 2.770363838142270652e+01 -2.498978801668272354e-11 1.335477645050048068e+01 8.826140953980939230e+00 5.960983936188313237e-01 8.378932092695094980e-01 2.729840045463208753e+01
-6.119131585504724580e-01 -2.542385184631330008e-01 -1.057513635365308247e+01 -1.376825944028420068e+01 -9.706445535592788332e+00 -7.616199317278818270e+00 -1.510661341214982833e+01 -8.928888641563050399e+00 -1.599949880558938098e+01 -1.600406793699675845e+01 -1.459021284994749657e+01 -1.464251896270811848e+01 -1.346014813917804531e+01 -2.542384927443188114e-01 -8.429083425930899764e+00 -9.754784431850159976e+00 3.999999999998443467e+00 -8.165694190223078408e+00 -1.599925780487047255e+01 -1.377879114183088660e+01 -9.229506313400435147e+00 -1.551069512078452917e+01 -1.262077894458689720e+01 5.058398313479588460e-01 -1.117168263174851717e+01 -1.547206121815761648e+01 -1.598645723968158094e+01 -1.598074568805444073e+01 -1.225002860493602697e+01 1.883881260766884225e-06 -1.479738488185944334e-06 2.800505055572460833e+01 2.745840203355658105e+01 1.418277150368447792e+01 1.327247845853543140e+01 3.576307250131492310e+01 2.748042239285427968e+01 7.424812060412477877e-02 -1.334810945645585889e-01 3.975021829807531049e+01 2.095593707275475026e+01 1.351638748717334693e+01 -6.392480109695952706e-07 2.102798671904105277e+01 1.400177261145597640e+01 -5.366018740460276604e-11 1.280828638959263799e+01 6.867445925661286310e-02 4.079987323131979338e+01 2.720377075928570321e+01 3.576810939552285618e+01 2.760950423002418574e+01 -3.554490035639901180e-11 1.311067049818234409e+01 9.829015924985355923e+00 1.541501037377088323e+00 2.800542627123149941e+00 2.703766394898866565e+01
-6.119131364362973002e-01 -2.542385358221935787e-01 -1.029226310832223668e+01 -1.349096171148335976e+01 -9.562627743938591607e+00 -7.483304628642504674e+00 -1.472257386116620381e+01 -8.652154322083804416e+00 -1.599833169712347569e+01 -1.600563382611471397e+01 -1.418125277442686460e+01 -1.441602750632955576e+01 -1.332427563183973263e+01 -2.542385002534202632e-01 -8.211871164998328254e+00 -9.613355280558748106e+00 3.999999999997806643e+00 -8.038208374934571410e+00 -1.599819109234329595e+01 -1.336684894736865736e+01 -8.955992918831254812e+00 -1.507466948387095407e+01 -1.234246878760840538e+01 5.058398313475366281e-01 -1.104067487584649676e+01 -1.536798713818268247e+01 -1.596408042825189888e+01 -1.593721898317758878e+01 -1.197845375311987581e+01 2.613717665411741109e-06 -2.049269681947407662e-06 2.800364353190116162e+01 2.740254675016763031e+01 1.434028798939721128e+01 1.299852746443292517e+01 3.900526454162741175e+01 2.728251080425872033e+01 2.632647054211929571e-01 -1.848561456910147172e-01 4.072028220063532444e+01 2.407835847446972366e+01 1.335814088892834661e+01 -8.886942737262870651e-07 2.192031662292492911e+01 1.400127884624197350e+01 -7.676703717152122408e-11 1.236827905032333774e+01 2.770019448066705081e-01 4.063086711952212227e+01 2.690775724789955348e+01 4.696110149334822381e+01 2.747257665176834962e+01 -5.099209943182358984e-11 1.277822705537982984e+01 1.071072353150657364e+01 3.746408219197633116e+00 8.511571552168447852e+00 2.667721279554564262e+01
-6.119131057480954317e-01 -2.542385598625205301e-01 -1.000940618129144255e+01 -1.321467263725051033e+01 -9.416742747928196877e+00 -7.353602802845829345e+00 -1.431862826989472914e+01 -8.377726807133580422e+00 -1.599418032669198375e+01 -1.600780240458647441e+01 -1.376758088629829757e+01 -1.415608747837539561e+01 -1.319028670707848505e+01 -2.542385106977385067e-01 -7.986248746679891042e+00 -9.471930313744261198e+00 3.999999999996892708e+00 -7.915829966984222921e+00 -1.599366180598548759e+01 -1.295796554345670337e+01 -8.685915257887312890e+00 -1.456198599970678664e+01 -1.206577739606632527e+01 5.058398313469286700e-01 -1.091353663062973212e+01 -1.525568296499586651e+01 -1.591077222515233558e+01 -1.580879474760659065e+01 -1.171109501310682255e+01 3.628531555222025418e-06 -2.838005746852445554e-06 2.800137612976550372e+01 2.726620297441604635e+01 1.462824018495803102e+01 1.262610160802103110e+01 4.032090771412651975e+01 2.701308635913312628e+01 9.279158525837374327e-01 -2.560047552727837683e-01 4.095760658952121958e+01 2.742091638208319182e+01 1.313446949305534872e+01 -1.237180018875960741e-06 2.266061547740997639e+01 1.400092191605773451e+01 -1.108162450691452250e-10 1.177737534786660945e+01 1.247215139180525512e+00 4.022320081455802665e+01 2.650991033680259079e+01 5.194796235794876793e+01 2.728284426586128575e+01 -7.386091738226241432e-11 1.232809760089753581e+01 1.145503087518397933e+01 8.205394198382691684e+00 2.044593583862956621e+01 2.618377787246754451e+01
-6.119130631326294978e-01 -2.542385931556430112e-01 -9.726578742064347693e+00 -1.294012932816182371e+01 -9.267107740202066068e+00 -7.228231868884503974e+00 -1.390801006896162839e+01 -8.106435405737681066e+00 -1.597958592232380326e+01 -1.601080563935254730e+01 -1.335382637867895994e+01 -1.386206959962080454e+01 -1.305893281379820969e+01 -2.542385252469560042e-01 -7.754080953333479798e+00 -9.330508373163642233e+00 3.999999999995567990e+00 -7.800281600230195345e+00 -1.597299482690530503e+01 -1.255425903192304204e+01 -8.420439174653424175e+00 -1.402521569886188857e+01 -1.179130021658090577e+01 5.058398313460444884e-01 -1.079162239906068699e+01 -1.513657237302744818e+01 -1.579831488889063174e+01 -1.552416977431638578e+01 -1.144948854357507706e+01 5.041307527875460437e-06 -3.930315635614078928e-06 2.799700852096327708e+01 2.705920237333975820e+01 1.513985009147188521e+01 1.212326762962720750e+01 4.067801500052837582e+01 2.664801922149212032e+01 3.126301884287158828e+00 -3.545374857708338823e-01 4.084588319265890277e+01 3.063033556144569047e+01 1.282438492498283722e+01 -1.725463166124541203e-06 2.319070438861655248e+01 1.400066362181848945e+01 -1.613784661458339542e-10 1.099380483569490252e+01 5.347660501568725522e+00 3.959862567437289727e+01 2.598083402507984374e+01 5.326668489641519955e+01 2.702607238016605606e+01 -1.082014478015480563e-10 1.172398854354094055e+01 1.206196423223514103e+01 1.530794413931585041e+01 3.570801055605227248e+01 2.551362817369965796e+01
-6.119130039034990087e-01 -2.542386392628364078e-01 -9.443810049554810959e+00 -1.266802208425374943e+01 -9.110887190524724843e+00 -7.108688305277602204e+00 -1.349685018907597467e+01 -7.839382984477174965e+00 -1.593102271286800153e+01 -1.601496477803639351e+01 -1.294241152887084567e+01 -1.353729282056841043e+01 -1.293120822374549839e+01 -2.542385455555802865e-01 -7.517749668121980200e+00 -9.189088624414594619e+00 3.999999999993633093e+00 -7.693732899596447794e+00 -1.588562826049925292e+01 -1.215799330761078600e+01 -8.161049924047317106e+00 -1.348589135533476124e+01 -1.151979613586095041e+01 5.058398313447427519e-01 -1.067668837722486508e+01 -1.501200691990020708e+01 -1.560152082839848120e+01 -1.508742079697927352e+01 -1.119566818131491281e+01 7.010931028617051197e-06 -5.443041024122408089e-06 2.798832928701534684e+01 2.678516713667534077e+01 1.601009697039540924e+01 1.145130325815807737e+01 4.057716017222389837e+01 2.615705622769405636e+01 9.262559619602484418e+00 -4.909941082260047551e-01 4.052814274701461272e+01 3.336794260944327561e+01 1.240035193773110223e+01 -2.412216263181221620e-06 2.346749198339716713e+01 1.400047632447672186e+01 -2.366959961364045739e-10 9.974164985846698528e+00 1.774957881585305586e+01 3.872348766272614284e+01 2.528813274298528313e+01 5.310431658001243704e+01 2.668466574105696054e+01 -1.604618660167034250e-10 1.092380408861356500e+01 1.254297936065268004e+01 2.348618978228353171e+01 4.710421517971246885e+01 2.461188848211338609e+01
-6.119129214976591902e-01 -2.542387031160677213e-01 -9.161157948387268490e+00 -1.239901484055221914e+01 -8.943671437769834753e+00 -6.996892409123733891e+00 -1.308826945942174902e+01 -7.578010027400426729e+00 -1.579246350576617530e+01 -1.602072471224600037e+01 -1.253507602015341149e+01 -1.318796974892497786e+01 -1.280842065344000247e+01 -2.542385739785976706e-01 -7.279990206194141500e+00 -9.047670467618656787e+00 3.999999999990785593e+00 -7.598783317687836103e+00 -1.561441747709008965e+01 -1.177196635186796847e+01 -7.909567806108265486e+00 -1.295240122249799697e+01 -1.125221606019591647e+01 5.058398313428028592e-01 -1.057093948817960616e+01 -1.488317885059001888e+01 -1.532384640844045620e+01 -1.457256946765552641e+01 -1.095227867524955023e+01 9.761301804189770337e-06 -7.537994813233694913e-06 2.797148824150093560e+01 2.644958638642424376e+01 1.739504112065418440e+01 1.056687739943680526e+01 4.021866754156644674e+01 2.550401735962105931e+01 2.131458599863867676e+01 -6.799710074636777790e-01 4.003993001694948362e+01 3.544377009665788592e+01 1.182778169607308882e+01 -3.382730248802090500e-06 2.346405565266951498e+01 1.400033998417137582e+01 -3.494449174468172714e-10 8.684398872835572547e+00 3.819877254796847410e+01 3.753207772501002637e+01 2.440130361555196714e+01 5.229344613280943577e+01 2.623939723572959792e+01 -2.409272781278559705e-10 9.884376579578315614e+00 1.291566042130659753e+01 2.997743761592073497e+01 5.218850722982131174e+01 2.341405137883123189e+01
-6.119128067054827591e-01 -2.542387915455598946e-01 -8.878729479019439097e+00 -1.213368700574012671e+01 -8.759472218390296661e+00 -6.895216034581908460e+00 -1.268435185490291417e+01 -7.324150310545436859e+00 -1.550042501592580635e+01 -1.602870156606596197e+01 -1.213352405378095789e+01 -1.282125706103997054e+01 -1.269226313897634562e+01 -2.542386138935651130e-01 -7.043728341805424620e+00 -8.906253473219212680e+00 3.999999999986573407e+00 -7.518290498125021593e+00 -1.511393588579282010e+01 -1.139976951518634252e+01 -7.668094295450308628e+00 -1.242945810012648877e+01 -1.098970730281590846e+01 5.058398313398755342e-01 -1.047700400187984826e+01 -1.475108448714653697e+01 -1.499591602807685042e+01 -1.403310751960914615e+01 -1.072265704234862582e+01 1.360836526487219089e-05 -1.043927006882938713e-05 2.794005419015127245e+01 2.606752168301602524e+01 1.939375300737776797e+01 9.428892762819543805e+00 3.966494772992848539e+01 2.464893061715815747e+01 3.574102177819838744e+01 -9.416824136028481007e-01 3.937134356225874399e+01 3.684068749613368254e+01 1.106593234724607555e+01 -4.762392016743888234e-06 2.317033886580975377e+01 1.400024001434849197e+01 -5.169624728296184912e-10 7.121728715595963877e+00 5.507977555712727735e+01 3.593664335094536000e+01 2.330157233119649618e+01 5.103812782500210687e+01 2.567305090148499858e+01 -3.658726654975907877e-10 8.573134890317078316e+00 1.319951437248857928e+01 3.337254507301861395e+01 5.355090682041168293e+01 2.185289157595946108e+01
-6.119126465811891569e-01 -2.542389140104125422e-01 -8.596712409192294402e+00 -1.187239824089533080e+01 -8.551878447721799503e+00 -6.806409727046571767e+00 -1.228695738406966242e+01 -7.080051833114405113e+00 -1.507042266176216749e+01 -1.603974859938949393e+01 -1.173969534212798393e+01 -1.244371343587177314e+01 -1.258486646460674763e+01 -2.542386701885374078e-01 -6.811902552339399897e+00 -8.764837336015656177e+00 3.999999999980341947e+00 -7.454910010302059575e+00 -1.450169473856226965e+01 -1.104597355689937821e+01 -7.438828971134599399e+00 -1.192132793310401695e+01 -1.073356856723662389e+01 5.058398313354114384e-01 -1.039774484393077536e+01 -1.461652199458014856e+01 -1.464965357868250528e+01 -1.349073296623307172e+01 -1.051080611815945964e+01 1.899823650219900628e-05 -1.445721328430238373e-05 2.788387957935128725e+01 2.566980215814442090e+01 2.191449664458349389e+01 8.013852033187333745e+00 3.892461466244901658e+01 2.355372601951768274e+01 4.579295972204397458e+01 -1.304122432752251370e+00 3.849468258431295453e+01 3.765146086370452849e+01 1.007209049778032295e+01 -6.737898171849110440e-06 2.259687242743513025e+01 1.400016572024838979e+01 -7.623839337611570954e-10 5.349599589384638421e+00 6.157583002485682755e+01 3.383684521543909796e+01 2.199770557520901093e+01 4.933336953221385102e+01 2.497707452099166403e+01 -5.608988828953442862e-10 6.991051186900108405e+00 1.341350796580957194e+01 3.415449238955829969e+01 5.342398091863435639e+01 1.987661597023549120e+01
-6.119124229027250728e-01 -2.542390836104747032e-01 -8.315418780446684366e+00 -1.161510514395943083e+01 -8.316755114459315479e+00 -6.733320033911456726e+00 -1.189799600313626549e+01 -6.848317461666289852e+00 -1.457531471851077320e+01 -1.605504747379832864e+01 -1.135585369854231175e+01 -1.206062148803583511e+01 -1.248878656326361103e+01 -2.542387500127200606e-01 -6.587225868523906236e+00 -8.623421842507122292e+00 3.999999999971171061e+00 -7.410217779147553863e+00 -1.386997972367449705e+01 -1.071619688457140995e+01 -7.223696203021842344e+00 -1.143282437220297432e+01 -1.048511993875547077e+01 5.058398313285442649e-01 -1.033577064456873273e+01 -1.448010452824129146e+01 -1.430592628283324785e+01 -1.295383517781855076e+01 -1.032110924497013116e+01 2.656131136191675068e-05 -2.002162639058724380e-05 2.778809625733879329e+01 2.530289881228213744e+01 2.458744090967343254e+01 6.343816205473729042e+00 3.799336327848550354e+01 2.219327339569679225e+01 4.979250968675250988e+01 -1.806057944555959693e+00 3.738013958729277419e+01 3.800685396655251225e+01 8.812374383043788839e+00 -9.591164033651011778e-06 2.178286718160057944e+01 1.400010915424422819e+01 -1.114187853090697899e-09 3.534121032569601084e+00 6.190526560925218291e+01 3.113887186375518468e+01 2.054466192881108100e+01 4.711534635299813090e+01 2.416147945275565689e+01 -8.664500228405813687e-10 5.208407643227872086e+00 1.357564565667905754e+01 3.331694812282864859e+01 5.264855017922889147e+01 1.748709374496468172e+01
-6.119121099890404425e-01 -2.542393184877133616e-01 -8.035336727225853792e+00 -1.136122856791993385e+01 -8.055162469748598397e+00 -6.678251823905688944e+00 -1.151941469157500464e+01 -6.631702875625580695e+00 -1.406451337516110733e+01 -1.607623461847143176e+01 -1.098454100703116154e+01 -1.167589820422424829e+01 -1.240683869929273264e+01 -2.542388639494269631e-01 -6.371844629478782274e+00 -8.482006848051126369e+00 3.999999999957832841e+00 -7.383513625805703917e+00 -1.325108331211273160e+01 -1.041690543843967731e+01 -7.023785295805082818e+00 -1.096950275425556853e+01 -1.024545787122135820e+01 5.058398313179073291e-01 -1.029252448750192883e+01 -1.434226652676844971e+01 -1.397658391963546265e+01 -1.242712589190521477e+01 -1.015753149704906200e+01 3.719092367049370296e-05 -2.772775480863742814e-05 2.763286170117419260e+01 2.501526530243074831e+01 2.687366113771491882e+01 4.524954860744799134e+00 3.687835625125524075e+01 2.057192921077427172e+01 5.033436177285477697e+01 -2.501167493166690292e+00 3.600942018442265180e+01 3.803620849701451334e+01 7.284152334747773239e+00 -1.375400900727186126e-05 2.080557203862878168e+01 1.400006426525544612e+01 -1.605030774953775108e-09 1.938926184007925713e+00 6.005326724235521851e+01 2.779645710566245498e+01 1.905270542101879983e+01 4.432578959577153910e+01 2.326506585477955014e+01 -1.347753908476079232e-09 3.400052264201008256e+00 1.370551019328252096e+01 3.156883004166775208e+01 5.143572713413573183e+01 1.480519433827743114e+01
-6.119116715709337351e-01 -2.542396437671374798e-01 -7.757179150119932309e+00 -1.110974624896083007e+01 -7.773852869252953823e+00 -6.641906804401460640e+00 -1.115297870513110823e+01 -6.432722932155697571e+00 -1.355845892511976380e+01 -1.610557611002391809e+01 -1.062839066451357084e+01 -1.129221323557089462e+01 -1.234163197064244422e+01 -2.542390278714878882e-01 -6.166911281884940976e+00 -8.340592261390851192e+00 3.999999999938746331e+00 -7.371047553207999314e+00 -1.265678240564711743e+01 -1.015465229657822732e+01 -6.838793063203281619e+00 -1.053735387531870060e+01 -1.001511860835588408e+01 5.058398313013169334e-01 -1.026708272003941858e+01 -1.420322553443760505e+01 -1.366817214057733310e+01 -1.191472957914914232e+01 -1.002201440985341563e+01 5.216166353605444783e-05 -3.839999546961792021e-05 2.739449655920645910e+01 2.482868955914409526e+01 2.834151866591798807e+01 2.772899664250815022e+00 3.561576833486924443e+01 1.873997759723198442e+01 4.946631822067388384e+01 -3.463744398918947809e+00 3.438902338126928271e+01 3.785528638853406846e+01 5.554693063440709011e+00 -1.989576773375745233e-05 1.978184222965177241e+01 1.400002625117730304e+01 -2.272770416311686859e-09 8.180375828652017844e-01 5.728691891521737034e+01 2.388705059394436603e+01 1.766633966495334107e+01 4.096549199150052800e+01 2.235669967417999260e+01 -2.114600050617809757e-09 1.834282053643732979e+00 1.383282794819672290e+01 2.936034565298587040e+01 4.981396924051784936e+01 1.214599249426424876e+01
-6.119110562180598567e-01 -2.542400942451976120e-01 -7.481912554312591723e+00 -1.085963887985641740e+01 -7.482606537103790423e+00 -6.622233648870318845e+00 -1.079990422016350493e+01 -6.253117469620893765e+00 -1.306519381514749334e+01 -1.614620925279302455e+01 -1.028981326195501467e+01 -1.091114494384982159e+01 -1.229462267780908036e+01 -2.542392658841286512e-01 -5.972211453122181268e+00 -8.199178034896029033e+00 3.999999999911918458e+00 -7.366987614030649389e+00 -1.209377181887601438e+01 -9.934338759774133720e+00 -6.666889544997943950e+00 -1.014191705745757766e+01 -9.793807372753075668e+00 5.058398312751881676e-01 -1.025546828439801494e+01 -1.406281545710790937e+01 -1.338344562361554502e+01 -1.142078307896546008e+01 -9.912157911306350044e+00 7.330956073658967398e-05 -5.318017015376597101e-05 2.704790203298739470e+01 2.471062129499352977e+01 2.886530694503227323e+01 1.367372419137950601e+00 3.427830410661306360e+01 1.679418055424031309e+01 4.801474503622034717e+01 -4.796453493748686014e+00 3.255742624445451838e+01 3.756030301196426535e+01 3.811858795404305056e+00 -2.905956804966081108e-05 1.884961597625482455e+01 1.399999104484686541e+01 -3.165609996358398348e-09 2.402994245667287032e-01 5.396755568819730797e+01 1.971912118411108850e+01 1.650610935720521866e+01 3.715616414916189569e+01 2.151310918046004872e+01 -3.360504763350036228e-09 7.569384968194299290e-01 1.401954868106611229e+01 2.706265711423657194e+01 4.780524785875093130e+01 1.001511866763013359e+01
